1.940123 0.599160 0
1.563629 0.911805 0
1.169574 0.842792 1
0.048993 0.502841 0
1.694434 0.825568 0
0.357444 1.806019 1
0.662193 1.043761 0
1.023664 1.487046 1
1.065727 1.526559 1
1.541994 0.179321 0
0.279914 -0.026441 0
1.220774 0.142661 0
0.817519 1.479678 1
1.531514 -0.025029 0
1.246849 0.733186 0
0.463457 1.713178 1
0.254666 1.292277 1
1.965138 0.055914 0
1.344358 0.571185 0
0.595112 0.680127 0
1.318980 1.222847 0
0.584817 1.982465 1
0.140258 0.828523 1
1.875678 0.310405 0
0.265355 0.307878 0
1.130720 0.410781 0
1.888973 1.657472 1
1.634373 1.044115 1
1.943569 1.710057 1
0.629907 1.868067 1
0.849732 0.220993 0
1.352745 -0.070169 0
0.837390 2.053903 1
1.155920 1.723936 1
0.813034 0.128632 0
1.052727 1.415127 1
0.782996 1.750630 1
0.733472 1.268457 1
0.524206 1.902282 1
1.844127 0.457071 0
0.932809 0.147700 0
1.187375 1.560251 1
1.935948 0.146420 0
0.878230 1.590372 1
1.311817 0.647926 0
1.861019 1.688091 1
1.470242 1.995253 1
0.883792 1.329022 1
1.408347 1.921654 1
1.719911 0.848289 1
0.220900 0.279045 0
1.019911 0.005337 0
1.353763 0.786260 1
1.823863 0.448972 0
1.476487 1.385999 1
1.447114 1.274834 1
0.238475 0.912612 1
0.466385 1.655492 1
1.408675 0.735666 0
0.581147 1.018041 0
0.847165 -0.091847 0
1.945704 1.175068 0
1.984471 1.814218 1
0.203766 1.163433 0
0.051724 0.843974 0
1.281375 1.687487 1
0.039371 1.147212 1
1.835195 0.708595 0
1.242456 0.762486 0
0.793693 1.546932 1
1.616133 1.254374 1
0.820097 -0.194129 0
1.583861 -0.066473 0
1.185552 1.069438 1
0.230137 0.300396 0
0.883279 0.574321 0
1.799464 1.352296 1
0.767451 0.677096 1
1.386866 1.360779 0
0.025430 1.229742 1
0.826581 0.641816 0
0.674180 1.317803 1
1.560783 0.885659 0
1.854906 0.625412 0
1.451060 0.892857 0
1.783636 1.425281 1
1.266378 2.093116 1
1.821838 1.577965 1
1.701990 1.620538 1
0.044741 0.137950 0
0.652131 0.344594 0
1.486359 1.240642 0
1.294437 1.016949 0
1.796241 1.954373 1
1.731388 0.802244 1
1.021101 1.010068 0
1.752734 1.431505 1
0.773220 0.235795 0
1.963761 0.437437 0
0.970454 1.078637 0
0.804467 1.571643 1
1.225370 0.400204 0
0.372385 1.982503 1
0.969737 2.074070 1
0.479654 2.055548 1
0.686832 0.472957 0
1.957971 0.714076 0
0.999479 0.535007 0
0.399075 0.441198 0
1.130226 0.078000 0
0.582141 1.183783 0
0.954001 1.909581 1
0.604013 1.485448 1
1.775551 -0.068379 0
1.919556 1.731295 1
1.316724 1.314369 1
0.705488 0.188541 0
1.363476 0.125958 0
0.960166 -0.110831 0
1.451247 0.840688 0
0.117597 0.754432 0
0.743633 1.268544 1
1.252665 1.659107 1
1.648869 0.734241 1
0.358561 0.457546 0
1.160070 0.595322 0
1.707323 1.668365 1
0.298160 1.509156 1
0.298098 1.512561 1
0.223049 1.871998 1
0.397562 1.838599 1
0.299115 0.076478 0
1.071974 0.554542 0
0.587606 1.565423 1
1.556461 0.072904 0
1.940477 1.294685 1
1.729305 -0.046919 0
0.602959 2.084896 1
0.679464 1.956892 1
0.303607 -0.188292 0
1.356422 1.569964 1
0.620488 1.322540 1
1.830069 1.540624 1
0.363287 0.248025 0
0.987943 0.674796 0
0.649031 0.648849 0
0.943288 0.260437 0
0.028074 2.227105 1
1.850542 1.655507 1
0.807255 0.634747 0
1.155900 1.289045 1
1.063401 1.085014 1
0.473853 1.586440 1
0.682842 1.177415 0
0.061578 1.712857 1
1.823037 1.889144 1
0.402795 1.006665 1
1.462909 2.180982 1
1.797410 0.240619 0
0.031194 1.995817 1
0.658811 0.863828 1
1.681519 1.036171 1
0.691671 1.645130 1
0.654501 -0.192488 0
0.757291 0.489955 0
0.744556 0.755048 0
1.010408 1.042073 1
1.568640 1.289571 1
0.299651 -0.133430 0
0.182922 0.555709 0
0.045672 1.917985 1
1.866260 1.246163 1
0.043542 1.884258 1
0.166594 0.599046 0
1.073131 0.544395 0
0.303761 1.102260 1
1.410300 1.480339 1
1.768141 0.077958 0
0.622395 0.349703 0
1.729299 1.594358 1
0.395945 1.150969 1
1.049307 1.207943 0
0.972617 0.106811 0
0.204439 0.435525 0
0.968880 1.648216 1
0.190961 0.264015 0
1.829381 0.341642 0
0.095407 1.306534 1
0.339879 1.141142 0
0.358601 1.213517 0
1.049736 0.747051 1
0.426869 2.105440 1
1.542776 1.106721 0
0.059392 1.283735 1
0.378859 1.325735 1
0.530687 0.119694 0
0.149957 0.969726 1
0.033202 1.485460 1
0.323523 1.415045 1
0.207878 0.555285 0
0.714696 0.260805 0
0.945903 0.118988 0
0.672277 0.907617 1
1.267065 1.668929 1
1.458941 2.079716 1
0.018338 1.297462 0
1.582214 -0.129316 0
0.846191 1.659169 1
1.319101 1.213675 1
1.071060 0.841839 0
1.943419 0.277550 0
1.029981 2.030174 1
0.348224 1.783074 1
1.506409 0.057560 0
0.140425 0.613312 0
0.355657 1.287038 1
0.392927 1.257121 1
0.570517 2.249430 1
1.108891 0.175363 0
1.998665 0.776456 0
0.048356 1.009371 1
1.853835 1.841980 1
1.061043 0.449680 0
1.322429 1.681033 1
1.200665 0.336185 0
0.301035 -0.199924 0
0.258457 0.692285 0
0.434559 0.709713 0
1.238672 0.012488 0
0.970080 0.493290 0
0.176343 1.544699 1
1.627568 2.287059 1
0.724827 0.738098 0
0.173208 0.307720 0
0.550216 0.441328 0
1.216934 1.528591 1
1.306981 0.572705 0
1.216676 0.636119 0
1.833152 1.232773 1
0.276105 0.368409 0
1.716608 0.345281 0
1.940203 1.541220 1
1.787866 1.502213 1
0.217974 1.148101 1
0.463083 -0.398203 0
0.926102 1.034495 0
1.476042 1.127527 1
0.687050 0.223905 0
0.513120 1.185409 1
1.106424 1.782520 1
0.612617 0.840341 0
1.473942 1.362893 1
1.456129 1.075973 0
0.232516 0.329851 0
1.144159 1.540537 1
1.428428 1.757829 1
0.492599 0.461358 0
1.161070 1.061892 0
1.229179 1.198968 1
0.549652 -0.010589 0
1.038568 2.194688 1
0.488425 1.285279 1
1.585636 0.635295 0
0.420950 0.494126 0
1.171650 1.961713 1
0.617312 0.233872 0
1.700075 1.520933 1
1.172146 1.786110 1
1.893433 0.334007 0
0.354196 0.721151 1
1.428709 0.229035 0
1.944442 -0.010955 0
1.894466 1.411842 0
1.534259 0.011696 0
1.133222 1.023202 1
1.396394 1.942731 1
0.017124 0.860521 0
0.469717 1.400075 1
0.158049 1.685262 1
1.172446 1.042546 0
1.100758 2.091783 1
0.819887 1.519599 1
1.769611 -0.345793 0
1.468261 1.379055 1
1.463320 0.705841 0
0.160591 1.707518 1
1.171385 1.953983 1
1.118441 0.492840 0
1.481859 -0.261467 0
1.287068 1.352378 1
1.795318 0.304591 0
0.930232 -0.128672 0
0.478158 0.995612 0
0.876928 1.468285 1
1.488194 0.659364 0
1.066148 1.000367 1
1.661628 1.665287 1
0.439902 1.527149 1
0.882553 1.385602 1
1.216599 0.483650 0
1.077596 0.816585 0
0.770570 0.694250 0
0.484408 2.149103 1
0.616609 0.206256 0
0.969175 1.189955 1
0.139915 0.439753 0
1.953325 2.052893 1
1.392481 0.486958 0
1.044366 1.783956 1
1.219086 1.141386 1
0.104220 0.390546 0
0.011793 0.823799 0
0.063892 1.751539 1
0.805502 0.778765 0
0.704073 1.775487 1
0.105388 0.093415 0
0.609455 1.789605 1
1.650192 1.270558 1
0.126054 1.454252 1
0.097897 1.423503 1
1.417989 1.135269 1
0.294894 0.091625 0
1.963390 -0.088129 0
0.530910 1.116377 1
1.570412 1.148929 0
1.148852 0.432734 0
0.010935 0.552528 0
1.771355 -0.100438 0
1.173086 1.715193 1
1.590282 0.202784 0
1.012989 0.829069 1
0.692986 0.174729 0
0.941943 0.265407 0
1.154405 1.733862 1
1.709138 1.360479 1
0.129769 2.109120 1
1.808028 1.270603 1
0.968462 1.703694 1
1.515777 0.255089 0
1.380968 1.377186 1
1.226285 0.967734 0
1.836242 0.210809 0
0.139419 0.876135 0
1.378969 0.800768 0
1.252332 2.048306 1
1.832859 0.433636 0
0.501555 0.328892 0
1.616656 0.403511 0
0.251784 1.634930 1
1.443496 1.077557 0
1.296424 0.667552 0
0.061556 2.122218 1
0.228827 1.029896 1
0.997035 0.341701 0
0.808379 1.241734 0
1.634437 0.393620 0
0.799391 0.214682 0
1.887314 0.710224 0
0.957393 0.079711 0
0.684424 1.543864 1
1.702584 1.991336 1
1.189825 0.725488 0
1.399577 1.609893 1
1.320169 0.115384 0
0.668977 0.239264 0
1.416161 1.992737 1
1.824536 0.683800 0
1.815934 1.160733 1
1.635762 0.583765 0
1.195011 1.968875 1
0.051425 0.458478 0
1.507998 1.927013 1
0.162170 0.734132 0
1.726245 1.602176 1
1.369674 1.901891 1
1.417300 1.478224 1
1.593879 0.029563 0
1.604896 0.609472 0
0.694235 0.281832 0
0.665364 0.087941 0
1.081540 1.329343 0
1.863852 0.231110 0
1.957777 0.083139 0
0.970422 0.645144 0
1.309388 1.833277 1
1.875658 0.583867 0
0.054491 1.066164 0
1.110467 0.716763 0
0.021591 1.096196 1
0.731120 1.821140 1
0.696438 0.695583 0
1.619023 0.543039 0
1.251472 1.576394 1
0.045551 0.164831 0
1.797208 0.279518 0
1.786504 0.270283 0
1.585695 2.211560 1
1.446877 1.536065 1
0.390896 1.128283 0
1.068350 1.673069 1
1.170511 1.936287 1
1.826715 1.140745 1
1.956896 0.987517 0
0.288244 1.225640 1
1.080393 1.829838 1
0.757351 1.260844 1
0.004509 0.900175 0
0.461628 0.533451 0
1.387254 -0.284343 0
1.258634 1.054596 0
1.818578 0.134399 0
1.923913 1.349381 1
1.103161 0.537962 0
1.168365 0.732600 0
0.497526 0.041524 0
1.838646 0.113874 0
0.972109 1.994129 1
0.907265 0.755756 0
0.122312 2.235591 1
1.118470 0.158215 0
0.697725 1.492997 1
1.217581 1.137244 0
0.191043 0.833852 0
1.208231 0.710432 0
0.780963 0.524086 0
1.634853 1.892900 1
0.921535 1.273851 0
0.549382 0.422729 0
0.677985 2.062048 1
0.169378 0.305082 0
0.074735 0.446423 0
1.931309 0.480094 0
0.318026 1.474996 1
1.819472 1.142657 0
1.433074 1.553685 1
1.777345 1.067227 0
0.845127 0.726301 0
0.661340 1.063420 1
1.687568 0.211357 0
1.710859 0.818083 1
1.583413 0.201921 0
0.252582 0.036113 0
0.210437 0.806295 1
0.544976 1.485762 1
1.147703 1.393834 1
0.016931 0.710164 0
0.195512 0.641103 1
0.224642 0.746618 1
1.592079 2.110475 1
0.379383 1.288403 0
0.520255 1.073142 0
0.743098 0.250736 0
1.648738 0.604831 0
1.011045 1.068340 0
0.917130 0.802840 0
1.461246 1.064029 1
1.835307 1.110157 1
1.100917 -0.070473 0
1.648157 -0.162501 0
1.946445 1.021179 0
0.312310 0.303933 0
0.284251 1.353867 1
1.278108 0.293785 0
0.655265 0.441075 0
0.511250 0.328035 0
1.043527 1.854312 1
1.739566 0.065893 0
0.400689 1.052864 1
1.386674 1.560064 1
1.365690 0.865938 1
1.226989 1.021989 1
1.151297 1.427077 1
0.384429 0.819843 0
1.487987 1.088472 1
1.274896 0.404286 0
1.737067 0.141544 0
0.782314 1.686154 1
0.403173 1.059945 0
1.414711 0.912804 1
1.087430 1.085828 0
1.608718 1.832554 1
0.022057 1.144758 1
0.194893 1.305930 1
0.913833 0.486445 0
0.213353 1.362353 1
0.555437 0.001955 0
0.940846 0.619672 0
0.905024 0.853994 1
0.065157 0.595547 0
1.965370 1.473619 1
1.549585 1.071634 0
0.067843 0.306819 0
0.168219 0.978621 0
1.900873 0.636877 0
0.083687 0.949405 1
0.866068 0.871698 0
0.609724 1.512383 1
0.816089 1.342725 1
1.623916 1.813746 1
0.427799 0.237395 0
0.536270 0.765063 0
0.958024 -0.380549 0
1.675477 1.292341 1
0.157328 1.867670 1
1.159383 0.988353 1
1.634448 0.421325 0
0.760273 0.496939 0
1.910495 1.830237 1
0.086103 0.928160 1
1.649718 0.747284 0
1.391643 0.721749 0
0.174168 1.083973 1
1.528399 1.885160 1
1.322516 0.560589 0
0.583261 0.684134 0
1.482970 0.872376 1
1.878366 1.118270 1
0.728425 0.157309 0
0.039809 2.214499 1
0.356463 1.453392 1
0.310538 1.433604 1
0.903679 0.540279 0
1.736986 0.912627 0
0.003606 2.015633 1
1.562067 0.887110 0
0.399203 1.148700 0
0.581203 0.747929 0
1.293485 1.121657 1
0.764144 1.571564 1
0.230878 0.138639 0
0.300699 0.497497 0
1.881631 0.652094 0
0.359419 1.706704 1
0.251468 0.885788 0
0.909074 0.887708 0
1.778735 1.604447 1
0.792761 0.114284 0
1.655953 1.491175 1
0.596868 0.983327 1
0.502295 1.960959 1
1.925418 -0.009833 0
1.498831 0.810350 1
0.200089 0.687111 0
0.942197 -0.373407 0
1.939322 2.082652 1
0.940649 0.445011 0
1.794574 1.761282 1
0.701709 2.135689 1
1.819863 1.845910 1
0.863334 1.868391 1
1.953154 0.464664 0
0.241515 1.664821 1
1.466466 2.098914 1
0.848442 0.401533 0
0.054085 2.246871 1
0.057936 -0.030194 0
1.149120 2.188385 1
1.930187 0.767691 0
0.294266 0.804296 0
0.934555 0.664864 0
1.686023 1.666620 1
0.043248 1.365418 1
1.664378 2.067369 1
0.086764 0.972657 0
0.823470 1.139016 0
1.962106 -0.178746 0
1.716308 0.619767 0
1.858467 1.497367 1
0.210270 1.631973 1
1.632051 0.513762 0
1.975782 1.054079 1
0.175339 1.385450 0
1.622421 0.526457 0
0.480502 0.919072 0
0.219172 1.535150 1
1.529334 0.819533 0
1.427747 1.493148 1
0.383224 2.058782 1
0.390518 1.162741 0
0.944814 0.988779 0
1.975220 0.295509 0
0.217970 1.457006 1
1.879770 -0.041482 0
1.820799 1.376508 1
1.940144 1.204578 0
0.543832 0.867009 0
1.350533 0.588337 0
0.348365 1.285788 1
1.259538 1.907648 1
1.062175 0.471000 0
1.845692 2.115774 1
0.433645 0.424361 0
1.034323 1.525086 1
0.549641 1.563393 1
0.074594 0.941211 0
0.436703 1.607418 1
0.093043 1.467220 1
0.402157 0.871823 1
1.957940 0.842176 0
1.947067 0.440173 0
0.382444 1.391817 1
0.070009 0.877815 0
1.057369 2.161642 1
0.768062 0.905170 1
0.182929 0.640491 0
1.227994 0.208607 0
0.063217 1.485353 1
0.528293 0.381709 0
0.707195 1.118543 1
0.069670 0.296486 0
0.488317 0.880611 0
1.768433 1.544244 1
1.887734 1.495532 1
1.577489 0.150643 0
0.113276 2.068820 1
0.043178 0.616496 0
0.451456 0.414083 0
1.330484 1.185247 1
0.022327 1.513772 1
0.822269 2.119842 1
1.533909 0.452302 0
0.833434 1.910449 1
0.137469 1.478494 1
1.794638 1.485348 1
0.561152 1.567149 1
1.754475 0.640613 0
0.527373 0.816822 1
1.575347 0.570979 0
1.424870 1.748256 1
1.766849 1.811336 1
1.239425 0.169523 0
1.783509 0.715221 0
1.012789 1.933304 1
1.142259 0.742437 0
1.335623 0.354247 0
1.169777 0.786156 1
0.770254 0.282288 0
1.177468 1.254663 0
0.390935 0.858109 1
1.453318 1.648084 1
0.537614 1.945260 1
1.592038 0.174310 0
0.300407 1.283136 1
0.586488 0.826631 0
1.338876 1.412776 1
1.364914 0.031710 0
0.116795 0.262624 0
0.062307 0.682105 0
0.413361 0.480358 0
1.362431 1.083425 1
1.990157 1.214212 1
0.646550 0.278134 0
0.108289 1.871711 1
0.185195 1.994947 1
0.970716 0.510236 0
1.611866 1.979657 1
0.030985 1.492463 1
1.370883 2.192709 1
0.503053 0.599842 0
1.929748 1.696700 1
0.553654 0.551646 0
0.984870 1.447161 1
0.858565 1.622138 1
1.686140 1.699607 1
0.566784 1.209784 1
0.478171 0.393160 0
0.360279 0.884121 1
0.588350 2.157382 1
1.621612 0.579139 0
1.332152 1.129971 1
0.099085 -0.347961 0
0.158015 -0.226203 0
1.721554 1.357663 1
0.308646 0.525858 0
0.206775 1.031697 0
1.764083 1.471645 1
0.605942 0.307652 0
1.040776 1.386614 1
1.883180 1.515985 1
0.445514 0.281271 0
1.524129 2.296828 1
1.483271 -0.235602 0
0.206018 1.030236 0
0.233122 1.139686 1
1.365524 1.866787 1
0.797328 1.655651 1
0.067913 1.737921 1
1.490783 0.583901 0
0.140366 1.085912 0
0.603258 2.139919 1
0.128315 1.782318 1
0.657431 -0.283746 0
1.676484 1.062132 1
1.144959 1.308102 1
1.264598 1.392538 1
0.470794 2.175350 1
1.701753 2.054882 1
1.190456 1.902109 1
0.452271 1.201282 1
0.896400 1.036235 1
1.211085 0.751656 1
1.462573 0.348375 0
1.171710 1.738847 1
0.118690 -0.320715 0
1.143968 0.643835 1
0.959759 0.539032 0
1.035303 0.306951 0
1.456589 1.886548 1
0.395616 1.208680 1
1.065690 1.357936 1
0.002653 1.969849 1
1.726825 1.024065 0
0.128461 1.888348 1
1.030335 -0.119847 0
0.623290 1.832788 1
0.977312 1.003547 1
1.235562 1.654496 1
1.325280 0.429842 0
1.788258 0.464138 0
1.362098 1.749173 1
0.243934 1.298755 1
1.566777 0.899804 1
0.003105 0.121216 0
0.672020 0.496524 0
1.232554 1.973977 1
0.685880 1.064637 1
1.711124 0.481197 0
0.034244 0.029101 0
1.098086 1.512275 1
1.231036 1.552872 1
0.912477 0.318226 0
0.682651 -0.202324 0
1.627583 1.141458 1
0.612745 1.766418 1
0.276983 0.013696 0
1.065478 0.585047 0
1.743837 1.135748 1
0.661644 -0.129794 0
1.691882 1.348596 1
0.242394 1.224855 1
1.711488 1.763702 1
0.668606 1.039765 1
0.157318 1.456759 1
1.189982 1.034391 0
0.954006 0.256529 0
0.346966 0.506579 0
0.729658 0.568482 0
1.478620 0.655750 0
0.508756 0.200818 0
0.381994 1.189585 1
0.959488 -0.152532 0
1.064741 0.666943 1
0.861225 0.964922 1
1.470547 1.263233 1
0.244330 0.530490 0
0.154029 0.443680 0
0.149181 0.819614 0
1.322461 1.280295 1
0.349800 0.468532 0
1.434551 0.184682 0
0.339907 0.721287 0
0.358172 1.334304 1
0.830127 0.557611 0
1.779077 0.774372 0
0.281687 0.004729 0
0.034334 0.226201 0
1.674308 1.934157 1
1.830139 1.261676 1
1.387708 1.342428 0
1.949451 1.528276 1
0.382041 1.006383 1
1.331161 1.308596 1
1.977135 0.038251 0
0.086848 0.481829 0
0.353214 0.616749 0
1.002568 0.425064 0
1.069297 0.584595 0
0.280090 1.374838 1
1.583624 -0.121808 0
0.456316 0.895278 0
1.577784 1.774125 1
1.010035 1.502264 1
1.649589 0.936082 1
0.681385 1.177842 0
1.190084 1.174041 1
1.924916 1.599121 1
0.034877 -0.375748 0
0.236046 -0.009939 0
0.672679 0.414667 0
0.102454 1.604436 1
1.561147 1.063683 1
1.020329 0.104177 0
0.503764 0.858183 0
1.447791 1.494727 1
0.680685 1.428211 1
1.477069 1.018524 1
1.095745 2.009646 1
0.257426 0.166537 0
1.119035 1.076829 0
1.469258 0.353122 0
0.564317 2.008159 1
1.132073 0.204981 0
0.299430 1.295307 1
1.758104 1.597145 1
1.155782 1.847945 1
1.437501 1.644518 1
0.534282 -0.031656 0
1.254815 1.646098 1
0.134412 1.016269 0
1.468054 0.459349 0
0.379620 1.378521 1
0.147081 1.040478 1
1.875780 0.537520 0
0.077251 1.232200 1
0.115098 1.608939 1
0.572589 1.883437 1
0.178000 1.069136 0
0.764713 1.728172 1
0.268159 1.887840 1
0.974692 1.551011 1
1.856344 1.482664 1
1.363622 1.472543 1
0.906097 0.700644 0
1.194258 1.219568 0
1.314943 1.187391 0
1.717255 1.818887 1
0.117103 1.038387 1
0.659599 1.194738 1
1.076198 0.616453 0
0.582487 1.296946 0
0.890612 0.673312 0
0.727171 0.718685 0
1.821156 0.702800 0
1.651683 -0.096570 0
1.938793 0.657635 0
0.374743 1.506796 1
1.357646 1.568951 1
0.164642 -0.248425 0
1.826894 -0.089858 0
0.270357 0.366834 0
1.056773 1.027011 0
0.800787 1.373173 1
1.600058 2.226721 1
0.309904 1.086804 1
1.943759 1.076421 0
0.712260 0.804314 1
1.513951 0.520435 0
1.012702 2.208483 1
1.417333 0.965830 1
1.044140 0.010492 0
0.973799 0.658445 0
0.887766 1.395801 1
0.382884 0.102715 0
1.646590 0.444893 0
0.481921 1.711606 1
1.131041 0.402974 0
0.840881 2.123390 1
1.513568 -0.218085 0
1.825286 1.560199 1
1.404705 1.744604 1
0.238806 0.675069 0
0.741984 0.361394 0
1.251535 0.796649 0
1.713412 1.701372 1
1.796733 1.214468 0
1.877512 1.109072 1
1.876768 0.893049 1
1.839817 1.904584 1
1.249357 1.126102 0
1.026881 0.634986 0
0.992509 -0.324040 0
0.068791 0.469669 0
1.928074 1.977327 1
0.444843 1.018545 0
0.703484 1.986843 1
