0.113927 1.051325 1
0.907331 1.841464 1
0.582094 1.618494 1
0.170276 0.779052 0
0.635111 0.834623 0
1.554922 0.110035 0
1.434604 0.843456 0
1.980369 0.197362 0
1.750847 1.080438 1
1.279326 0.542803 0
1.345821 0.335183 0
0.681712 0.407122 0
0.014287 0.371148 0
0.794077 1.920982 1
1.082542 0.603112 0
1.967085 1.876439 1
1.293571 0.486766 0
0.518792 1.779884 1
1.390531 0.755009 0
0.368171 0.677499 0
1.380138 0.754959 0
0.954354 0.532868 0
1.450789 1.627553 1
1.097645 0.999282 0
0.723132 0.545486 0
0.503305 1.843302 1
0.341994 0.542058 0
0.254195 0.130411 0
0.102682 0.779648 0
0.145525 1.238647 1
1.998642 0.924028 0
1.261655 1.297012 1
1.953960 0.681922 0
1.023833 0.423785 0
0.489732 1.449802 1
1.866686 0.168863 0
1.532961 1.043907 1
1.759350 0.574814 0
0.427512 0.247774 0
0.036248 0.999293 1
0.370880 1.803204 1
0.963946 1.411658 1
0.194496 0.691260 0
0.017271 1.000262 1
0.053432 1.077499 1
1.414171 1.911121 1
0.552892 0.935785 0
0.702672 0.760858 0
0.924395 0.245611 0
1.829852 0.563164 0
1.187571 0.766691 0
1.093648 0.916740 0
1.279241 1.162367 1
1.659068 1.113846 1
1.278277 0.332666 0
1.823487 0.059263 0
0.116942 0.836967 0
0.490408 0.269529 0
0.108575 1.591032 1
1.452629 0.598390 0
0.818822 0.056722 0
0.679511 0.735173 0
0.869110 1.778714 1
1.910206 0.036022 0
0.228413 1.283674 1
1.206189 1.899697 1
1.194072 0.999229 1
1.051887 1.231092 1
0.974922 1.098549 1
0.561218 0.670158 0
1.315658 1.158736 1
1.449781 0.255056 0
1.902393 0.464179 0
0.599098 1.404961 1
0.586360 0.919658 0
1.232074 1.248203 1
1.266150 0.767220 0
1.435024 1.916298 1
1.846405 1.251193 1
0.021726 1.670616 1
1.092190 0.703851 0
0.032909 1.549571 1
0.731467 0.319693 0
1.119219 0.810067 0
0.736814 1.067942 1
0.242194 0.462588 0
1.791803 1.351832 1
1.717139 0.694643 0
0.246322 0.588705 0
0.342117 0.589372 0
0.077422 0.531508 0
1.907066 1.147485 1
1.029360 0.692709 0
0.438100 1.411333 1
0.647759 1.430436 1
1.442998 1.735426 1
0.595404 0.075236 0
0.711945 0.704917 0
1.133546 0.006022 0
1.489019 1.478801 1
1.983068 1.688137 1
0.987884 1.069858 1
1.808562 0.747058 0
0.941313 0.338734 0
1.736485 1.507680 1
1.908156 1.120454 1
1.827906 0.552738 0
1.560001 0.953256 0
1.997402 1.213841 1
1.360181 1.986915 1
1.500991 0.451515 0
0.756401 0.325037 0
1.310775 1.248976 1
1.706485 1.453194 1
0.906435 0.378231 0
1.859343 2.009032 1
0.181633 1.126253 1
0.132737 1.249265 1
1.067260 0.324072 0
1.910534 0.818536 0
1.828548 1.690438 1
1.732566 0.797745 0
0.581125 0.923490 0
0.762484 0.678076 0
1.115701 1.466423 1
0.586309 1.957991 1
0.398368 0.209685 0
0.472903 0.535724 0
0.054984 0.533872 0
0.181257 1.753843 1
0.428465 0.500736 0
1.083787 0.701044 0
1.601765 1.274002 1
0.969954 0.440383 0
1.458470 1.436315 1
0.425217 1.018498 1
0.336669 1.795255 1
0.096637 0.188671 0
1.327523 1.177914 1
0.377376 0.272652 0
1.084897 0.042534 0
1.755527 1.929185 1
1.106786 0.296276 0
1.620515 1.363593 1
0.537178 1.843367 1
1.651947 1.783910 1
0.699333 1.803106 1
0.130883 0.360858 0
0.063712 1.368946 1
1.292093 1.978552 1
1.022556 0.141413 0
1.888807 1.974830 1
0.233187 0.212032 0
0.978578 1.922556 1
0.104530 0.460748 0
0.466795 0.445376 0
1.111668 0.770087 0
1.510910 1.296227 1
1.867506 1.463247 1
1.495309 1.970483 1
0.260380 0.870100 0
0.996429 0.993595 0
0.141667 0.175098 0
1.884624 0.882694 0
1.687962 1.695046 1
0.030176 1.282669 1
1.809545 0.508308 0
1.797291 1.377427 1
0.348954 1.000065 0
1.802683 0.876759 0
0.646576 0.674939 0
0.043269 1.480736 1
1.708330 0.413468 0
1.249425 1.304328 1
0.196453 1.718675 1
0.570917 0.977534 0
1.120421 0.787229 0
0.153004 0.688733 0
0.039521 1.510659 1
0.053529 0.146469 0
1.646394 1.520797 1
0.114421 0.989892 0
0.728816 0.711339 0
1.539102 0.785447 0
0.172744 1.193151 1
1.089755 1.628895 1
1.235055 0.813734 0
1.659753 1.979946 1
0.603612 0.373818 0
0.871656 1.707319 1
0.374186 1.632262 1
0.248448 0.809800 0
0.256732 1.790184 1
1.922332 1.087170 1
0.229020 1.249222 1
0.132078 0.600355 0
0.121146 0.562341 0
0.223703 1.616619 1
0.249248 0.495995 0
0.886006 1.892274 1
0.601722 1.132889 1
0.356961 0.405452 0
1.398496 0.583212 0
1.898984 1.443211 1
0.700860 0.706314 0
0.532809 1.508968 1
0.245286 0.588637 0
0.656902 0.673501 0
1.591989 1.192714 1
1.715894 1.426018 1
1.748630 0.551251 0
1.939274 2.001056 1
0.215446 0.921405 0
0.636134 0.378308 0
1.149513 1.035843 1
1.841542 1.424509 1
0.641702 1.932157 1
1.717638 0.455765 0
0.662306 1.944396 1
1.964311 1.246184 1
1.620202 1.662053 1
0.391160 1.702474 1
1.919679 0.251887 0
0.352700 1.138363 1
1.741932 0.653755 0
1.256679 1.492998 1
1.588339 1.761193 1
1.419664 0.390513 0
1.963253 0.864653 0
0.828585 1.692043 1
1.317245 0.791611 0
1.502634 0.118331 0
0.996199 1.016966 1
0.942504 0.553446 0
1.349447 0.971767 0
0.218494 1.143613 1
1.286943 1.389041 1
0.359157 1.932066 1
1.780924 0.107538 0
0.120030 1.193533 1
0.765997 0.588736 0
1.169301 1.733239 1
1.540887 0.109074 0
0.292730 0.677781 0
0.239065 0.445402 0
0.586594 0.153020 0
1.190168 1.132873 1
1.808200 1.143813 1
0.817498 0.381253 0
1.946983 1.816685 1
0.019147 1.633168 1
1.145357 0.404483 0
1.423020 1.712383 1
1.853354 1.390737 1
1.187992 1.794959 1
0.670813 0.513940 0
1.756587 1.317299 1
0.729514 0.543464 0
0.800384 1.725832 1
0.693013 1.459376 1
1.508606 1.283484 1
0.394826 1.197449 1
0.655356 0.117596 0
0.180373 1.083043 1
0.405755 1.891742 1
1.804547 0.289557 0
1.158228 1.490280 1
0.258176 -0.001113 0
0.344530 -0.008706 0
1.544237 1.481333 1
0.483783 0.255305 0
0.394459 0.674055 0
1.589310 1.158244 1
0.774563 0.458739 0
0.863112 1.265799 1
1.710603 1.520778 1
0.627921 0.344773 0
1.336984 1.999323 1
1.649350 0.114470 0
0.383778 0.668549 0
0.059650 1.146558 1
1.184450 1.841229 1
0.620284 1.715461 1
1.900616 1.969943 1
1.665334 0.900563 0
0.315903 0.715601 0
0.435814 1.906727 1
1.948398 1.572380 1
0.833291 0.052760 0
1.503107 1.366570 1
0.967950 1.449412 1
1.090377 1.052037 1
0.284274 1.878400 1
1.535403 1.894785 1
1.008477 1.975706 1
0.275682 1.208720 1
0.726192 1.413676 1
1.041914 0.983383 1
1.635884 0.317762 0
0.996696 1.700960 1
0.303722 -0.027648 0
0.966581 1.057694 1
1.136323 0.185783 0
1.217082 0.408244 0
1.290711 1.579452 1
0.225183 1.088762 1
0.894674 1.237077 1
1.822667 1.912990 1
1.895320 0.722989 0
1.951553 1.516721 1
1.217869 0.187517 0
0.445722 1.880444 1
0.800641 1.251146 1
1.059272 1.533108 1
1.513001 0.318482 0
1.960312 0.812330 0
1.184012 1.533142 1
0.058414 1.376611 1
1.392009 1.248934 1
0.173221 0.343443 0
0.847416 0.103193 0
1.062264 1.964123 1
0.506475 1.135678 1
1.892580 0.768351 0
0.209605 0.401786 0
0.925498 1.220683 1
1.063047 1.199442 1
1.077027 0.074145 0
0.876315 0.130128 0
1.444873 1.194019 1
0.436192 1.372177 1
0.445660 0.138998 0
1.246690 0.248132 0
1.567084 1.396033 1
0.833941 0.067876 0
1.516951 1.241532 1
0.072128 1.106419 1
1.537593 1.904386 1
0.497285 1.293566 1
1.980827 1.670387 1
1.366607 0.981638 0
1.136648 0.060219 0
0.528857 0.574367 0
0.904087 0.213208 0
1.655092 0.450629 0
0.683409 0.612540 0
0.217285 1.388161 1
1.146895 0.076166 0
0.887704 1.056914 1
0.682870 1.065893 1
1.307918 1.656744 1
0.426063 0.329756 0
0.326999 0.732848 0
0.325144 0.975666 0
1.144234 1.122465 1
0.522975 0.719814 0
1.596618 0.299571 0
0.513142 0.448383 0
0.189538 1.399916 1
1.015175 0.572998 0
1.957033 0.926523 0
0.446460 0.039131 0
0.205258 0.626754 0
1.498915 1.714111 1
1.648869 1.112374 1
1.559342 0.987304 0
1.774222 1.323737 1
0.205863 1.096906 1
1.157525 1.566932 1
0.160547 0.139649 0
0.265357 0.839916 0
0.519657 0.963932 0
1.180203 0.295042 0
1.241650 0.819475 0
0.108539 1.513784 1
1.760891 0.099809 0
0.630308 0.839004 0
1.391140 1.831696 1
0.825772 1.162127 1
1.475845 1.182460 1
0.867506 0.927581 0
1.014021 1.152144 1
1.747725 1.900979 1
0.189605 0.033283 0
0.402326 0.254998 0
0.851039 0.072385 0
1.921611 1.723478 1
1.386908 1.136546 1
1.199474 0.315941 0
0.678295 0.684639 0
1.279346 1.521083 1
0.504225 1.072288 1
1.301659 1.263014 1
0.912290 1.589802 1
0.431688 0.425650 0
1.292764 0.944734 0
1.637534 0.630734 0
0.378929 1.999232 1
1.307465 0.153281 0
0.127903 1.370643 1
1.583496 1.443409 1
0.975213 1.745511 1
1.265485 1.336157 1
0.706071 0.239944 0
1.076808 1.293329 1
0.307772 0.898085 0
1.634875 0.416637 0
0.211182 1.604014 1
1.966054 1.242374 1
0.049557 0.500963 0
1.902953 1.617097 1
1.944373 1.905808 1
0.397581 1.741940 1
0.359103 0.839012 0
0.587537 1.848549 1
0.089429 1.665343 1
0.806258 1.320635 1
1.682767 1.483914 1
1.191668 1.465581 1
1.083006 0.601787 0
1.375426 0.967646 0
1.493877 0.871370 0
1.537447 1.442614 1
1.940102 1.016568 1
0.476439 1.253390 1
1.240473 0.553641 0
0.756546 0.931228 0
1.056243 0.783412 0
0.892897 0.482739 0
1.994283 0.671441 0
1.836281 0.010207 0
0.109976 0.694901 0
0.199281 1.555921 1
1.185178 1.467608 1
0.346968 0.060149 0
1.999605 0.219575 0
0.449557 0.142501 0
1.229281 0.997348 0
0.628864 1.631664 1
1.432077 1.946688 1
0.134426 1.062359 1
0.117696 0.883992 0
0.536425 1.179852 1
1.692898 0.375573 0
0.823882 1.947487 1
1.247787 1.085813 1
1.226615 0.381055 0
1.153330 0.357648 0
0.714192 1.076935 1
0.555110 0.472227 0
1.829961 0.772807 0
0.302131 1.975087 1
1.294154 0.148562 0
0.675126 1.706321 1
1.690951 -0.018709 0
1.651127 1.402813 1
1.229662 1.507119 1
0.421357 0.671752 0
0.923593 0.281752 0
1.420502 0.536634 0
1.537515 1.647669 1
1.966787 0.919952 0
1.706024 1.362235 1
1.700939 1.016818 1
1.666400 1.535851 1
1.426833 0.925628 0
1.201709 0.739998 0
1.212022 -0.020204 0
0.244107 0.622432 0
1.752481 1.811000 1
0.604032 0.759291 0
0.533565 1.584282 1
