0.635206 1.659535 1
1.059368 1.085593 0
0.911419 0.674491 0
0.446657 2.153398 1
0.613272 1.014748 1
0.611671 0.345247 0
0.423573 1.279907 0
1.249379 0.358518 0
0.413165 0.189042 0
1.502152 0.738111 0
0.573213 0.079476 0
1.070335 1.511898 1
0.087789 1.998008 1
0.805253 0.717305 0
1.784769 1.634316 1
0.935541 0.077975 0
0.285292 0.251194 0
1.801990 1.998590 1
1.438426 0.671167 0
0.201089 1.121915 1
1.249766 0.566089 0
1.578317 1.995264 1
1.666530 0.464002 0
1.892348 1.921199 1
1.776468 0.725645 0
0.110544 1.589048 1
1.757048 1.901507 1
1.803585 1.501020 1
1.206781 0.006728 0
1.220290 0.607247 0
0.309808 0.249273 0
0.281762 0.071737 0
0.696789 1.367266 0
1.477088 0.232732 0
1.572895 0.088158 0
0.585233 0.681435 0
1.694884 1.836515 1
1.490888 0.582399 0
1.670023 1.085801 0
0.725714 0.711806 0
0.406943 1.064734 1
1.115942 1.846769 1
0.310977 0.693449 0
1.234186 0.518923 0
1.635505 1.555052 1
1.659882 0.152647 0
1.412646 0.257573 0
1.403666 0.236442 0
1.973683 2.235993 1
1.829014 1.511128 1
0.005617 1.144203 0
1.453843 1.657217 1
1.555830 1.961051 1
0.211283 1.102950 1
1.572954 1.022077 0
0.673060 1.241782 1
1.465139 1.828354 1
1.142325 1.227775 1
1.620996 0.911195 0
0.076904 0.505713 0
1.005557 -0.319226 0
0.873288 1.074123 0
1.435381 0.129365 0
0.308924 1.373740 1
0.717855 0.537613 0
0.782560 0.769467 0
0.112339 0.007314 0
1.452934 0.090633 0
1.357981 2.001205 1
0.522136 0.769411 0
0.503421 2.267911 1
0.733812 0.127696 0
1.083357 1.467561 1
0.832900 1.172406 0
1.805321 0.848556 0
0.823549 0.707007 0
0.396113 0.523456 0
0.020403 1.917804 1
0.536362 1.299228 0
0.164276 0.411516 0
1.062282 2.082398 1
1.785009 0.283415 0
1.688934 0.475969 0
1.546770 0.452175 0
0.702635 1.496458 1
1.434152 1.163071 0
1.817383 1.577320 1
1.391677 1.102629 0
0.459731 0.754169 0
1.046043 1.027471 1
1.302305 0.215194 0
0.096523 0.797742 1
1.198178 0.166506 0
1.868338 0.015920 0
0.595511 0.788154 1
0.930594 1.457141 1
1.533515 1.391796 1
1.631466 0.711754 0
0.580886 0.607898 1
0.608873 0.716122 1
1.977994 2.130044 1
1.994366 1.320958 0
0.134330 1.101549 0
0.357186 0.250962 0
1.262383 0.608765 0
0.625805 1.096291 0
0.531716 0.792770 0
1.847409 1.054875 1
0.220494 1.110685 1
0.714408 -0.106357 0
1.262349 -0.180361 0
1.562122 1.038769 0
1.926606 0.307128 0
0.669312 1.331888 1
0.892712 0.266120 0
0.271814 0.476422 0
0.127110 0.290676 0
1.428734 1.860835 1
1.356151 0.068259 0
0.785346 1.031509 1
1.772513 1.528321 1
1.750339 0.853624 1
1.611471 1.003214 1
1.535962 1.457074 1
1.999011 0.834147 0
1.872325 1.081489 1
0.889545 0.418259 0
1.353787 0.111257 0
1.168596 1.712095 1
0.017309 1.073523 0
1.800794 0.881848 1
0.701992 1.115387 0
1.994052 1.824307 1
0.407124 1.135114 1
0.580360 1.272550 1
0.528601 0.466689 0
0.599358 1.345171 1
0.169032 -0.028133 0
0.555100 0.602083 0
1.289367 0.834388 1
1.680017 0.607866 0
0.350295 1.485156 1
1.165465 1.106768 0
1.682769 0.280290 0
1.783108 1.014813 0
1.515409 0.646810 0
0.469192 0.930967 1
0.483255 0.888311 0
0.993766 1.521463 1
1.199905 1.334713 1
0.009418 1.822166 1
0.043700 0.253510 0
0.151728 0.770865 0
0.572073 -0.413052 0
0.062260 1.275004 1
0.541606 1.884179 1
1.543624 0.981233 1
1.249559 0.391732 0
0.374225 0.511955 0
0.295488 1.860053 1
0.471699 0.911181 1
1.264596 0.765117 0
1.008184 0.700700 0
0.559552 1.071654 1
1.912087 1.876636 1
0.936949 0.570928 0
0.198365 0.717359 0
1.867579 0.837644 1
0.262442 1.087106 1
0.342954 0.137345 0
0.425802 2.234674 1
0.741073 1.483532 1
0.695882 1.450688 1
0.520511 0.560683 0
1.352295 0.921243 0
0.388879 2.045668 1
1.177172 0.895697 0
0.012972 1.169672 0
0.195378 0.754641 0
1.679099 1.090116 1
1.149715 1.535821 1
1.847711 0.131912 0
1.916342 0.494147 0
1.496842 0.662933 0
0.744158 1.703204 1
1.865687 0.920939 0
0.523925 0.905190 0
0.163943 1.634875 1
0.407500 0.085114 0
0.045142 1.496831 1
0.981587 0.980284 1
0.886048 1.975874 1
1.541766 -0.028320 0
1.883317 0.777154 1
1.814816 0.725038 0
0.564456 -0.412784 0
0.326123 2.094402 1
0.557348 0.459263 0
0.179162 1.797889 1
1.084506 2.161156 1
0.204152 1.851726 1
1.246887 1.875549 1
1.567922 0.474431 0
0.626270 1.691074 1
1.850476 2.108765 1
0.463556 0.424978 0
0.436707 2.270079 1
1.671865 -0.051021 0
1.531495 2.210844 1
1.545496 0.795560 0
1.909489 0.837291 0
0.548974 0.654757 0
0.071583 1.701127 1
0.428560 1.356382 1
0.049566 2.075443 1
1.702038 0.981941 0
0.438462 1.152772 0
1.575053 -0.208577 0
1.332026 0.596091 0
0.242831 1.478921 1
0.595953 1.664470 1
1.246726 0.514776 0
0.361723 1.024506 1
1.790544 1.420857 0
1.236695 0.494057 0
0.096416 0.941461 0
0.604185 1.540121 1
1.143935 0.857040 0
1.812979 1.510833 1
0.771372 2.089565 1
0.004798 1.179484 0
0.559536 1.007524 0
1.589696 0.259102 0
0.603414 1.452079 1
1.495535 -0.058595 0
0.205199 1.363471 1
1.555272 1.224166 0
0.157125 0.880764 0
0.963248 0.569217 0
0.733476 1.294538 1
1.643330 1.933829 1
0.677521 0.439948 0
0.233266 2.126927 1
0.049380 0.428652 0
1.417221 1.506642 1
0.935050 1.557419 1
1.689768 0.953180 0
0.823267 1.590723 1
0.477149 1.502541 1
0.786609 0.836788 1
1.573647 0.864206 0
1.562542 0.429401 0
0.764746 1.370209 1
1.684427 0.913169 0
1.441502 2.187585 1
1.151686 0.883923 1
1.798184 0.661880 0
0.843605 0.173468 0
0.446875 1.488482 1
0.143724 0.351691 0
1.091566 1.082217 1
1.684745 0.269916 0
0.104229 0.900144 0
0.153927 1.576626 1
0.272055 1.502378 1
1.192990 0.114506 0
0.498146 2.076668 1
1.658499 0.588473 0
0.065244 0.417263 0
1.716103 1.199185 1
0.408198 1.520683 1
1.208631 2.135493 1
1.147384 0.451969 0
1.218702 1.907890 1
0.521672 1.499906 1
0.179459 1.468987 1
0.944947 1.553587 1
1.370816 0.676800 0
0.912431 0.787282 1
1.192070 0.563799 0
1.807995 1.771732 1
0.152665 1.815836 1
0.853245 0.149897 0
1.397849 0.701269 0
1.399027 1.955316 1
0.757606 0.737436 0
0.950559 0.376567 0
1.554783 0.764789 1
0.384992 0.256893 0
0.792939 1.280412 0
0.775658 0.832314 1
1.836214 1.671326 1
0.922659 1.946363 1
1.204456 0.180972 0
0.686273 1.291615 1
0.200826 0.848467 0
1.723780 1.383156 1
0.979758 0.023534 0
1.731658 0.224526 0
1.676917 0.703736 0
0.028701 0.510506 0
1.747208 1.078995 1
0.376517 1.220551 1
0.262094 0.268656 0
0.491776 1.876374 1
0.568287 2.026508 1
0.585691 0.520114 0
1.998869 2.003231 1
0.416494 1.501507 1
1.758465 2.227969 1
0.119061 0.607742 0
0.313717 1.731945 1
0.168269 0.552389 0
1.371249 1.421543 1
1.241871 1.636806 1
0.072021 1.737595 1
0.951359 1.210393 1
0.092901 0.418947 0
0.746545 0.865842 1
0.974929 2.180824 1
1.235784 0.606216 0
1.716721 1.096813 1
1.716466 -0.378648 0
1.772671 -0.247461 0
0.106970 1.346313 1
1.923695 0.550903 0
1.819532 1.064478 0
0.149260 1.500626 1
0.222104 0.293515 0
1.426842 1.397559 1
0.267553 1.515254 1
0.059294 0.275650 0
1.912573 2.321809 1
1.100106 -0.270185 0
1.820472 1.063989 0
0.617742 1.138991 1
1.751383 1.870241 1
1.182390 1.650194 1
0.452001 1.716068 1
1.105971 0.554922 0
1.755441 1.119826 0
0.986741 2.160791 1
0.513438 1.801410 1
0.272497 -0.310546 0
0.060735 1.033968 1
1.530204 1.295211 1
1.650257 1.423401 1
0.858500 2.201674 1
0.085175 2.069284 1
1.576039 1.895194 1
0.837099 1.200511 1
1.281078 1.001578 1
1.595011 0.730384 1
1.078594 0.352178 0
1.556221 1.742124 1
1.730985 -0.346947 0
1.529193 0.605771 1
0.574804 0.571798 0
0.648540 0.298120 0
1.839585 1.915170 1
0.780071 1.219933 1
1.450040 1.369963 1
0.388638 1.975200 1
1.343216 1.051884 0
0.513548 1.922292 1
0.642062 -0.147135 0
1.008765 1.828332 1
1.362782 0.981443 1
1.621086 1.665443 1
0.937766 0.440098 0
1.404332 0.431920 0
1.748591 1.768427 1
0.630835 1.291652 1
1.951619 0.867677 1
1.619329 0.100659 0
0.287244 0.532301 0
1.617103 1.974493 1
1.070818 1.058167 1
1.324871 0.454736 0
1.648845 -0.005009 0
1.482830 1.538814 1
1.615093 1.585955 1
0.529592 0.340506 0
0.293167 -0.232702 0
0.013730 1.136071 1
0.998150 1.803464 1
1.892734 0.002240 0
0.679685 0.616146 0
0.129419 1.111694 1
0.277268 -0.151432 0
0.077205 1.358063 1
0.626987 1.235404 1
0.096706 1.750642 1
1.053280 1.016462 1
0.542342 1.437147 1
0.804754 1.039385 0
0.567589 0.274943 0
1.961033 0.499884 0
0.345091 0.600796 0
1.093857 0.674833 0
0.123241 0.163352 0
0.765715 1.170923 1
0.572811 -0.170826 0
1.450092 0.631098 1
1.246476 0.955550 1
1.853813 1.227215 1
1.858232 0.549144 0
1.769161 0.416690 0
1.763968 0.805315 0
1.707677 1.294793 1
1.964782 0.444934 0
1.051317 0.173918 0
1.955239 0.746246 0
0.742017 1.328119 1
0.443970 0.556016 0
1.393172 0.759868 0
1.897598 0.002812 0
1.650346 0.189621 0
0.058658 1.954133 1
0.215917 1.275084 1
1.003159 1.375525 0
0.334295 1.546813 1
0.767638 0.997893 1
1.715576 1.284561 1
1.590410 0.028595 0
1.701000 0.448477 0
1.969359 0.584998 0
0.617194 0.437234 0
0.684649 0.562451 0
0.664864 1.362067 1
1.198631 -0.141290 0
0.071762 0.900368 0
1.965969 1.770239 1
1.396674 1.533665 1
0.034405 0.913592 1
0.295027 1.200642 0
1.575680 1.175950 1
0.309737 1.571350 1
1.655554 -0.412642 0
1.853810 -0.033657 0
0.287118 0.446350 0
0.489538 1.593918 1
1.946094 1.057074 1
0.634160 0.084306 0
0.118719 0.874699 0
1.831375 1.492252 1
1.065725 1.460744 1
1.862054 0.995932 1
1.481828 2.048013 1
1.872375 0.142430 0
0.734144 1.088812 0
1.084932 0.327596 0
0.951003 2.008725 1
0.746581 0.209591 0
0.684089 1.288334 1
0.142978 1.611132 1
1.541425 1.857806 1
1.821999 1.672680 1
0.150895 -0.055155 0
1.640308 1.679378 1
1.749834 1.027004 0
1.084398 0.462783 0
0.763418 1.357902 1
0.533078 1.021654 1
1.490972 0.541279 0
0.461448 1.196994 1
0.500254 1.581553 1
0.957739 1.896592 1
1.792093 1.090094 0
1.150144 1.716711 1
0.652722 1.906782 1
1.358809 1.572069 1
0.241022 1.482925 1
1.748640 1.473467 1
0.520914 0.709918 0
0.808513 1.242958 0
0.929356 1.216966 0
0.103146 1.853035 1
0.502452 1.040340 1
1.045877 1.188716 1
0.692296 0.622150 0
0.197602 1.330509 0
0.506912 0.662776 0
0.343387 0.741397 0
1.436691 0.705314 0
1.264413 -0.106467 0
1.554111 0.653853 0
0.759420 1.501053 1
1.742344 1.578086 1
1.777352 -0.278128 0
1.441415 -0.118152 0
1.884617 0.386623 0
0.671937 1.029785 0
1.185967 1.348527 1
1.983415 2.251933 1
0.694852 1.089247 1
1.558808 1.094254 0
1.097334 0.769848 1
1.128636 0.533346 0
1.402038 2.229526 1
1.801883 0.954823 1
0.657406 -0.023561 0
0.587873 0.685762 0
1.272035 1.425085 1
1.998771 0.069250 0
1.260178 0.414536 0
0.867314 1.687062 1
0.747703 0.427311 0
1.224043 2.160832 1
1.125896 -0.235191 0
0.210099 1.574565 1
1.790019 1.766439 1
1.852972 0.675213 0
0.355834 0.368347 0
0.866861 0.820456 0
0.098676 1.705795 1
1.412470 1.241403 0
0.261593 1.086055 1
0.262038 0.881439 1
0.224272 1.938577 1
0.863987 1.144498 0
0.641931 0.625058 0
0.599544 -0.353995 0
1.683751 0.455407 0
0.314257 1.992887 1
0.061959 1.042082 0
1.086807 2.023429 1
