0.139451 0.485439 0
0.501289 0.007519 0
0.257513 1.403496 1
0.816745 0.497553 0
1.945565 0.133558 0
1.506618 0.812179 0
1.860983 1.687059 1
0.513805 0.461785 0
0.043044 1.093440 1
0.625376 1.444343 1
1.410831 1.767298 1
1.851910 1.207705 1
0.243498 0.259406 0
0.099667 0.792080 0
1.798830 0.833577 0
1.446592 2.033055 1
1.643620 0.431039 0
1.941534 1.197762 1
1.164996 0.453031 0
0.928232 1.949701 1
0.419471 0.478678 0
0.016933 1.790805 1
0.197059 1.096567 1
1.128627 0.594024 0
1.035880 0.569183 0
1.025749 1.661083 1
1.828458 0.622635 0
1.674426 1.555448 1
1.137994 0.085381 0
1.585729 1.713174 1
0.626082 1.229031 1
1.100465 1.339666 1
1.065642 1.630843 1
0.391787 1.424600 1
1.330655 0.086253 0
0.994171 0.058764 0
1.508852 1.047957 1
0.597653 0.876259 0
0.176493 0.595251 0
1.033724 0.254020 0
0.800379 0.052182 0
0.146809 1.620857 1
0.622283 0.414512 0
1.981545 1.025961 1
1.719989 0.200035 0
1.971017 0.531978 0
0.112316 1.504841 1
0.680110 1.608673 1
1.133118 2.039596 1
0.782461 1.217710 1
1.934969 1.873036 1
0.539436 0.401475 0
0.358196 1.518457 1
0.254794 0.829102 0
0.866738 0.139403 0
1.163216 0.774174 0
0.407018 0.568954 0
0.237336 1.958184 1
0.858333 0.520191 0
1.520304 0.495663 0
0.652860 0.278067 0
1.232033 1.442357 1
0.466180 1.014594 0
0.324548 0.611707 0
1.039176 1.874983 1
1.205095 1.150798 1
0.023342 0.313546 0
1.832905 0.941313 0
0.658735 0.677023 0
1.829456 0.415850 0
0.912558 0.489488 0
1.981295 0.088587 0
1.656922 1.794109 1
0.675591 1.946794 1
0.212714 0.787030 0
0.372738 1.416238 1
0.345174 0.412979 0
1.688022 0.145679 0
0.388861 1.939739 1
0.856221 0.780661 0
0.791206 1.463232 1
0.665109 0.720334 0
0.177684 1.757669 1
1.077455 0.416075 0
0.483762 1.969297 1
1.191396 0.802263 0
0.705250 1.704547 1
0.333308 1.903569 1
0.383481 1.302799 1
0.623358 0.210812 0
0.628640 0.625341 0
1.714049 0.536067 0
1.684298 0.217790 0
0.105172 1.030920 0
0.896374 0.220244 0
0.983749 0.038069 0
1.995850 0.360505 0
0.283854 1.814814 1
0.900074 0.598211 0
1.076721 0.910260 0
0.137584 0.756556 0
0.993907 1.343550 1
1.707884 1.613547 1
1.729218 0.711867 0
0.643649 0.733640 0
0.231358 1.742713 1
1.075121 0.259592 0
0.820124 0.454027 0
0.801449 0.536171 0
0.549466 2.022932 1
0.436742 1.728555 1
1.418146 1.005683 0
0.042407 1.804585 1
0.144369 1.743695 1
0.804460 1.437799 1
0.977130 0.718299 0
1.264181 1.099479 1
0.057083 1.839686 1
1.731646 1.520534 1
1.020985 0.812259 0
1.484580 0.751294 0
0.404212 -0.002770 0
0.284663 0.901601 0
0.831677 0.179227 0
0.900517 1.154957 1
0.128422 0.541374 0
0.196133 0.443934 0
1.530660 0.307028 0
0.864179 0.300506 0
1.944475 1.942021 1
1.932353 0.645265 0
1.114439 1.974962 1
0.143285 0.396557 0
1.668816 1.699940 1
0.240743 0.860595 0
1.218484 0.719894 0
0.230679 0.740468 0
1.804674 0.529460 0
0.602439 1.698124 1
1.947527 1.074771 0
1.573700 0.510860 0
1.653626 1.903766 1
1.192260 0.476525 0
1.104587 0.217519 0
0.953223 0.697932 0
1.295431 1.304153 1
0.847691 0.983528 0
0.411262 1.367457 1
0.804502 0.788159 0
1.873656 0.506963 0
1.639776 1.343585 1
0.716336 0.180428 0
0.683350 0.980253 1
0.609674 0.474139 0
1.277214 0.190189 0
1.185711 0.946291 1
1.520396 1.716071 1
0.115024 1.406897 1
1.044132 0.696766 0
1.167782 0.901002 1
1.203322 0.986595 1
0.564681 1.963970 1
1.403345 1.032922 0
1.552045 0.847989 0
1.773528 0.246996 0
0.679307 0.573254 0
0.037660 0.849179 0
1.942947 0.885363 0
0.430137 1.135395 1
0.808914 1.110860 1
0.127533 0.219453 0
0.673273 -0.004708 0
0.967377 0.885578 0
1.339701 0.279029 0
1.258914 1.526328 1
0.302526 0.514778 0
1.670227 0.162408 0
1.529939 0.622786 0
0.018856 1.800085 1
0.760221 0.045753 0
1.377973 1.219963 1
0.356818 1.806323 1
0.343507 0.961722 1
0.202449 1.172973 1
0.125115 1.189848 1
1.411413 0.710657 0
0.465571 1.139961 1
0.301126 0.294782 0
0.753098 0.375436 0
1.750121 1.482175 1
1.434892 0.956306 0
0.383325 1.156383 1
0.115604 0.854679 0
0.584498 1.893607 1
0.996556 1.221349 1
1.170782 1.569916 1
1.942125 0.643179 0
1.183055 1.497516 1
1.582269 0.233094 0
1.969391 0.758168 0
1.885415 1.008541 1
1.091649 0.498785 0
0.941591 1.384934 1
0.568020 0.798198 0
1.095591 0.511410 0
1.192539 0.696007 0
0.927349 0.560321 0
1.057018 1.093931 1
1.880416 0.742057 0
1.587778 1.439750 1
1.797392 1.404781 1
0.593935 1.755466 1
1.446463 0.116406 0
1.561636 0.721478 0
1.983718 -0.105952 0
0.640394 1.427209 1
1.133099 1.738460 1
0.137685 1.047963 1
0.658546 0.656005 0
1.790310 0.382656 0
0.886156 1.596509 1
1.058213 1.066651 1
0.677773 0.606451 0
0.410392 0.888388 0
1.147430 1.178795 1
0.509761 1.957447 1
0.351035 0.481646 0
1.606869 0.423888 0
0.460159 1.145032 1
0.856397 1.361251 1
1.755860 0.317271 0
1.009826 2.065625 1
1.331916 1.216133 1
1.283275 1.299783 1
1.918653 0.382955 0
0.760513 0.845014 0
0.978172 1.778994 1
0.584120 0.821727 0
1.430362 0.984604 0
1.611379 0.697581 0
0.265991 1.370346 1
1.736842 1.851995 1
1.248826 0.190350 0
1.323440 0.524657 0
0.905182 0.566522 0
1.332266 1.741181 1
1.279104 0.607430 0
1.934282 0.752427 0
0.751922 1.364662 1
1.819954 0.350438 0
0.610700 1.451163 1
1.574944 1.008641 1
1.485967 1.841295 1
0.946582 0.135020 0
0.476856 1.074921 1
1.227132 0.387215 0
1.936621 -0.070246 0
0.905831 1.975502 1
1.957433 0.337218 0
0.770550 1.473448 1
1.686483 1.926290 1
0.801090 1.801233 1
1.848019 1.820004 1
0.980659 0.389131 0
1.214569 1.451530 1
0.442700 2.014623 1
1.872683 0.214144 0
1.038714 2.051510 1
1.082918 0.144121 0
0.129167 2.000317 1
0.954570 0.545457 0
1.317339 0.544559 0
1.961820 0.741388 0
0.660463 1.397242 1
1.017440 1.436624 1
0.644253 1.998930 1
1.110550 0.898773 0
1.847178 1.033193 0
0.991690 0.074602 0
0.735632 0.809309 0
0.837281 1.640826 1
1.180410 1.378400 1
0.659136 0.509002 0
0.947210 1.287954 1
1.199027 1.106515 0
0.652090 0.781611 0
1.497997 0.742304 0
1.193282 1.496154 1
0.557182 0.526295 0
0.400004 1.355516 1
1.346239 1.813842 1
1.420136 1.029031 0
1.970565 0.842896 0
1.002682 0.580365 0
1.189754 1.495858 1
0.903004 0.093510 0
0.796547 1.480901 1
0.964489 1.048787 0
1.578000 0.756020 0
0.387253 0.733114 0
1.322686 1.217922 1
0.239894 1.704912 1
0.085568 0.717683 0
0.809734 2.020512 1
1.454310 0.388799 0
0.020460 1.658995 1
1.524442 1.610821 1
1.098535 0.846179 0
1.406922 1.739414 1
1.072187 1.191382 1
1.378854 1.145562 1
0.981961 0.667566 0
0.971275 0.528126 0
1.372080 1.556755 1
1.098558 0.601462 0
0.035867 1.965069 1
1.750471 1.069754 1
1.207226 0.470897 0
0.249376 0.479927 0
1.047431 1.456392 1
1.550956 0.616796 0
1.683360 1.401090 1
1.095320 0.507369 0
1.507716 0.729610 0
0.741940 1.289999 1
0.865608 1.444596 1
0.599465 0.440059 0
1.088402 2.018102 1
1.065490 0.837324 0
1.484939 0.388724 0
0.300178 1.076540 1
0.992248 1.451034 1
1.791750 1.985236 1
0.566468 0.455183 0
1.811194 1.934584 1
1.114776 1.309411 1
0.770259 1.613630 1
1.541517 1.665512 1
0.770868 0.358322 0
1.502400 1.049662 1
0.591971 0.630166 0
0.406173 1.563538 1
0.737882 1.775196 1
0.268992 0.328680 0
0.813221 0.823503 0
1.979422 1.758170 1
0.166898 0.778478 0
0.354392 0.183541 0
0.145944 0.953337 1
1.793590 0.478195 0
0.199811 1.050439 0
1.368037 1.064605 1
0.435891 1.461148 1
1.509846 1.935704 1
0.629790 0.125364 0
1.270253 1.217691 1
1.615369 0.654502 0
0.318180 1.645774 1
0.390798 0.090387 0
1.142803 0.563356 0
1.088705 0.510820 0
1.436903 0.242701 0
0.339470 1.119752 1
0.959049 1.163148 1
1.668197 0.352852 0
1.095508 1.832136 1
1.168501 1.735863 1
1.995433 0.433555 0
0.575509 1.787510 1
1.003468 1.418928 1
0.338066 1.906698 1
1.521560 0.537844 0
0.907088 1.421850 1
1.579625 0.546057 0
1.952129 1.649496 1
1.842203 1.503953 1
0.658398 1.397845 1
1.544056 1.200589 1
1.505010 0.193357 0
1.330749 1.027698 1
1.556516 1.965377 1
0.653356 0.368929 0
0.308410 1.390434 1
1.109798 -0.098001 0
1.192550 -0.069597 0
0.694493 1.446931 1
1.333627 0.329930 0
1.243548 0.773407 0
0.739253 1.244449 1
1.625122 0.417789 0
0.012686 1.300653 1
0.860301 1.520274 1
1.477146 0.327070 0
0.487168 2.086339 1
0.500221 0.021423 0
1.233732 0.767997 0
1.209597 1.145162 1
0.335348 1.846608 1
1.771055 1.697849 1
1.049836 1.906862 1
0.515140 0.813292 0
1.165930 0.817792 0
1.585308 1.971303 1
1.099246 1.630633 1
1.683533 -0.047984 0
0.653314 1.282782 1
0.118814 1.409988 1
0.240183 1.146438 1
1.434838 1.960613 1
0.685114 1.940314 1
0.159582 1.955930 1
1.426264 1.206723 1
1.875429 1.310207 1
0.191478 0.919222 1
0.485973 0.325694 0
0.146798 1.711069 1
1.153822 -0.112610 0
0.116873 0.943091 1
1.985755 0.282618 0
0.066291 0.380541 0
0.440399 1.664458 1
1.374223 1.121751 1
0.044316 1.269634 1
0.972957 1.929323 1
0.745511 0.806050 0
1.101783 1.619300 1
0.068131 0.100756 0
1.595599 1.867384 1
1.950659 1.181604 1
0.209421 1.567139 1
0.361886 0.348613 0
0.810179 0.716000 0
0.333878 1.593952 1
1.209631 1.355052 1
0.542199 1.152825 1
1.022862 0.282152 0
1.697127 0.212356 0
0.210323 1.968589 1
1.657699 1.115753 1
0.742159 0.689001 0
1.059597 0.298899 0
0.074778 1.302149 1
0.211695 1.296488 1
1.928153 0.140881 0
1.725350 0.038625 0
0.596009 1.179690 1
1.586030 1.481660 1
1.296003 0.103618 0
0.096261 0.341502 0
0.716999 1.324411 1
1.684140 0.016948 0
0.666677 1.271835 1
1.221593 1.139964 1
0.686937 1.865263 1
1.646586 1.224753 1
1.131123 1.610885 1
0.216197 0.995822 0
1.985638 0.114152 0
1.377875 0.556371 0
1.754077 0.311249 0
0.505021 0.507597 0
1.533890 0.498289 0
1.366163 1.334553 1
1.994778 0.009756 0
0.037914 0.948698 1
1.833800 1.038908 1
0.456906 1.548185 1
1.275693 0.384901 0
1.177154 0.654129 0
1.175233 0.932973 0
0.295239 1.167424 1
1.374161 0.651755 0
0.448295 0.268565 0
1.363509 0.523827 0
1.339596 1.383002 1
1.863728 0.568940 0
0.807623 0.885564 0
1.297842 0.028023 0
1.055505 0.515922 0
0.649721 1.775782 1
0.799611 1.153361 1
0.410009 1.085319 0
0.923998 1.379858 1
1.355641 1.072511 1
0.307529 1.496150 1
1.010153 0.113077 0
1.115285 0.741014 0
1.370729 0.867468 0
0.029837 0.331081 0
0.091816 0.755110 0
1.258187 1.475069 1
0.610597 0.037502 0
1.480452 0.856061 0
0.540666 1.815297 1
1.976447 1.256383 1
0.625664 1.114226 1
1.715840 0.996952 0
0.163778 1.158001 1
0.898514 1.817475 1
1.039109 -0.079993 0
1.252470 0.181194 0
1.700534 0.166520 0
1.071356 1.691531 1
0.536726 1.116235 1
0.048933 0.257471 0
1.528658 0.732070 0
0.428531 1.514161 1
1.654694 1.171023 1
0.451450 1.197134 1
0.063982 1.705392 1
1.281943 0.354304 0
0.143112 0.980978 0
0.488904 0.555461 0
1.529804 2.002186 1
0.157678 0.165257 0
1.277160 1.350029 1
0.733331 1.486136 1
0.125951 1.773531 1
0.415105 1.421343 1
1.556428 0.164255 0
0.226615 1.389083 1
1.157756 0.931575 0
0.485601 0.427785 0
1.360436 1.541309 1
1.116436 1.186988 1
0.899835 0.510148 0
1.053656 1.511444 1
1.093249 1.823672 1
1.547287 1.781016 1
1.208327 0.902533 0
1.737807 1.816119 1
1.240178 1.729565 1
1.956067 1.384828 1
0.832694 1.483601 1
0.341036 1.467058 1
1.932465 0.627369 0
0.224367 1.037093 0
0.343356 0.957418 0
0.687822 1.547134 1
1.090379 1.022002 1
1.627301 1.238543 1
0.092100 0.570758 0
1.606829 1.032077 0
1.907589 0.753741 0
1.743939 0.546266 0
0.844076 0.680826 0
0.686187 -0.021628 0
0.960674 0.685598 0
1.349174 1.544442 1
0.334951 1.495910 1
1.196341 -0.019468 0
0.850170 0.134339 0
1.299395 0.205612 0
0.079654 1.005849 0
1.777731 1.561649 1
0.581729 2.023551 1
1.284532 1.068960 1
0.967738 0.936929 0
1.686471 1.075844 1
0.541966 0.415166 0
1.973403 2.025666 1
0.396617 1.052104 1
0.075624 0.278870 0
0.003304 0.441763 0
1.863877 1.163327 1
1.404843 0.370242 0
0.678835 0.682542 0
1.452797 1.902608 1
0.146457 0.218239 0
1.823678 1.821901 1
0.542763 -0.079513 0
0.800920 1.446045 1
0.379483 1.573040 1
1.269641 0.673098 0
1.772728 0.303840 0
0.270918 0.608273 0
0.687620 1.662489 1
0.817137 1.001634 0
0.855908 1.292081 1
0.850924 0.982792 1
0.816133 1.636769 1
0.276297 0.980851 0
0.051427 0.710690 0
0.057827 -0.103274 0
1.094000 0.581013 0
0.902051 1.856571 1
1.455916 0.831602 0
1.683495 1.695237 1
