0.213498 1.087274 1
1.624302 1.539194 1
1.531104 1.122806 0
1.210822 1.760955 1
0.975097 1.878796 1
1.554165 1.007149 1
0.614860 2.108122 1
0.646387 0.288116 0
1.182252 1.975990 1
1.806936 0.941110 1
0.832669 1.046237 1
1.841074 1.709828 1
1.495855 -0.139278 0
1.604885 0.523193 0
1.591446 0.768478 0
0.160868 1.101231 1
0.716995 1.238743 1
1.149227 -0.104437 0
1.032954 0.500192 0
1.193523 1.891822 1
1.018403 1.205208 1
1.193991 1.889726 1
1.014052 0.529320 0
1.923302 0.613091 0
1.454794 1.180448 1
0.558130 1.553333 1
0.614895 0.140937 0
1.469294 0.328378 0
0.879605 1.554327 1
1.547629 1.186064 1
1.898864 1.124431 0
1.824192 0.162924 0
1.055687 0.421565 0
0.117011 1.696106 1
1.041706 0.327190 0
0.678319 0.295653 0
1.244920 1.391113 1
1.186077 1.086396 0
1.206609 1.172148 0
0.199108 0.816659 1
1.572291 2.047794 1
0.394422 1.083430 0
1.210680 1.325777 1
1.532449 1.372213 1
1.382127 0.117454 0
1.300032 1.051840 1
1.182842 1.414918 1
1.473129 1.449096 1
1.060870 0.631173 0
1.570101 0.211247 0
1.795242 0.179003 0
1.825111 0.988673 1
0.415870 1.618359 1
0.603740 2.057886 1
0.869052 1.233323 0
0.433738 -0.066827 0
1.999951 1.692300 1
0.468858 1.289799 1
1.917435 0.774600 0
0.793340 0.324840 0
0.180200 1.968491 1
1.497020 1.767164 1
0.357051 0.112094 0
0.990642 0.665237 0
1.506784 1.279886 1
1.542913 1.218021 1
1.720272 2.197263 1
1.957811 0.197491 0
0.848878 0.695416 0
1.200142 1.087851 1
1.005856 1.801336 1
1.913116 0.412517 0
0.472019 1.610348 1
0.052201 0.284266 0
1.158961 -0.166317 0
1.111248 0.622035 0
1.283975 0.670167 0
0.090758 0.086574 0
1.820921 0.487360 0
1.328122 1.574043 1
0.785330 2.236438 1
1.574314 0.686260 0
1.022764 0.387342 0
1.400510 0.508194 0
0.367524 1.577941 1
0.156938 0.512366 0
0.067427 0.682722 0
0.984862 1.211755 1
1.127364 0.305589 0
0.563048 0.380579 0
1.088086 1.463020 1
0.937144 1.516327 1
1.364138 1.209696 1
1.313257 -0.317016 0
1.775674 0.966661 0
0.631033 1.202917 1
1.537799 0.189630 0
1.662162 1.151762 1
0.254872 1.756282 1
1.466928 0.782408 0
0.629201 1.387947 1
0.307030 1.051814 0
1.084048 0.411760 0
0.295376 1.476652 1
0.580005 1.777491 1
1.344102 0.378956 0
0.010657 1.026692 0
0.380942 1.201192 1
1.400189 0.000806 0
0.187799 2.136764 1
1.641694 1.274155 1
0.434855 0.669747 0
1.272256 0.433267 0
0.323691 1.887355 1
1.463505 0.269806 0
0.847182 1.562799 1
0.322394 1.724795 1
0.743458 0.342338 0
1.503357 0.800083 1
0.275062 0.208190 0
0.793694 0.055273 0
0.744140 1.333298 0
0.382403 0.038789 0
0.282081 1.024761 1
0.545490 1.925734 1
0.866300 0.877710 0
1.621204 1.345644 1
1.308603 1.670808 1
0.021420 0.966236 0
0.253341 2.051069 1
1.971232 1.524599 1
0.622507 -0.272586 0
0.622793 1.444289 1
0.311959 0.655203 0
1.312546 1.680740 1
0.320479 1.880174 1
1.967460 0.489806 0
0.329281 -0.188004 0
0.434756 1.367060 1
0.644206 0.359224 0
1.775964 -0.055100 0
1.329683 0.944370 0
0.030300 1.529744 1
0.338786 0.602762 0
0.216537 1.025934 1
0.806522 1.603604 1
1.587899 1.593488 1
0.030529 1.336609 1
0.066399 0.421492 0
1.926290 0.810816 0
1.621884 0.733826 0
1.631500 2.118438 1
1.466537 0.269059 0
0.118552 1.192986 1
0.989895 0.443466 0
1.103134 2.024016 1
0.243250 0.484881 0
0.193477 1.785329 1
0.370102 1.128512 1
0.954011 0.447825 0
0.861471 0.752514 0
1.209217 1.725822 1
1.654853 0.735371 0
1.852411 1.713655 1
0.959246 0.090065 0
1.759276 1.767248 1
0.800828 1.258753 1
1.276317 1.422011 1
1.245649 1.482387 1
0.567372 1.216351 1
1.149210 0.090457 0
0.816235 -0.047226 0
1.682124 1.096922 1
0.421621 1.072353 0
0.000856 0.478383 0
0.859899 0.468643 0
0.622778 -0.060540 0
0.322678 1.688427 1
0.443462 0.262104 0
0.161037 0.884927 1
1.543657 0.181402 0
1.792694 0.340456 0
0.298370 1.668676 1
0.857273 1.430279 1
1.290835 2.090039 1
0.957394 1.256373 1
0.115684 1.751653 1
0.364670 0.296216 0
0.531486 1.416598 1
0.077431 0.928017 0
0.688107 0.190122 0
0.989019 0.847560 0
0.229844 0.735981 0
0.404422 2.024644 1
0.683198 0.458248 0
1.349943 0.375576 0
0.470980 0.368334 0
1.404224 1.580992 1
0.292050 1.059870 0
0.146501 0.651811 0
1.212154 2.053290 1
1.379656 1.063666 1
1.847548 0.333368 0
1.657998 1.157380 0
0.484291 0.472080 0
1.651547 0.271378 0
0.737517 0.648293 0
1.806138 0.081424 0
1.832740 1.614343 1
0.851767 1.977011 1
0.038940 0.743449 0
0.549113 1.555618 1
0.169873 0.198280 0
1.516386 0.212972 0
0.564905 1.978920 1
0.677013 0.711764 0
0.965959 1.246216 1
0.487585 0.622629 0
0.348260 1.910041 1
0.901481 0.446614 0
0.658953 1.939405 1
1.013672 0.752958 0
0.877742 1.631183 1
0.515131 1.902672 1
0.564550 1.428240 1
0.447063 0.080001 0
0.454059 0.613934 0
1.542888 0.353566 0
1.512633 0.123468 0
1.931022 1.245584 0
0.717111 0.227922 0
0.807980 0.071391 0
1.820668 0.565190 0
0.459061 1.826880 1
0.725284 0.587554 0
0.903411 1.022791 0
1.960613 0.727842 0
1.170804 1.165790 1
1.881269 1.763541 1
1.548011 0.700602 0
0.468717 0.596438 0
0.403372 1.623634 1
0.896945 0.191502 0
0.646428 0.327993 0
0.632548 0.345172 0
0.730299 2.157942 1
0.602481 1.590873 1
1.241463 1.093423 0
0.217500 1.708814 1
0.320111 1.882094 1
0.977726 1.224276 1
0.804583 0.911774 0
1.438622 1.190120 1
0.230930 1.832899 1
1.906989 1.334153 1
0.851504 0.875408 0
1.311013 0.594539 0
0.231944 -0.206632 0
0.109222 1.011503 0
0.664671 0.145495 0
1.074298 1.295031 1
1.953276 0.538855 0
0.020309 0.651205 0
1.349283 0.116647 0
0.689269 0.165948 0
0.120944 1.978650 1
1.757434 0.725334 0
1.278897 2.163665 1
1.967894 0.226005 0
1.846024 1.549840 1
0.067022 1.059523 0
1.042387 0.801554 0
0.057329 0.718285 0
1.630531 0.525297 0
0.783491 1.837693 1
1.771871 1.217964 0
1.399484 0.447273 0
1.828947 2.017143 1
1.018447 0.352872 0
0.926542 0.381634 0
0.780581 0.541318 0
1.468895 1.427344 1
0.670213 1.097535 0
0.584244 1.501271 1
0.628712 0.989173 0
1.696158 0.664647 0
1.812229 1.142497 1
0.538099 0.202504 0
0.859733 0.862967 1
0.434013 0.279685 0
1.101719 0.080153 0
1.360229 0.846031 1
1.694370 1.549935 1
0.295652 1.398306 1
0.867777 0.706639 0
1.344663 0.714337 1
1.376242 0.813916 1
0.740692 2.067933 1
1.229318 1.216699 0
1.372259 1.010188 0
1.594932 0.250023 0
0.501102 0.595782 0
1.861571 1.006458 0
1.767786 0.825347 0
0.608920 1.084347 1
0.984917 1.109341 1
1.952535 0.009216 0
0.498927 -0.121237 0
0.795070 0.982571 0
1.163445 0.297076 0
1.434129 1.402466 1
0.128342 0.355549 0
1.502129 0.362900 0
1.359162 0.410810 0
0.193326 1.839452 1
0.587218 0.061555 0
1.551386 1.099641 1
0.534823 1.629948 1
0.516776 0.892885 1
0.377632 1.063794 1
0.301508 1.360388 1
1.235346 0.788425 0
0.639203 1.103686 1
0.125781 0.373343 0
0.583822 0.207952 0
1.929733 1.628883 1
1.255147 1.030121 0
0.562426 0.981217 1
1.938501 1.020382 0
0.758472 1.850420 1
1.172094 1.166023 1
1.344436 1.379812 1
1.764759 0.530385 0
1.361534 1.400077 1
1.407437 0.067609 0
1.792400 0.658630 0
0.056506 0.897037 1
0.915407 0.568424 0
1.115761 1.448493 1
0.397518 0.994565 0
0.918390 0.364537 0
1.018380 0.899132 0
0.751699 0.615130 0
1.232757 0.990165 1
1.711917 0.835072 0
1.761427 1.492441 1
1.968683 1.360282 1
0.772369 1.795753 1
1.275760 0.202291 0
1.385686 0.752421 0
1.809056 -0.306837 0
0.821591 1.330625 1
1.308271 1.831477 1
0.310888 1.004793 1
0.484100 0.486715 0
1.612399 0.464357 0
1.060472 1.764303 1
1.234888 0.966271 1
0.500578 0.708157 0
0.238714 0.768566 0
1.323461 1.110933 1
0.680976 1.904549 1
0.173908 0.538526 0
1.433244 0.611002 0
0.633774 0.948883 1
1.029916 1.186916 1
1.579285 0.201971 0
1.187785 2.171295 1
1.506960 1.386716 1
1.459930 1.395884 1
1.749897 0.495422 0
0.586284 0.893320 0
1.152986 1.948727 1
0.411593 0.868181 0
1.251570 1.102360 0
1.432817 0.733192 0
0.442337 1.191450 1
1.913247 1.650387 1
1.077921 0.153495 0
1.149755 0.505079 0
0.731138 0.628130 0
1.509435 1.715527 1
1.103030 0.807906 0
1.759410 0.849172 0
0.928071 1.537022 1
1.643508 0.179901 0
0.798124 1.479088 1
1.747616 0.990511 1
1.655232 1.927616 1
0.773192 0.031070 0
0.649884 0.883780 1
1.050760 0.603077 0
1.778932 -0.286613 0
1.085841 2.055052 1
1.787258 0.414225 0
0.945173 1.680524 1
1.855817 2.078387 1
0.971702 1.833341 1
0.016415 1.853487 1
0.803641 0.442925 0
1.391514 1.606067 1
0.618043 2.076407 1
1.698510 0.349725 0
1.208731 2.193910 1
0.909059 0.017231 0
0.303070 2.137838 1
0.779752 0.705901 0
1.143848 0.731675 0
1.785709 0.686992 0
0.835200 1.590471 1
1.192745 1.385340 1
0.814911 2.049271 1
0.936234 0.952060 0
1.673451 1.108822 0
0.814857 -0.111029 0
0.564726 0.672438 0
1.009725 1.538119 1
1.358594 1.560461 1
0.482571 0.511881 0
1.124043 1.119438 1
1.024942 1.307239 0
0.473965 0.598398 0
1.328299 0.869414 0
1.368952 1.524186 1
0.379988 0.737337 0
0.577089 1.454162 1
1.527562 1.990583 1
1.242019 1.125468 0
1.795399 0.947661 0
0.825987 0.375468 0
1.366968 1.467876 1
0.728539 -0.003736 0
0.971543 1.405345 1
0.789912 1.161036 0
1.397317 0.836463 0
0.204627 0.630025 0
1.498156 1.266611 1
0.411568 1.850131 1
1.911474 0.539770 0
0.990874 2.090401 1
1.282162 0.415038 0
0.188769 1.565000 1
1.699432 1.576245 1
0.924252 0.914603 0
1.584212 1.644281 1
1.244975 1.389174 1
1.552968 0.948886 1
0.806855 0.793486 0
0.796506 0.464638 0
1.537880 1.439081 1
0.921129 0.799897 0
0.208885 2.105263 1
1.920807 0.951436 1
1.032372 0.593183 0
0.076859 0.285185 0
1.216035 1.478047 1
1.377308 0.448018 0
1.858179 1.198406 1
0.919733 0.355185 0
1.336336 0.837611 0
0.917561 1.472756 1
1.038893 1.480798 1
0.426340 0.231156 0
1.263427 2.052769 1
0.892580 0.678393 0
1.304139 0.407219 0
0.478891 1.154507 1
1.170563 1.497588 1
1.969900 2.084037 1
0.387043 0.452938 0
1.983613 1.916264 1
1.288949 1.430867 1
0.944941 1.521651 1
1.713628 1.596137 1
0.601566 0.561195 0
1.677249 0.882058 1
0.422063 0.587121 0
0.578072 1.696534 1
0.915114 1.801023 1
0.091489 0.213371 0
0.635193 0.745838 0
0.159655 1.884647 1
1.991836 0.753198 0
0.184705 0.305831 0
0.319930 0.833313 1
1.620306 0.337768 0
0.026548 1.197655 0
1.541599 0.915495 1
0.606721 1.596297 1
1.687185 1.942794 1
0.446995 0.160273 0
1.448520 1.264639 1
1.437864 0.778535 0
0.489516 1.478028 1
0.215100 0.049981 0
0.967040 0.346827 0
0.912936 0.634183 0
1.262631 0.413643 0
0.512951 1.093501 1
1.137653 1.200085 1
1.495533 0.299029 0
1.262110 1.861449 1
1.338700 1.924594 1
1.820672 0.488507 0
0.758278 1.927049 1
1.180033 1.472201 1
0.516759 2.114011 1
1.350953 0.582434 0
1.081606 1.619303 1
1.404106 0.550220 0
0.132367 1.504104 1
0.011844 1.589523 1
0.834651 1.615190 1
1.717419 1.207996 1
1.328875 0.336428 0
1.508075 0.924194 1
1.735359 2.104665 1
0.473365 0.519450 0
0.482939 1.203213 1
0.944006 -0.279018 0
1.009533 -0.181794 0
0.870462 1.382605 1
1.158644 0.470268 0
1.061272 0.959316 0
0.914029 1.407770 1
1.453653 0.338976 0
0.188859 1.362625 1
1.034296 1.517380 1
1.297860 0.293876 0
0.668155 2.240204 1
0.329949 -0.160371 0
1.057024 0.956130 0
1.383758 1.141250 1
0.513808 1.859879 1
1.947211 1.667734 1
1.219879 1.785855 1
0.340685 0.648321 0
0.990445 1.010761 0
1.756149 2.093605 1
1.277517 1.740018 1
1.507624 -0.222039 0
0.827841 1.124191 1
0.294621 1.336232 1
0.413933 1.323776 1
1.615789 2.115398 1
0.854582 2.023342 1
0.338756 1.917835 1
1.602444 1.202907 1
0.047275 1.112857 1
0.363218 0.798672 1
0.311170 0.340793 0
0.322217 1.731356 1
0.973728 -0.263261 0
0.293390 0.727870 1
1.809792 0.466645 0
1.887862 0.326897 0
0.610687 1.824088 1
1.546700 1.183814 1
0.217057 1.332088 1
1.150737 1.958642 1
0.574034 0.963086 0
1.278144 1.812938 1
1.886334 -0.059066 0
1.772181 1.842740 1
0.126461 1.052884 1
0.384975 1.630242 1
0.179929 0.406778 0
0.636685 0.534816 0
0.509769 1.706436 1
1.390163 1.314471 1
0.717034 0.970625 1
0.850603 0.166464 0
1.521947 0.417130 0
0.382807 1.972579 1
1.835531 1.078887 1
0.563400 0.539502 0
0.884535 0.104427 0
0.248428 1.453830 1
0.382733 1.480236 1
1.758835 0.268393 0
1.540777 -0.134739 0
0.775194 1.152769 1
1.762098 1.686127 1
1.125125 0.038838 0
1.917337 0.516363 0
0.892888 1.188695 1
1.510415 -0.084672 0
0.841620 1.327390 1
1.393506 1.201510 1
0.861395 1.792381 1
1.819317 1.091703 1
1.306802 1.500038 1
0.040343 1.023584 0
1.806425 0.216412 0
1.198905 0.520761 0
1.579092 0.496560 0
0.328665 0.613895 0
1.359500 0.283658 0
1.534981 1.230803 1
1.812793 -0.110138 0
0.214028 0.746050 1
0.010764 0.985927 1
0.624235 1.343152 1
1.096649 0.489528 0
1.003443 0.503382 0
0.999648 0.851375 0
0.471905 1.248459 1
1.200031 0.520751 0
0.281253 0.208927 0
1.189339 0.666093 0
1.510671 1.347912 1
1.682742 0.561026 0
0.630820 0.805951 0
1.129033 0.009507 0
0.882611 0.306969 0
0.825231 1.890222 1
0.978399 1.231654 1
0.236833 1.269735 0
1.099451 1.487158 1
1.531180 1.025384 1
0.482117 1.361625 1
0.830573 0.059832 0
0.938510 0.555084 0
1.201034 0.687121 0
1.853390 0.398616 0
1.918501 0.633192 0
1.430698 1.402902 1
0.433906 -0.078620 0
1.305764 0.884130 0
0.722038 1.784164 1
0.156712 1.433115 1
0.799855 0.985786 1
1.534513 1.127348 0
0.339204 1.169760 1
1.074905 1.660420 1
0.874620 -0.293291 0
1.081494 0.043132 0
1.523665 0.344857 0
1.249054 1.628200 1
0.711283 1.078411 1
1.872021 0.147810 0
1.353857 0.822108 0
0.600153 1.500192 1
1.830332 1.356450 1
0.626951 1.068932 1
0.243505 1.924773 1
1.107155 0.219006 0
1.968829 1.050226 0
0.317587 0.409783 0
1.710818 2.006535 1
1.982928 0.193601 0
1.450200 1.310653 1
0.908251 1.566159 1
0.304263 1.826498 1
0.588475 1.582058 1
1.381910 0.022118 0
0.403670 1.573027 1
0.983659 0.992722 0
0.315244 0.451038 0
1.531930 1.424059 1
1.294919 1.081866 1
0.725487 0.529438 0
1.228479 1.310272 1
1.265208 1.669492 1
1.722224 1.854554 1
1.029913 1.022641 0
1.914197 1.753529 1
1.417923 1.845086 1
0.126836 1.503950 1
1.006937 1.482581 1
0.514039 1.470701 1
1.756542 0.679817 0
0.045877 1.168064 0
0.166133 1.122259 0
0.865561 1.742984 1
1.266507 1.033888 1
1.806951 1.207779 1
1.923546 0.603392 0
1.432260 1.222860 0
1.738001 0.696424 0
1.574572 0.669000 0
0.670176 0.696986 0
0.505895 -0.075275 0
0.787891 0.665913 0
1.525009 1.518929 1
0.508384 1.548661 1
1.018582 -0.181776 0
0.677089 -0.026801 0
1.121838 0.322596 0
1.906240 1.021186 0
1.950877 1.426664 1
0.753114 2.170245 1
1.459916 1.081635 1
0.793606 1.036996 0
1.862016 0.880422 1
0.364839 0.491668 0
0.155339 2.160349 1
0.568492 0.989908 1
1.896932 0.085688 0
1.825583 0.598010 0
0.038841 1.330471 1
1.230944 0.177135 0
0.499287 0.511708 0
1.630511 1.765393 1
1.977691 0.350305 0
1.993832 2.039535 1
0.367808 -0.181160 0
0.975537 1.528194 1
0.554421 1.696596 1
1.090457 0.674711 0
1.593930 0.345549 0
0.100415 0.743343 0
0.862702 1.691250 1
0.645153 1.154935 0
1.029127 1.160221 1
1.026373 0.918393 1
0.990465 1.829120 1
0.100010 1.085461 0
1.876611 0.656644 0
1.858123 -0.260087 0
0.918843 0.501054 0
1.076367 1.943338 1
1.290300 0.966545 0
1.856278 1.905527 1
