0.922525 1.964793 1
0.540594 0.957691 0
0.108574 0.198403 0
0.336019 1.834080 1
0.797642 1.623140 1
1.578408 0.483974 0
0.463016 0.535793 0
0.508754 1.696062 1
1.825384 1.690657 1
0.031789 0.343896 0
0.661813 0.895376 0
1.838933 1.246534 1
1.873359 1.047505 1
0.048659 1.942331 1
1.630410 0.292087 0
0.518742 0.346668 0
1.533626 1.428520 1
1.340077 1.627775 1
1.586341 0.251464 0
0.800146 1.303815 1
1.729350 0.067073 0
0.847729 0.012425 0
0.786938 0.317370 0
0.953387 0.488277 0
1.763044 0.422275 0
1.492345 0.457059 0
1.662781 1.702346 1
1.127852 1.987272 1
1.243740 0.458586 0
0.692088 0.729137 0
1.072592 0.791936 0
0.699861 1.795044 1
1.830366 0.253624 0
1.737896 0.888362 0
1.319508 1.121391 1
0.797317 0.036603 0
0.229244 0.532726 0
1.413324 1.127486 1
1.264455 1.575692 1
1.686769 1.475286 1
0.983052 0.035234 0
1.446628 0.671767 0
0.974524 1.531317 1
1.211938 0.050166 0
1.988170 1.002947 1
0.581878 1.646170 1
1.144432 0.530680 0
0.970130 1.494841 1
1.978994 0.954357 0
0.757762 0.762511 0
0.627654 1.197538 1
0.914345 1.861924 1
1.016254 0.024889 0
1.680399 0.876840 0
0.715913 1.204673 1
1.069235 0.076788 0
0.516080 1.878286 1
1.978218 1.218467 1
0.102899 0.812104 0
0.947160 0.163845 0
0.658538 1.567366 1
1.126856 0.430241 0
1.171435 1.746331 1
0.652801 1.457934 1
0.412172 0.380888 0
1.830694 1.143943 1
1.940473 0.119666 0
0.463871 0.335833 0
0.412967 0.994374 0
0.048576 0.157622 0
0.609466 1.031005 1
0.874550 1.850433 1
0.534309 0.950523 0
1.952644 1.100062 1
1.638855 1.604249 1
1.690167 0.640520 0
0.585844 1.888841 1
0.305255 1.549518 1
0.301816 0.048765 0
0.959574 1.720962 1
1.978933 0.428733 0
1.644409 1.560898 1
0.647493 1.567069 1
1.634255 0.485233 0
1.996024 0.146742 0
0.762424 1.429746 1
0.310852 0.592664 0
1.439793 0.265061 0
1.001242 0.720801 0
0.367634 1.796056 1
0.008475 0.366046 0
0.548428 1.139861 1
1.129867 1.333521 1
1.915049 1.886610 1
0.356467 1.118940 1
1.740275 0.148746 0
1.594825 0.777062 0
1.293912 0.899697 0
1.948925 1.966574 1
1.139610 0.541074 0
0.445887 1.200899 1
0.660652 0.459637 0
1.433587 1.898011 1
1.915145 0.475184 0
0.521633 1.795919 1
0.702912 1.075691 1
0.623056 0.693003 0
0.530341 0.442779 0
1.529355 1.615507 1
1.323394 0.542847 0
0.178849 1.447118 1
0.633126 0.088591 0
0.091566 1.677567 1
1.131149 1.208792 1
1.604736 1.282033 1
1.569883 1.732596 1
0.897010 1.568137 1
0.826735 0.084354 0
0.488531 0.133989 0
0.014108 1.014061 1
0.092034 0.739564 0
1.670147 0.672366 0
0.529058 0.106859 0
0.294921 0.135023 0
0.651825 1.575213 1
0.117365 0.521895 0
0.485073 1.121940 1
1.214566 0.213350 0
1.467684 0.663198 0
0.615022 1.392328 1
1.185167 1.732803 1
1.640805 2.000677 1
1.287708 1.190481 1
0.438501 1.955073 1
0.034598 0.475651 0
0.863623 1.587616 1
1.750104 0.761149 0
0.362974 0.106946 0
0.657968 0.724176 0
1.902085 0.451238 0
0.743929 1.908692 1
0.353333 0.563269 0
1.013999 0.579188 0
0.149223 0.215539 0
1.737612 1.346922 1
1.961536 0.983742 0
1.820663 0.582313 0
1.543822 1.751795 1
1.710207 1.209878 1
1.518468 0.300668 0
1.328095 0.794200 0
0.153863 0.818480 0
1.324858 0.514468 0
0.407290 0.381624 0
1.476597 0.095049 0
0.162307 1.918333 1
1.180955 1.925846 1
1.707317 0.816439 0
0.876992 1.320289 1
1.840376 0.561264 0
1.182520 0.100439 0
0.893898 1.910032 1
0.351746 0.827168 0
1.296253 1.611857 1
0.160516 0.786612 0
0.683563 1.652023 1
0.573065 0.395985 0
0.988140 1.989564 1
0.686960 0.836398 0
1.210862 1.753858 1
0.836769 1.902187 1
0.887185 1.219358 1
0.117302 0.299455 0
0.124686 0.634258 0
1.208279 0.661343 0
1.179042 0.283460 0
1.599953 0.883083 0
0.391908 0.214857 0
0.479189 0.015473 0
1.491123 0.219726 0
0.788853 1.808194 1
0.395326 0.605027 0
0.571235 0.831469 0
1.633217 0.777497 0
1.498348 1.465746 1
0.213457 1.509620 1
1.225612 0.719010 0
0.138788 0.827474 0
0.736239 1.824069 1
0.570624 0.306958 0
0.314575 0.541632 0
0.294922 0.666206 0
1.053816 1.930459 1
0.942910 1.822777 1
0.913835 0.946173 0
0.547207 1.871183 1
0.649079 1.648084 1
1.309803 1.585209 1
0.471928 0.583586 0
1.768925 1.036958 1
0.562344 1.842011 1
0.237079 1.647734 1
0.515264 0.769156 0
0.980181 0.859470 0
1.899948 0.144284 0
1.779585 0.825881 0
0.325317 0.202668 0
1.405876 1.058084 1
1.624367 0.542978 0
1.690896 0.302690 0
1.026754 0.437027 0
0.359254 0.392387 0
0.449060 1.914508 1
1.427583 0.590564 0
1.622250 1.846929 1
1.638649 0.514014 0
0.173783 1.804035 1
1.735516 0.723401 0
0.713146 0.664768 0
1.725080 0.759549 0
1.299286 0.534025 0
1.105698 1.607058 1
1.442660 0.976636 0
1.068077 0.556045 0
0.158280 1.825134 1
0.686962 0.561888 0
0.599130 0.104100 0
0.447636 0.804091 0
1.800541 1.219060 1
0.343688 0.906026 0
0.916665 1.275973 1
0.298889 0.649977 0
1.368806 0.398722 0
0.144610 1.481795 1
0.211666 0.165265 0
1.187914 1.063203 1
0.104362 0.604855 0
0.772535 0.264920 0
1.691285 1.015236 1
0.025888 1.829281 1
0.618867 1.413632 1
0.539496 0.689542 0
1.672242 1.030128 1
1.708437 1.104835 1
1.069136 1.895602 1
0.897845 0.906806 0
1.047689 0.734395 0
1.269437 0.245137 0
0.174860 0.560051 0
1.532568 0.741947 0
1.438692 0.926301 0
0.934183 1.170641 1
1.314076 1.115033 1
1.623329 0.366508 0
0.168512 0.078458 0
0.461918 0.822657 0
0.835463 0.266561 0
1.763554 1.610452 1
1.797651 0.623158 0
1.163723 0.025128 0
1.024496 0.768889 0
0.524135 1.772341 1
0.255185 0.033437 0
1.883430 1.302704 1
0.861122 1.927607 1
0.849156 1.010590 1
0.706821 1.248339 1
0.629913 1.071037 1
0.906146 0.658077 0
0.970682 1.164632 1
1.794603 0.243599 0
0.247372 0.490884 0
0.254047 1.382276 1
0.931473 0.909033 0
0.887002 1.275817 1
1.611183 0.741047 0
1.090070 1.923505 1
1.501399 1.259948 1
1.676818 1.700768 1
1.437168 0.722110 0
1.687928 1.565170 1
1.076438 0.345678 0
1.464207 0.825393 0
0.391927 1.085824 1
0.587226 0.451728 0
1.446832 1.341928 1
0.062066 0.663538 0
0.591376 0.611884 0
0.687084 0.557487 0
0.422426 0.522871 0
1.562070 1.163333 1
1.374300 0.677943 0
0.093153 1.402410 1
0.302755 1.438552 1
1.097886 1.729181 1
0.940327 0.063306 0
1.056967 0.699905 0
1.478550 0.040298 0
1.143907 1.493960 1
1.638061 1.672699 1
0.642913 1.076359 1
0.153558 0.774741 0
1.286404 0.325588 0
1.391532 1.480917 1
1.563169 1.136661 1
0.172907 0.536592 0
1.904955 0.972947 0
1.652405 1.224292 1
1.015238 1.995743 1
1.845993 0.442539 0
1.101402 0.295384 0
0.965859 1.280132 1
1.361502 1.480786 1
1.251491 0.396526 0
1.514279 1.991614 1
1.836615 1.099228 1
1.787724 1.234109 1
1.412144 0.306404 0
0.255551 0.810618 0
1.483576 1.663823 1
0.077448 0.790551 0
0.926164 0.905357 0
1.107566 0.672300 0
0.770665 1.495311 1
0.241290 1.989582 1
0.743359 0.215526 0
0.817826 0.538975 0
0.399965 0.524078 0
1.836189 1.757420 1
0.773391 0.468768 0
1.428745 0.685662 0
1.256763 1.246838 1
1.314970 0.467355 0
1.113328 1.431691 1
0.080215 1.021403 1
1.991707 1.781314 1
0.441653 0.204766 0
0.982583 1.209028 1
0.722363 0.238265 0
1.429843 0.076711 0
1.410516 1.914907 1
1.451755 0.283957 0
1.275502 1.330728 1
0.192215 1.818427 1
1.306996 1.778759 1
0.354391 1.797975 1
0.475895 0.352216 0
1.718632 1.344143 1
0.947061 1.967542 1
1.367525 0.119618 0
1.543820 1.951656 1
0.578253 0.232352 0
0.633575 1.898989 1
0.449527 0.435498 0
0.811782 0.415739 0
1.456638 0.778739 0
1.165939 1.265861 1
1.522518 1.470977 1
1.150374 1.961726 1
0.605355 0.861346 0
1.341340 0.981940 0
0.486698 0.205131 0
0.229551 0.904729 0
1.343007 1.711214 1
1.685182 1.253961 1
0.154535 0.508351 0
1.452265 1.404343 1
0.693980 0.968203 0
0.147699 0.904954 0
0.991476 0.654843 0
1.698304 1.476272 1
0.053455 0.379614 0
0.904397 1.289058 1
1.851507 1.690056 1
0.915971 0.961897 0
1.465427 0.770353 0
0.497991 0.721103 0
1.694520 1.515141 1
0.398561 0.162580 0
1.301381 1.532793 1
0.459415 0.972459 0
1.073874 0.697785 0
1.884260 0.801097 0
1.827764 1.185795 1
0.744724 1.606130 1
1.579995 0.842640 0
1.314809 1.966974 1
0.948566 0.369214 0
0.526759 1.721880 1
0.029124 1.638908 1
0.593452 0.798903 0
1.911751 1.805510 1
1.577329 1.055946 1
1.884040 1.280370 1
0.477115 0.580212 0
0.466130 0.572572 0
1.878790 1.634385 1
0.594305 0.464279 0
0.540982 1.870363 1
0.256792 1.151787 1
0.701916 0.385694 0
1.743451 0.614029 0
1.554073 1.439167 1
1.045859 0.733298 0
0.187761 1.541525 1
0.590278 0.613107 0
1.001852 0.656847 0
1.246997 1.163351 1
1.370902 1.420412 1
0.093560 0.584643 0
1.594357 1.995667 1
0.560491 0.946574 0
0.981219 0.374957 0
0.804478 1.023654 1
1.496517 1.416485 1
0.296711 1.916244 1
0.062733 0.455873 0
0.317342 1.947440 1
1.619263 1.227211 1
1.275196 1.676650 1
0.046096 1.713641 1
0.264586 0.220027 0
0.007698 1.164939 1
0.086966 0.660866 0
0.911720 1.471903 1
1.243395 1.756854 1
1.764691 0.409111 0
0.308227 0.877015 0
0.483547 1.672324 1
1.662271 0.795538 0
1.847521 0.098289 0
0.651214 1.036182 1
1.287384 0.576087 0
1.694438 0.948098 0
1.873541 1.167161 1
0.942054 1.367232 1
0.014108 1.931052 1
0.125969 0.102213 0
1.775028 1.186373 1
1.111045 0.568881 0
0.824316 1.759433 1
1.885910 0.114664 0
0.637704 0.712144 0
0.584113 0.425928 0
0.931537 0.126148 0
0.845190 1.136633 1
1.463130 1.137970 1
1.162440 0.389817 0
1.602048 1.812282 1
1.674194 1.602248 1
1.490331 0.395538 0
1.077866 1.689888 1
1.508357 1.382457 1
0.843052 1.761596 1
1.015768 0.506998 0
1.411553 1.286103 1
1.074486 0.542722 0
0.455287 1.748644 1
0.348043 1.446113 1
1.163620 1.249264 1
0.049879 1.196525 1
1.000385 0.094698 0
1.835334 1.099776 1
0.060684 1.869750 1
0.149651 0.265209 0
0.813207 1.520296 1
0.603097 0.028103 0
0.689645 0.009816 0
1.199206 1.491450 1
0.828811 0.232769 0
0.739513 0.644072 0
1.244311 1.132485 1
1.119531 0.471010 0
0.518153 1.255131 1
1.365652 1.520854 1
0.972979 0.350284 0
0.991984 1.972620 1
1.994315 0.142478 0
0.728771 0.638681 0
1.714662 1.146950 1
0.839393 1.839693 1
0.275227 1.721095 1
1.555661 1.988741 1
0.010366 0.926876 0
0.660898 0.684942 0
0.090834 1.887330 1
1.603332 1.555045 1
1.178249 0.083604 0
1.158067 1.391721 1
0.622835 1.461174 1
0.745395 1.023676 1
1.939279 1.853522 1
1.190415 1.881373 1
0.663304 1.981060 1
1.930613 1.209299 1
0.381247 1.444693 1
0.696932 1.002720 1
1.980886 0.315198 0
0.651703 1.697837 1
0.648691 -0.001390 0
0.621551 1.092148 1
1.481357 0.156951 0
1.562109 0.416329 0
0.945778 1.553774 1
1.880255 1.078807 1
0.549709 1.227240 1
1.477656 1.908110 1
0.240233 0.698246 0
1.606566 1.486215 1
1.562843 0.213780 0
0.100781 1.884532 1
0.455652 1.271980 1
0.714266 1.522837 1
1.858017 0.309272 0
0.305297 0.841438 0
0.839025 1.514740 1
1.713321 1.383083 1
1.046979 1.277674 1
0.518254 0.361951 0
1.192469 0.070161 0
0.717437 1.962308 1
0.161394 1.141632 1
0.237606 0.792266 0
0.554572 0.432671 0
0.580533 1.196161 1
0.718110 1.170217 1
1.421910 0.054104 0
1.221340 0.157479 0
1.099777 1.198428 1
0.091200 1.339178 1
0.790663 0.149802 0
1.591712 0.220230 0
1.222094 1.417628 1
1.178920 0.083283 0
1.171982 1.232384 1
1.727174 1.096394 1
1.192672 1.916404 1
0.152358 1.313925 1
1.635803 1.688154 1
1.711650 0.977344 0
1.481722 0.044081 0
0.873917 0.579547 0
1.249111 0.183929 0
0.000112 0.433318 0
1.028402 0.646730 0
1.872381 1.404065 1
1.492037 0.096172 0
0.542691 1.089590 1
0.337791 1.073993 1
0.962930 1.689545 1
0.771070 0.313258 0
0.672007 0.756383 0
0.670115 0.988416 0
0.799169 1.108768 1
0.867876 0.739914 0
1.941574 0.308950 0
0.858109 0.425826 0
1.844489 1.404646 1
1.360259 0.574292 0
0.302001 0.938653 0
0.791336 0.042483 0
0.550238 0.659944 0
1.153855 1.695490 1
1.303823 1.100286 1
1.904284 0.957745 0
1.429253 1.307130 1
1.860906 1.104203 1
0.812535 1.588055 1
0.505559 0.147653 0
0.610360 0.869626 0
0.864580 0.993062 0
1.525243 0.284279 0
1.586647 0.838727 0
1.763553 1.525451 1
0.105888 0.118613 0
0.975300 0.833467 0
1.046185 1.836717 1
0.480679 1.133838 1
1.130844 1.203147 1
1.212610 0.906642 0
0.669037 1.150326 1
1.402642 1.926315 1
0.534613 0.067487 0
0.747327 0.277031 0
1.196070 0.044125 0
1.576657 1.732773 1
1.041913 1.142794 1
1.544530 0.333575 0
1.023275 0.670467 0
0.934365 1.523074 1
0.159256 1.042705 1
0.956704 1.282604 1
0.567109 1.555435 1
0.776625 0.446939 0
1.637735 0.933910 0
1.982474 0.653491 0
0.033885 1.997898 1
1.652445 0.150078 0
1.782962 1.376730 1
1.238512 1.430558 1
0.630158 1.737113 1
0.920510 1.310471 1
1.050987 0.262793 0
0.731844 1.264797 1
0.652780 0.887919 0
1.979849 0.413436 0
1.866217 1.622817 1
1.621032 1.258991 1
0.394533 0.498420 0
1.557920 1.648938 1
1.599484 1.930494 1
0.052566 1.730110 1
0.704172 0.819931 0
0.242511 1.858165 1
1.744388 1.645878 1
0.461267 1.300939 1
1.337759 1.484035 1
0.846715 1.465343 1
1.428071 0.594458 0
1.720500 0.946830 0
1.838912 0.845620 0
1.192430 1.411052 1
1.595091 1.015026 1
0.131423 1.257911 1
1.585307 0.547979 0
1.101525 0.901174 0
1.401157 0.792208 0
1.237881 0.463664 0
0.339354 0.668383 0
0.181269 0.020512 0
0.454900 0.697519 0
1.854314 1.559718 1
0.840185 1.459252 1
0.692026 0.083847 0
0.344544 0.244990 0
0.794569 0.123642 0
1.574257 0.994784 0
0.283894 1.652481 1
1.087080 1.923627 1
1.789433 1.060429 1
0.462711 0.867802 0
0.191423 1.210979 1
0.037953 0.363990 0
0.478967 1.923314 1
0.902869 1.096018 1
1.571691 0.411603 0
1.498326 0.332352 0
0.369223 1.050968 1
0.900162 0.502787 0
0.175042 0.799980 0
1.957103 1.996715 1
1.638959 0.127915 0
0.330279 1.671950 1
0.035762 0.000427 0
1.306142 1.389858 1
0.884681 1.487291 1
0.766490 0.671346 0
1.268643 0.274985 0
1.765485 0.515099 0
1.192491 1.643629 1
0.311767 0.895271 0
1.361015 1.383440 1
1.355948 1.027155 1
1.321401 1.505485 1
1.771893 0.909051 0
1.546728 0.749068 0
1.557283 0.005205 0
0.589118 0.634716 0
1.407523 1.797694 1
0.948934 0.737602 0
0.188554 1.550852 1
