0.690962 1.650853 1
1.183993 0.753795 0
0.356178 1.024944 0
0.622562 -0.102131 0
1.720277 1.192759 0
0.208799 1.831772 1
1.977830 1.181451 0
1.827104 0.847536 0
1.506429 1.697794 1
0.263877 1.130699 1
1.610551 0.716500 0
1.016636 0.763625 0
1.019155 1.533829 1
1.842031 1.251417 1
0.596656 -0.211279 0
1.359151 -0.072699 0
1.410792 1.053336 1
0.006061 0.308817 0
0.658661 0.583130 0
0.024147 1.354521 1
0.992606 0.656761 1
1.162543 1.382020 0
0.250302 1.237941 1
0.602482 0.636767 0
0.899280 1.302833 1
1.336313 0.899147 0
1.630085 0.624471 0
1.226364 0.893272 0
0.008674 1.420854 1
1.490854 2.113141 1
0.047053 1.557261 1
1.927750 1.615072 1
1.820000 0.116693 0
0.426938 0.322938 0
1.261026 1.256846 0
1.068476 1.027819 0
0.021686 1.970718 1
1.955719 0.783027 1
0.796349 1.014531 0
1.978066 1.446138 1
0.547707 0.213432 0
1.738512 0.425422 0
0.745498 1.094910 0
1.029695 1.577738 1
1.001083 0.401652 0
0.597792 2.003339 1
1.195505 2.086626 1
0.704998 2.072881 1
0.461809 0.477732 0
1.732776 0.724483 0
0.773738 0.544465 0
0.174843 0.455076 0
0.904189 0.070254 0
0.357605 1.195711 0
1.179574 1.931648 1
0.829500 1.495867 1
1.550202 -0.079277 0
0.144218 1.733900 1
1.542083 1.302190 1
0.480422 0.174927 0
1.137738 0.104392 0
0.734310 -0.131862 0
1.226375 0.847845 0
1.892841 0.750902 0
0.967763 1.277335 1
1.478227 1.676113 1
1.874585 0.714281 1
0.133352 0.454941 0
0.935238 0.576864 0
1.932658 1.680408 1
0.522905 1.499306 1
0.523100 1.523212 1
0.447807 1.889004 1
0.622975 1.838969 1
0.072733 0.069111 0
0.846596 0.539890 0
0.813792 1.577587 1
1.331246 0.067597 0
0.165930 1.278705 1
1.505957 -0.054287 0
0.827730 2.091019 1
0.904657 1.963048 1
0.079739 -0.199479 0
1.581678 1.583044 1
0.846228 1.306378 1
0.054336 1.562326 1
0.138988 0.239215 0
0.762378 0.674164 0
0.424093 0.670773 0
0.718265 0.258403 0
0.257070 2.237520 1
0.075403 1.675963 1
0.582564 0.637446 0
1.381478 1.298581 1
1.288339 1.084319 1
0.698702 1.599012 1
0.458242 1.191958 0
0.286898 1.700360 1
0.047530 1.891835 1
0.627389 1.006600 1
1.687319 2.199964 1
1.572773 0.228199 0
0.255679 2.000980 1
0.884351 0.843363 1
1.906132 1.033621 1
0.917004 1.627927 1
0.432165 -0.206551 0
0.532964 0.481240 0
0.520383 0.751351 0
1.235309 1.026367 1
1.794171 1.302962 1
0.074781 -0.141535 0
1.957934 0.570428 0
0.271227 1.924835 1
0.090564 1.256971 1
0.268482 1.882986 1
1.942291 0.617519 0
0.848065 0.526273 0
0.528496 1.081570 1
1.635920 1.461037 1
1.543961 0.061398 0
0.398245 0.355315 0
1.954227 1.604998 1
0.620475 1.141782 1
0.824430 1.230016 0
0.747081 0.091974 0
1.979014 0.439242 0
1.194357 1.635741 1
1.965804 0.247448 0
1.604628 0.353765 0
0.320413 1.284136 1
0.115995 1.155662 0
0.134168 1.224416 0
1.274904 0.728583 1
0.653222 2.120614 1
1.317355 1.112873 0
0.284040 1.272647 1
0.602813 1.313450 1
0.305164 0.120130 0
0.374874 0.948049 1
0.258329 1.504160 1
0.548608 1.406020 1
1.982048 0.535211 0
0.488263 0.273888 0
0.721107 0.103135 0
0.896535 0.886066 1
1.492320 1.682237 1
1.685425 2.085715 1
1.793134 1.314453 0
1.356995 -0.145670 0
1.070049 1.650331 1
1.544157 1.193564 1
0.847136 0.859545 0
1.718422 0.265160 0
1.254838 2.046464 1
0.573573 1.787281 1
1.281314 0.043036 0
1.915408 0.599512 0
0.580304 1.288930 1
0.617879 1.267426 1
0.795554 2.262768 1
0.884493 0.169470 0
1.773597 0.797934 0
0.272867 0.988613 1
0.078244 1.852809 1
0.835515 0.459598 0
1.547426 1.699697 1
0.975448 0.350029 0
0.074012 -0.208506 0
0.032566 0.710856 0
0.209745 0.720038 0
1.013186 -0.006921 0
0.744836 0.494964 0
0.400917 1.536973 1
1.850179 2.300002 1
0.500025 0.751765 0
1.948386 0.286583 0
0.325095 0.423450 0
1.441726 1.515653 1
1.082255 0.588791 0
0.991426 0.623924 0
0.057697 1.238331 1
0.050621 0.384932 0
1.492655 0.335952 0
0.165759 1.561838 1
0.013081 1.498478 1
0.444020 1.131719 1
0.238037 -0.419694 0
0.701313 1.052429 0
1.699671 1.107450 1
0.461903 0.233020 0
0.738374 1.194278 1
1.331899 1.789461 1
0.386318 0.855640 0
1.697501 1.356276 1
1.230855 1.082421 0
0.007088 0.308074 0
1.368923 1.557475 1
1.652781 1.752393 1
0.267179 0.483095 0
0.936200 1.071194 0
1.453702 1.198316 1
0.324341 -0.013381 0
1.263728 2.209888 1
0.712495 1.288125 1
1.360893 0.625952 0
0.195548 0.510095 0
1.396177 1.981269 1
0.393453 0.224380 0
1.925954 1.509910 1
1.396950 1.802189 1
1.668298 0.331707 0
0.579413 0.700211 1
1.204864 0.234236 0
1.719615 -0.028415 0
1.669560 1.432643 0
1.309787 0.004575 0
1.358549 1.022791 1
1.621745 1.947077 1
1.792378 0.855958 0
0.694133 1.414368 1
0.382888 1.689008 1
0.947745 1.062832 0
1.324895 2.102646 1
1.044510 1.518370 1
1.543845 -0.365171 0
1.692029 1.361701 1
1.238649 0.719189 0
0.385002 1.714375 1
1.396705 1.973521 1
0.893610 0.493652 0
1.257607 -0.280435 0
1.512785 1.348411 1
1.570696 0.290000 0
0.706628 -0.148152 0
0.252704 1.009171 0
1.100968 1.452098 1
1.262928 0.674363 0
1.291054 0.993722 1
1.888256 1.681618 1
0.665503 1.509727 1
1.108095 1.398523 1
0.991603 0.499894 0
0.852906 0.818156 0
0.545171 0.683819 0
0.710004 2.157283 1
0.391770 0.189775 0
1.194352 1.189081 1
1.914902 0.438842 0
0.178384 2.060529 1
1.167270 0.487462 0
1.269710 1.783702 1
1.443809 1.144825 1
1.879287 0.375496 0
1.786885 0.842731 0
0.290250 1.758256 1
0.580624 0.790169 0
0.929599 1.791890 1
1.879093 0.094422 0
0.834591 1.795575 1
1.874969 1.273700 1
0.350929 1.462842 1
0.323462 1.407965 1
1.643157 1.113736 1
0.068705 0.091763 0
1.737506 -0.098956 0
0.755575 1.121528 1
1.345041 1.169117 0
0.923236 0.420589 0
1.786264 0.574684 0
1.546046 -0.110589 0
1.398110 1.722419 1
1.364266 0.187016 0
1.238494 0.814182 1
0.467878 0.173099 0
0.716740 0.245516 0
1.381120 1.751196 1
1.934730 1.341900 1
0.351496 2.113947 1
0.033298 1.274267 1
1.194267 1.690858 1
1.291152 0.244096 0
1.605812 1.366754 1
1.000982 0.978407 0
1.610741 0.216377 0
1.914507 0.883650 0
1.153877 0.817850 0
1.476876 2.054731 1
1.607706 0.427176 0
0.277011 0.316630 0
1.390589 0.413012 0
0.475899 1.649288 1
1.218980 1.082256 0
1.071417 0.671619 0
0.286591 2.140440 1
0.453519 1.021025 1
0.771837 0.343796 0
0.583492 1.264041 0
1.409408 0.373061 0
0.573695 0.199689 0
1.662225 0.726532 0
0.732858 0.079531 0
0.909957 1.525190 1
1.927724 1.995226 1
0.965074 0.720701 0
1.624689 1.624177 1
1.095359 0.093520 0
0.444737 0.246233 0
1.641625 1.996188 1
1.598888 0.676412 0
0.041010 1.138054 1
1.410195 0.573429 0
1.419036 1.984319 1
1.826472 0.461705 0
1.732640 1.923632 1
1.936757 0.729173 0
1.950831 1.594487 1
1.596041 1.901667 1
1.643048 1.491542 1
1.367703 0.016221 0
1.380124 0.608187 0
0.469570 0.262810 0
0.441167 0.078480 0
0.856684 1.351523 0
1.637842 0.232041 0
1.732827 0.086084 0
0.745318 0.666350 0
1.534644 1.835155 1
1.650787 0.582991 0
1.829802 1.077641 0
0.885588 0.713859 0
0.246798 1.077812 1
0.956037 1.836148 1
0.471161 0.694321 0
1.394118 0.528940 0
1.475923 1.563922 1
1.820165 0.157719 0
1.572453 0.266698 0
1.562742 0.250498 0
1.812408 2.225827 1
1.670229 1.521505 1
0.165734 1.137580 0
1.293642 1.663796 1
1.395685 1.950740 1
0.051456 1.118654 1
1.732518 1.007687 0
0.513138 1.235062 1
1.305241 1.828980 1
0.982350 1.241497 1
1.780367 0.906634 0
0.236802 0.517260 0
1.164113 -0.304756 0
1.033440 1.066016 0
1.594637 0.131469 0
0.148916 1.363639 1
0.877999 0.537759 0
0.942892 0.754156 0
0.272364 0.021561 0
1.613260 0.100268 0
1.197597 1.998274 1
0.682191 0.763735 0
0.345122 2.254498 1
0.893662 0.140353 0
0.923111 1.478121 1
0.992760 1.157795 0
1.965627 0.842442 0
0.983424 0.708417 0
0.556053 0.523723 0
1.860169 1.907451 1
0.696437 1.288685 0
0.324323 0.416182 0
0.902593 2.073946 1
1.944734 0.292435 0
1.849273 0.463687 0
1.706560 0.463792 0
0.542800 1.487543 1
1.594282 1.154594 0
1.657689 1.567511 1
1.551955 1.087913 0
0.619891 0.742586 0
0.886159 1.042410 1
1.462418 0.213606 0
1.936240 0.806192 1
1.358270 0.181223 0
0.027996 0.024335 0
0.435485 0.795702 1
0.770318 1.469001 1
1.373192 1.392641 1
1.791665 0.711093 0
0.420728 0.621691 1
0.449194 0.728797 1
1.817593 2.121891 1
0.154374 1.307429 0
0.294717 1.089751 0
0.517573 0.250876 0
1.422965 0.607143 0
0.785908 1.084686 0
0.691894 0.796957 0
1.686919 1.058669 1
0.060417 1.110457 1
0.875100 -0.091457 0
1.422728 -0.172996 0
1.721836 1.031448 0
0.086907 0.305793 0
0.509284 1.341027 1
1.052912 0.277597 0
0.431149 0.461728 0
0.286757 0.306185 0
1.268637 1.858146 1
1.515442 0.067251 0
0.625492 1.040399 1
1.612163 1.541514 1
1.590472 0.858743 1
1.451712 1.010994 1
1.376108 1.444608 1
0.159185 0.828202 0
1.712611 1.084395 1
1.049678 0.412461 0
1.513042 0.123871 0
1.008062 1.701306 1
0.177665 1.067877 0
1.640345 0.894718 1
0.862169 1.103117 0
1.833893 1.827751 1
0.247088 1.139125 1
0.420144 1.286420 1
0.688679 0.474888 0
0.438922 1.352323 1
0.329669 -0.015623 0
0.715414 0.609391 0
1.129636 0.842553 1
1.840088 0.602751 0
0.190315 1.480350 1
1.325107 1.092152 0
1.842785 0.291356 0
1.943158 0.999745 0
1.675606 0.642678 0
0.308976 0.938630 1
0.642328 0.881410 0
0.834174 1.517691 1
1.040401 1.338043 1
1.849237 1.818657 1
0.203327 0.246785 0
0.311522 0.768455 0
0.732514 -0.399602 0
1.901529 1.282202 1
0.381927 1.877306 1
1.383943 0.984166 1
1.409521 0.404021 0
0.534658 0.505713 0
0.135490 1.847663 1
0.311448 0.918222 1
1.424632 0.757688 0
1.167529 0.709432 0
0.399387 1.076781 1
1.752643 1.880154 1
1.097165 0.566609 0
0.358317 0.703552 0
1.707741 0.852083 1
0.102842 1.100067 1
0.503153 0.145621 0
0.265380 2.226243 1
0.581252 1.471002 1
0.535736 1.443585 1
0.679746 0.552194 0
1.512168 0.917674 0
0.228775 2.033205 1
1.337139 0.892108 0
0.173494 1.160961 0
0.355726 0.751860 0
1.518834 1.103218 1
0.989463 1.550676 1
0.006907 0.134699 0
0.076058 0.495528 0
1.656755 0.658431 0
0.584285 1.704620 1
0.026005 0.906354 0
0.683988 0.897933 0
0.003868 1.622247 1
0.567600 0.097187 0
1.883353 1.494474 1
0.821700 0.981521 1
0.726557 1.969693 1
1.701181 -0.020629 0
1.723532 0.790946 1
1.974929 0.709287 0
0.721347 -0.396433 0
0.165354 2.089577 1
0.716636 0.453317 0
0.019348 1.782669 1
0.925449 2.150610 1
0.044439 1.849299 1
1.087502 1.872547 1
1.728024 0.470394 0
0.466391 1.680186 1
1.690903 2.104717 1
0.623495 0.415213 0
0.277704 2.260497 1
1.832360 -0.042413 0
1.372650 2.201539 1
1.705358 0.783979 0
0.069387 0.823567 0
0.709214 0.658955 0
1.911339 1.686784 1
0.268424 1.360147 1
1.889463 2.072096 1
1.861925 0.978088 0
0.598469 1.147055 0
1.735985 -0.196228 0
1.491740 0.605910 0
0.083099 1.486579 1
0.435678 1.650957 1
1.406878 0.514343 0
0.201319 1.036795 1
1.950452 1.406145 0
1.396995 0.507505 0
0.256041 0.932164 0
0.444190 1.538063 1
1.304103 0.841439 0
1.652888 1.503489 1
0.610018 2.076780 1
0.165098 1.172538 0
0.719652 0.999724 0
1.749930 0.274244 0
0.443228 1.454124 1
1.655193 -0.051483 0
0.045463 1.368900 1
1.715220 1.216030 0
0.317842 0.875049 0
1.124231 0.577175 0
0.573429 1.290898 1
1.483861 1.922937 1
0.837375 0.452840 0
0.072163 2.122317 1
0.209068 0.426861 0
1.258099 1.514311 1
0.774848 1.559910 1
1.849696 0.948215 0
0.662577 1.597652 1
0.317525 1.487868 1
0.626855 0.851355 1
1.733334 0.855057 0
1.722335 0.433858 0
0.605882 1.379206 1
1.844676 0.898482 0
1.281877 2.176770 1
0.992269 0.892785 1
1.958080 0.652997 0
1.003337 0.188113 0
0.287436 1.487183 1
0.303543 0.364163 0
0.931838 1.097336 1
1.844705 0.280965 0
0.263850 0.892022 0
1.993721 1.563168 1
0.112349 1.499519 1
1.352789 0.129495 0
0.338198 2.073371 1
1.818364 0.600122 0
0.225747 0.415931 0
1.555861 1.193389 1
0.247827 1.517836 1
1.048048 2.129011 1
1.308020 0.452112 0
1.058557 1.908968 1
0.362013 1.491018 1
0.019540 1.475774 1
0.785448 1.559232 1
1.530252 0.661752 0
0.752407 0.799562 1
1.351338 0.566773 0
1.648798 1.762002 1
1.992323 1.813987 1
1.013755 0.158033 0
1.558111 0.707072 0
1.238543 1.946161 1
0.917449 0.739517 0
1.110620 0.367253 0
1.394772 0.773668 1
0.545124 0.267468 0
0.952739 1.269718 0
0.615768 0.843022 1
1.677137 1.661669 1
0.762650 1.945905 1
1.365558 0.178191 0
0.525914 1.288085 1
0.361104 0.839386 0
1.563811 1.395479 1
1.139834 0.026899 0
1.891725 0.240357 0
1.837091 0.694746 0
0.188559 0.497983 0
1.587302 1.080820 1
0.215939 1.217913 1
0.421859 0.272597 0
0.332395 1.874421 1
0.409118 2.013389 1
0.745704 0.516004 0
1.837996 1.993448 1
0.256275 1.497746 1
1.597333 2.213339 1
0.278630 0.604457 0
0.154155 1.717276 1
0.328445 0.552074 0
1.210660 1.432188 1
1.082588 1.630712 1
1.911642 1.721829 1
0.791547 1.210140 1
0.253016 0.408225 0
0.585998 0.873456 1
0.814259 2.171116 1
1.396134 0.594968 0
1.556901 1.110594 1
1.875480 -0.365937 0
1.932802 -0.238529 0
1.946812 1.351044 1
0.083671 0.540515 0
1.980473 1.050856 0
1.989173 1.488582 1
0.381613 0.299389 0
1.266394 1.393002 1
0.107818 1.515566 1
0.219810 0.277980 0
1.751086 2.311479 1
1.259327 -0.255789 0
1.980710 1.049941 0
0.457910 1.139284 1
1.591018 1.868783 1
1.022354 1.652459 1
0.292371 1.725150 1
1.265870 0.566970 0
1.915402 1.105743 0
0.827385 2.152114 1
0.353405 1.793479 1
0.432456 -0.299496 0
1.901051 1.045677 1
1.370079 1.300576 1
1.489962 1.410591 1
0.697353 2.190802 1
1.925859 2.063296 1
1.415809 1.898052 1
0.677176 1.200830 1
1.121213 1.015973 1
1.435465 0.739216 1
1.238138 0.350616 0
1.396439 1.740770 1
1.892133 -0.336018 0
1.369102 0.621590 1
0.734786 0.558186 0
0.809327 0.301777 0
1.680428 1.903254 1
0.620300 1.215257 1
1.290317 1.364939 1
0.228220 1.972961 1
1.502632 1.040310 0
0.353516 1.908218 1
0.803461 -0.135811 0
0.848573 1.830194 1
1.202581 0.990607 1
1.460844 1.660878 1
1.098833 0.435865 0
1.563849 0.445322 0
1.587943 1.760432 1
0.470032 1.294606 1
1.791686 0.881036 1
1.778821 0.109209 0
0.447142 0.517446 0
1.457323 1.974285 1
0.910852 1.060859 1
1.485411 0.465743 0
1.809036 0.009165 0
1.322937 1.527782 1
1.455490 1.572215 1
0.688680 0.331282 0
0.455087 -0.220103 0
1.853251 1.138331 1
0.837982 1.788010 1
0.052422 0.007007 0
0.840015 0.603230 0
1.969171 1.121703 1
0.437005 -0.142349 0
1.917050 1.354153 1
0.467148 1.231012 1
1.936613 1.756085 1
0.893420 1.026124 1
0.382348 1.445282 1
0.964852 1.037300 0
0.728203 0.267289 0
0.121417 0.502678 0
0.504904 0.587380 0
1.253749 0.666881 0
0.283460 0.178938 0
0.606243 1.178677 1
0.733524 -0.163284 0
1.289943 0.645993 1
1.086364 0.959423 1
1.694543 1.242166 1
0.018694 0.541379 0
1.929120 0.427892 0
1.924057 0.811252 0
1.547584 1.288755 1
0.124769 0.454725 0
1.210547 0.178367 0
0.115092 0.735863 0
0.582500 1.330697 1
0.604448 0.556679 0
1.553550 0.765906 0
0.057248 0.003594 0
1.809910 0.204825 0
1.898945 1.945817 1
0.055594 1.269521 1
1.162966 1.361755 0
0.174367 1.539109 1
0.607367 1.001400 1
1.555836 1.294547 1
1.751131 0.032596 0
1.861366 0.462341 0
0.128875 0.598204 0
0.777347 0.432157 0
0.844504 0.571658 0
0.504953 1.367382 1
1.358610 -0.133182 0
0.231558 0.898245 0
1.804602 1.771806 1
1.235979 1.520621 1
1.874487 0.922946 1
0.455584 1.191161 0
1.415418 1.175155 1
0.149811 1.582920 1
1.813120 -0.397352 0
0.012613 -0.023836 0
0.447354 0.433161 0
0.328639 1.598289 1
1.786116 1.059817 1
0.794682 0.092569 0
0.278737 0.867820 0
1.671990 1.493277 1
0.905705 1.447178 1
1.702064 1.005299 1
1.321378 2.032067 1
0.032413 0.152489 0
0.894096 1.083839 0
1.244667 0.338169 0
0.790296 2.008505 1
0.906782 0.207731 0
0.524228 1.291232 1
1.983038 1.605325 1
1.381160 1.853701 1
1.662208 1.660979 1
0.310198 -0.045469 0
1.480103 1.665528 1
1.909655 1.022534 0
1.243839 0.461372 0
0.603929 1.366476 1
0.372664 1.029477 1
1.650885 0.539703 0
0.301796 1.211621 1
0.340184 1.592923 1
0.797680 1.891117 1
1.952472 1.081392 0
0.989936 1.721475 1
0.492957 1.898935 1
1.199171 1.563331 1
0.081153 1.482794 1
1.588616 1.473076 1
0.680984 0.706073 0
0.968823 1.233229 0
1.089605 1.204665 0
1.942770 1.838869 1
0.342300 1.039536 1
0.885342 1.191208 1
0.851851 0.619800 0
0.357554 1.316568 0
0.666361 0.667156 0
0.502876 0.731950 0
1.596467 0.704276 0
1.425385 -0.102336 0
1.713987 0.655431 0
0.599575 1.503458 1
1.582467 1.574290 1
1.938334 -0.265831 0
1.601650 -0.106422 0
0.044920 0.378408 0
0.831876 1.028623 0
1.025876 1.358792 1
1.824115 2.241483 1
0.534881 1.088230 1
1.718789 1.086848 0
0.937306 0.784173 1
1.288759 0.527979 0
1.240158 2.220835 1
1.642059 0.959408 1
0.818169 -0.009405 0
0.748267 0.674420 0
1.112350 1.412930 1
0.158413 0.083135 0
1.420783 0.427165 0
0.707185 1.697264 1
0.907006 0.417168 0
1.064847 2.145332 1
1.287047 -0.228033 0
0.050178 1.568615 1
1.629872 1.757368 1
0.013326 0.675132 0
0.516337 0.365473 0
1.026733 0.810580 0
1.938580 1.703966 1
1.572161 1.230209 0
0.101986 1.095610 1
0.101919 0.886277 1
0.064514 1.924474 1
1.024150 1.136852 0
0.801913 0.629189 0
0.762910 -0.341461 0
1.843764 0.461333 0
0.153733 1.986409 1
0.221077 1.032299 0
0.927529 2.008241 1
