0.495099 2.010852 1
0.794495 1.786890 1
1.178116 0.286885 0
0.691792 1.221538 1
0.424489 1.779635 1
0.369771 1.419511 1
0.161057 1.720159 1
0.208930 0.693459 0
1.291317 0.187377 0
0.831400 1.780514 1
0.294986 0.266957 0
0.518239 1.409922 1
1.668064 0.516544 0
1.501068 1.495222 1
1.117528 1.914912 1
0.514616 1.302136 1
1.053352 1.902760 1
1.364774 0.964839 1
0.583243 0.496254 0
1.379812 0.203259 0
0.989748 0.990319 1
0.185998 0.377200 0
1.118669 1.294693 1
1.090250 1.322466 1
1.880775 1.051746 1
0.109422 1.705356 1
1.765875 0.546888 0
0.940125 0.946711 0
1.208568 0.007934 0
0.309229 0.989816 0
1.629530 1.630150 1
0.572964 0.973653 0
0.408161 0.808246 0
0.918930 1.575405 1
1.682042 1.319064 1
0.191126 0.624626 0
1.609801 0.747496 0
0.429872 1.684703 1
1.248490 1.283474 1
1.167571 -0.004629 0
1.941474 -0.005050 0
0.824639 1.238240 1
0.581863 0.214715 0
1.240185 0.482538 0
1.441202 1.330165 1
0.406215 0.890988 1
1.741245 1.136961 0
1.666102 1.142703 1
1.178608 0.694844 0
0.312656 1.473673 1
1.914619 0.747760 0
0.214377 0.635942 0
1.809200 0.886023 0
1.422631 1.472794 1
0.909177 1.880761 1
1.459026 1.794368 1
1.336192 1.676927 1
0.402954 0.360010 0
1.014549 0.570535 0
1.850012 1.070840 0
1.661668 0.904859 0
1.433755 1.781689 1
1.375260 1.003875 1
1.378025 0.965371 0
1.390044 1.279105 1
1.135632 0.469529 0
0.324736 0.564567 0
1.331383 0.906401 0
0.443613 1.508307 1
1.579481 0.383496 0
0.012740 1.765656 1
0.605291 1.935350 1
0.116730 1.871803 1
1.047043 0.421835 0
0.319414 0.604632 0
1.365215 0.435677 0
0.753562 0.297241 0
1.498374 0.163803 0
0.938198 1.059940 0
0.591285 1.675922 1
0.240799 1.382146 1
0.138436 0.042945 0
1.562984 1.703144 1
0.953712 1.440710 1
1.066378 0.331478 0
1.729979 0.351858 0
1.327029 0.104031 0
1.809748 0.764569 0
0.476149 0.792661 0
0.390672 1.177757 1
0.887482 1.481141 1
1.282777 0.943640 1
0.720706 0.487404 0
1.517554 0.790827 0
1.343276 1.540776 1
1.939050 1.608727 1
1.938720 1.398575 1
1.865803 1.695613 1
0.031058 1.832303 1
0.668629 0.150281 0
1.435300 0.708814 0
0.214980 1.436267 1
1.917283 0.127532 0
1.578179 1.460983 1
0.077906 0.027638 0
0.245766 2.020579 1
0.318488 1.890401 1
0.654651 -0.071536 0
0.994830 1.433450 1
0.257148 1.493189 1
1.476435 1.313633 1
0.718012 0.342605 0
1.352016 0.679055 0
1.007319 0.420011 0
1.302353 0.282488 0
1.639526 2.113802 1
1.492331 1.441179 1
1.166398 0.607373 0
0.791154 1.189510 1
0.703006 1.090361 1
0.115021 1.457043 1
1.038560 1.027159 0
1.700933 1.847638 1
1.467434 1.857655 1
0.045993 1.007936 1
1.107461 1.974566 1
0.155935 0.374234 0
1.671717 1.939209 1
0.293975 1.079055 1
1.323408 1.064360 1
0.331773 1.824973 1
0.996017 -0.043257 0
1.112134 0.581639 0
1.097703 0.789772 0
0.651755 1.205861 1
1.205746 1.148363 1
0.659854 -0.057564 0
0.542501 0.401234 0
1.679759 1.845959 1
1.510851 1.132684 1
1.684190 1.900018 1
0.519740 0.404842 0
1.432981 0.734688 0
1.946885 1.319584 1
1.044639 1.682784 1
0.121114 0.254257 0
0.974804 0.290552 0
1.370069 1.483704 1
0.040087 1.248952 1
1.408302 0.975430 0
1.335207 0.262724 0
0.566817 0.397187 0
0.603523 1.785600 1
0.553039 0.440913 0
0.186558 0.213492 0
1.733086 1.541286 1
0.690830 0.990045 0
0.713881 1.098540 0
0.688065 0.939328 1
0.056452 1.944093 1
1.907384 1.041813 0
1.702889 1.401358 1
0.026820 1.455485 1
0.893993 0.110702 0
1.790312 1.197624 1
1.673010 1.289728 1
1.962109 1.508413 1
0.576274 0.766098 0
1.088726 0.124216 0
1.303743 0.285353 0
0.320082 1.132224 1
0.903298 1.528141 1
1.086466 2.021082 1
0.380101 1.119437 0
1.946922 0.043358 0
0.494127 1.750707 1
0.958182 1.426251 1
1.422645 0.655323 0
0.302865 0.410842 0
0.669228 1.857920 1
1.985583 1.736864 1
1.869260 0.208329 0
0.501027 0.758807 0
1.998123 1.266430 1
0.032661 1.148095 1
0.209392 2.097692 1
1.468717 0.237069 0
0.358922 0.551502 0
1.692621 1.227472 1
1.498690 1.729958 1
1.425680 0.346184 0
0.960930 1.484097 1
1.566568 0.192297 0
0.680925 -0.098807 0
0.624620 0.496966 0
0.793223 0.596932 0
1.602927 0.222036 0
1.332090 0.476790 0
1.821553 1.627011 1
1.284336 2.139731 1
1.083578 0.593559 0
0.532270 0.528359 0
0.911286 0.625679 0
0.859192 1.666633 1
1.668710 0.405864 0
1.578037 0.767456 0
1.477680 1.174453 1
0.638170 0.194245 0
0.069544 0.443071 0
1.575105 1.324629 1
1.426068 1.541405 1
1.849125 1.318387 1
0.823551 -0.172780 0
1.286039 0.845425 0
1.129174 1.337574 1
1.049694 0.130260 0
0.150314 1.091272 1
0.742908 1.709949 1
0.981625 0.678872 0
1.126411 1.431795 1
1.818123 1.010197 0
0.595656 0.556661 0
0.787080 1.362018 1
1.072962 1.811781 1
0.855999 0.232640 0
1.520335 0.964285 0
0.873901 1.203845 1
0.909036 0.027797 0
0.676551 2.031992 1
0.135778 1.253147 1
1.943794 0.728486 0
0.784886 0.323342 0
0.816602 1.755183 1
0.968915 0.335170 0
1.333208 1.637697 1
0.812091 1.615007 1
0.252721 0.357616 0
1.991839 0.940469 1
1.781043 0.170990 0
0.303805 0.171350 0
0.253544 1.193720 0
1.889858 0.087434 0
0.770429 1.027410 1
1.034963 1.894366 1
0.375131 0.907905 0
0.112031 1.245839 1
1.798983 1.644262 1
1.530390 0.831984 0
0.745461 1.982362 1
0.463708 1.535509 1
0.137619 -0.142483 0
1.118215 1.559745 1
1.820117 0.564011 0
1.804143 1.631102 1
0.808931 1.750352 1
1.475152 0.485998 0
1.836807 -0.053109 0
0.922799 1.392052 1
0.152533 0.455230 0
1.281305 0.075502 0
0.841452 0.852658 0
0.524658 1.639088 1
1.849104 0.504610 0
0.707552 1.072568 1
1.291371 1.493484 1
0.076268 1.713890 1
0.517636 1.247369 1
1.577418 0.308901 0
1.434662 0.798466 0
1.133600 0.803532 0
0.114262 2.060751 1
0.977761 0.381648 0
0.607179 1.196572 1
0.499824 0.450191 0
1.593105 1.972499 1
1.754137 0.480353 0
0.682280 1.788807 1
0.861472 1.106022 1
0.463877 0.549545 0
0.371099 0.625363 0
1.692626 1.681158 1
1.163578 0.657347 0
0.340127 1.603827 1
0.472643 0.085719 0
0.250046 1.729265 1
1.291024 1.238122 1
1.765913 1.364935 1
1.731685 1.585506 1
1.056673 1.360756 1
0.664542 0.087590 0
0.328995 0.025839 0
0.173581 1.062989 1
1.932587 0.936450 0
1.511797 0.559854 0
0.368748 0.319549 0
0.135066 0.016240 0
0.811856 1.641466 1
1.956584 0.367527 0
0.647774 0.983106 1
1.054871 0.194245 0
1.304703 0.473510 0
0.779900 1.554701 1
1.345512 1.554162 1
1.794766 2.055625 1
1.447356 1.229643 1
0.601259 1.836322 1
1.874374 0.369042 0
1.022771 1.487336 1
1.589266 0.859128 0
0.200869 0.154381 0
0.498403 0.796713 0
1.741832 0.620256 0
0.900306 1.979794 1
0.193403 0.501169 0
0.856590 0.458970 0
1.986516 0.305422 0
1.896468 1.484807 1
1.801099 1.028424 0
1.658259 0.623555 0
1.704139 1.930006 1
1.870034 1.124008 1
1.358203 0.319351 0
1.167809 1.007062 0
1.993809 0.614139 0
1.164052 0.371797 0
0.247610 0.537834 0
1.316067 0.086206 0
0.321761 1.739049 1
1.340498 1.955402 1
1.548041 0.773919 0
1.038250 1.458853 1
1.680154 0.347154 0
1.023643 0.165949 0
1.053996 1.952081 1
0.190420 0.759958 0
1.456239 1.396933 1
1.999607 0.690662 0
0.841874 1.804527 1
0.412015 0.425439 0
1.149172 1.960339 1
0.525716 0.787161 0
1.369748 1.682326 1
0.999791 1.903428 1
1.049998 1.340756 1
1.958647 0.170764 0
1.963421 0.621714 0
1.050079 0.480463 0
1.019785 0.188486 0
1.440343 1.096574 0
0.230706 0.222442 0
0.318600 0.048477 0
1.330799 0.423050 0
0.948879 1.818128 1
0.234944 0.594973 0
0.412126 0.944990 0
1.471981 0.747767 0
1.659361 1.289341 1
0.372342 1.659416 1
1.062573 0.708742 0
1.978533 0.691708 0
0.895985 1.706449 1
0.409432 0.238837 0
0.155502 0.415193 0
0.137909 0.478021 0
1.215256 2.063958 1
1.099825 1.686881 1
0.752599 1.032369 0
0.707335 1.774868 1
0.809674 1.786193 1
1.469194 1.372400 1
0.312223 0.777559 0
1.929244 1.127221 1
0.721773 1.838032 1
0.396455 1.463758 1
0.357245 0.831523 0
0.819714 0.703227 0
1.738834 -0.066219 0
1.619679 0.935117 0
0.168494 0.168287 0
1.565232 1.197969 1
1.462862 0.540548 0
1.531678 0.507118 0
0.864282 0.249020 0
0.199071 0.259707 0
0.610083 1.953430 1
1.267351 0.669681 0
1.776684 2.032690 1
1.478175 0.344614 0
0.333988 1.653882 1
1.576027 0.921309 0
0.553527 0.744590 0
1.566033 0.733035 0
1.139768 0.527821 0
1.269438 1.739957 1
1.282369 1.118422 0
0.908987 0.491224 0
0.318954 1.938356 1
0.527506 0.438565 0
0.439330 0.267640 0
0.288946 0.650130 0
1.960214 1.342027 1
0.181889 1.018113 0
1.075800 1.408333 1
0.139732 0.849886 0
1.208245 0.555114 0
0.303979 1.282512 1
0.050437 0.186946 0
1.348670 0.943973 1
1.944628 0.415323 0
0.611966 0.156666 0
1.850310 0.915632 1
0.184976 1.665487 1
0.781523 1.404869 1
0.378697 0.700019 0
1.833250 0.843867 1
1.868079 0.933929 1
1.229905 1.995134 1
0.738749 1.089175 0
0.885848 0.897746 0
1.107639 0.247909 0
0.013654 0.579685 0
1.372592 0.896888 0
1.277697 0.866997 0
1.096033 1.119939 1
1.474061 1.109783 1
1.462372 0.154146 0
0.008337 -0.041601 0
0.303001 0.914705 0
0.674334 0.284619 0
1.924135 1.488627 1
1.637682 0.466150 0
1.006928 0.223624 0
0.865796 0.557961 0
0.683607 1.812333 1
0.095271 0.051699 0
0.042539 1.183080 1
1.022314 1.752747 1
1.008158 0.940392 1
0.867736 1.139374 1
0.790556 1.242138 1
0.746337 0.733879 0
1.130389 1.129192 1
1.636418 0.318615 0
0.089274 0.324316 0
0.416025 1.527168 1
0.768596 0.978383 0
1.049431 1.102931 1
1.450109 0.904939 0
1.249177 1.881005 1
1.661785 1.204302 1
1.834938 1.511854 1
1.276660 0.608441 0
1.848824 1.467316 1
0.917835 0.182860 0
1.304187 0.727870 0
0.549295 0.974305 1
0.426162 0.519992 0
1.606447 1.404158 1
1.904040 0.858259 0
0.429915 0.466620 0
0.527955 0.757964 0
0.262276 0.577004 0
1.722027 1.062558 1
1.216764 0.770626 0
0.252517 1.456084 1
0.461791 1.390803 1
1.259683 1.767209 1
0.782418 0.141502 0
0.896275 0.730869 0
1.318928 -0.169066 0
1.306698 1.397426 1
1.798283 1.766909 1
0.802453 1.034845 1
1.993584 0.603808 0
1.124635 0.407790 0
1.550883 1.647524 1
1.723440 1.035707 1
0.012419 0.637651 0
1.745683 0.851510 0
1.812593 1.158167 1
1.174266 1.940803 1
1.685807 0.499175 0
0.942721 0.481095 0
1.124811 1.084915 1
1.521219 1.308218 1
1.090409 0.281997 0
1.675357 2.097692 1
1.997083 1.268353 1
1.948853 1.329122 1
1.254944 0.417070 0
0.095499 0.859874 0
1.642729 1.830493 1
1.920176 0.835447 0
0.764545 1.020382 0
0.945321 0.708565 0
0.931189 1.315418 1
0.402238 1.790358 1
0.584625 0.179120 0
0.658865 0.518438 0
0.240393 0.585418 0
1.998092 1.733386 1
0.614234 0.669024 0
1.269586 0.782059 0
1.417143 1.417198 1
1.154684 0.298325 0
1.278387 1.459310 1
0.239435 1.003134 1
0.149838 1.867771 1
0.281690 0.103747 0
1.141386 1.015960 1
0.561849 0.453363 0
1.274535 -0.135482 0
1.571661 2.001057 1
1.293319 0.360690 0
1.435587 1.536952 1
0.350484 1.973494 1
1.465101 1.811327 1
0.511445 1.829688 1
0.315127 0.405336 0
1.880281 1.499221 1
1.108196 2.034640 1
1.208019 0.255823 0
1.703251 2.095643 1
0.418235 0.104909 0
0.794749 2.043825 1
0.289613 0.594661 0
0.652921 0.602043 0
1.296691 0.724945 0
1.325135 1.455959 1
1.682419 1.420918 1
1.308019 2.014909 1
0.445679 0.915143 0
1.182742 1.056319 0
0.326551 0.016366 0
0.071843 0.767130 0
1.501530 1.609684 1
1.846050 1.433779 1
1.993630 0.509462 0
1.612394 1.236376 1
0.534260 1.167957 0
1.986292 0.726061 0
0.834360 0.781247 0
1.858374 1.505100 1
1.891254 0.591024 0
1.065654 1.385520 1
0.011978 1.868511 1
0.754343 1.058621 0
1.305719 0.874835 0
0.337260 0.517603 0
1.855261 1.487261 1
0.237770 0.063520 0
1.461605 1.457647 1
0.299591 1.083145 0
0.911927 0.781152 0
1.720430 0.702387 0
1.987816 1.232572 1
0.904439 1.749159 1
1.420843 0.662831 0
1.475651 2.042614 1
0.789905 0.397308 0
0.684267 1.631042 1
0.189468 1.599434 1
0.433701 0.867089 0
0.072158 1.710265 1
1.737063 1.251594 1
0.043699 1.085544 1
0.316742 0.706438 0
0.306338 0.508573 0
0.035039 1.521340 1
0.432993 0.662137 0
0.700519 2.007451 1
0.414314 1.033390 1
0.542224 0.508633 0
1.584979 0.420410 0
1.710691 1.463496 1
0.886199 0.565316 0
0.348701 1.339302 1
0.430163 0.460632 0
0.843534 0.762380 0
1.406932 1.345968 1
1.530214 1.455445 1
1.934799 0.375813 0
1.752914 2.027863 1
0.400924 0.788596 0
0.818453 0.394523 0
0.966033 1.100297 1
1.658071 1.465919 1
0.457177 2.015883 1
1.900609 0.454706 0
0.475221 1.929249 1
1.779979 1.346221 1
1.435318 1.585782 1
0.206298 1.644466 1
0.107164 0.420348 0
0.167213 0.998182 1
1.927980 0.616868 0
1.070624 1.604166 1
1.402993 1.783042 1
1.603513 0.293039 0
0.147674 0.799533 0
0.645539 1.796860 1
1.501686 0.770930 0
1.691126 0.220509 0
0.810640 0.916734 1
1.129355 0.435224 0
1.535229 1.095614 0
0.032599 1.018851 1
1.100028 1.502735 1
0.175513 1.937968 1
1.963230 0.135793 0
1.935826 1.231902 1
0.949795 0.692541 0
0.982022 1.594557 1
1.725627 0.079060 0
0.477564 0.497198 0
0.423495 0.548754 0
0.772182 0.294900 0
1.003976 1.111749 1
1.624863 1.174287 1
1.003836 0.336424 0
1.758557 1.841469 1
1.832716 1.794589 1
1.330539 0.450229 0
1.242655 1.830670 1
1.668769 1.435348 1
1.003540 1.970933 1
0.857487 0.551619 0
1.572373 1.482364 1
0.914579 0.547397 0
0.618482 1.604972 1
0.506081 1.530129 1
1.323475 1.464343 1
0.208444 1.202798 1
0.839798 0.236936 0
1.996116 0.995885 1
0.222183 2.008209 1
1.987246 0.414804 0
0.973452 1.333058 1
0.446841 -0.153783 0
0.525344 -0.104400 0
1.359641 1.427032 1
0.668669 0.372888 0
0.577080 0.830469 0
1.404169 1.294449 1
0.960788 0.393936 0
0.677560 1.319890 1
1.525147 1.519615 1
0.811274 0.316982 0
1.152809 2.134818 1
1.836255 -0.032772 0
0.568405 0.825445 0
1.874464 1.144116 1
1.001243 1.850093 1
0.436513 1.688693 1
1.713691 1.869948 1
1.850378 0.762678 0
0.500812 0.876792 0
0.249512 2.008871 1
1.765137 1.664259 1
1.018390 -0.103703 0
1.318479 1.234188 1
0.784198 1.387131 1
0.904861 1.200985 1
0.100959 2.007730 1
1.349011 1.966589 1
0.825389 1.944372 1
0.091703 1.205511 1
0.539646 1.249857 1
0.855876 0.882256 1
1.820850 0.329661 0
0.811955 1.717093 1
0.488316 -0.159855 0
0.782241 0.877113 1
1.320347 0.338856 0
1.400442 0.364065 0
1.104992 1.713540 1
0.038463 1.140538 1
0.708864 1.288359 1
1.638470 1.938523 1
0.080819 0.854322 0
1.767217 1.678927 1
1.402497 0.051207 0
0.260893 1.860135 1
0.615695 1.141823 1
0.874505 1.586471 1
1.695324 0.366309 0
0.145209 0.660560 0
0.998761 1.628710 1
1.875706 1.342720 1
1.207284 1.096929 1
0.358055 0.246768 0
1.032040 0.275118 0
0.874026 1.970134 1
0.323717 1.104479 1
0.076405 0.643245 0
0.394417 0.239053 0
0.739119 1.348857 1
0.875309 1.352428 1
1.264400 0.179675 0
1.059050 -0.014119 0
1.262014 1.171494 1
0.251393 1.544362 1
0.631778 0.083647 0
1.430493 0.395188 0
1.382135 1.282907 1
1.019232 -0.012633 0
1.331479 1.289168 1
1.885836 1.159231 1
1.351820 1.843031 1
0.310855 1.184119 1
1.796262 1.576643 1
1.550922 1.004349 0
1.319518 0.145283 0
0.711827 0.545362 0
1.089081 0.368013 0
1.839825 0.540261 0
0.869285 0.432299 0
0.029772 1.303222 1
1.327869 -0.027987 0
0.703132 0.886546 1
0.499487 1.022941 1
1.120237 1.485493 1
0.609999 0.416807 0
0.512559 0.608504 0
0.510133 0.907960 0
0.960871 1.192453 1
0.709710 0.612255 0
1.785384 0.250827 0
0.698748 0.567641 0
0.003995 1.372558 1
1.197129 0.566588 0
0.142695 0.861389 0
0.634248 0.021693 0
0.390836 0.451856 0
1.315113 1.810974 1
1.465522 1.177325 1
1.745556 1.141749 0
1.589057 1.412656 1
0.020621 1.058334 1
0.972522 1.455043 1
0.344310 0.097349 0
0.450222 0.684207 0
0.706934 0.812423 0
1.364471 0.351763 0
1.427229 0.717985 0
1.922525 1.452781 1
1.945202 0.001584 0
0.815508 0.864797 0
1.206274 1.805472 1
0.642187 1.310663 1
1.290345 1.074915 1
1.049235 1.037012 0
0.828662 1.161474 1
1.564101 1.769603 1
0.375033 -0.145156 0
0.587927 0.138580 0
1.035003 0.220967 0
1.736571 1.672205 1
1.201572 1.104645 1
1.383472 0.224124 0
0.863854 0.759455 0
1.092668 1.510061 1
0.320096 1.228122 1
1.116519 1.158575 1
0.730280 1.772504 1
0.616774 0.313130 0
1.478351 1.002233 0
1.824811 0.510950 0
0.195995 2.003441 1
1.492902 0.173689 0
1.941511 1.338037 1
1.398313 1.510724 1
0.791727 1.789755 1
1.079694 1.470496 1
0.891138 0.120367 0
0.891896 1.445033 1
0.492918 0.950600 0
1.821548 0.434657 0
0.024561 1.505167 1
1.782022 1.154805 1
0.235046 0.515774 0
1.719044 1.450156 1
1.757039 1.776538 1
0.212043 1.803396 1
0.542547 0.939307 0
0.403275 1.797366 1
1.905973 1.765809 1
0.620341 1.420872 1
1.497529 1.483249 1
1.005455 1.468124 1
1.267157 0.642991 0
1.558443 1.077088 0
1.677860 1.007554 0
1.353472 1.607085 1
1.755729 1.025555 1
0.293396 1.229339 1
1.428657 0.580590 0
0.941917 1.090558 0
1.243983 0.736295 0
1.080261 0.583411 0
0.179193 0.686076 0
0.020565 -0.038341 0
0.296262 0.679984 0
0.014413 1.537749 1
0.999608 1.512247 1
0.530886 -0.067016 0
0.185813 0.085178 0
0.633887 0.241858 0
1.415134 1.010739 0
0.441937 1.520286 1
1.246179 2.068119 1
1.949704 1.072816 1
0.303035 0.967357 0
0.351551 1.015930 1
1.876312 0.438640 0
0.638964 2.068693 1
1.060637 1.032815 1
1.409772 0.219737 0
1.337909 0.490115 0
0.528838 1.214081 1
0.739836 0.311012 0
0.012725 0.630351 0
0.118353 1.860333 1
1.483194 0.258637 0
0.487479 1.888753 1
1.878874 -0.112471 0
1.465775 1.471170 1
1.044353 1.610833 1
0.603183 0.673512 0
1.106756 0.316662 0
1.606912 0.649093 0
1.352501 1.671657 1
0.152820 1.048685 0
1.520648 1.251806 1
1.516000 0.963134 1
1.480988 1.695263 1
1.610936 1.012895 0
1.386277 0.694199 0
1.387802 -0.150811 0
0.428979 0.556695 0
1.566580 1.883314 1
0.793202 0.873220 0
0.348198 1.759663 1
