1.219964 1.948033 1
0.492331 0.205928 0
1.155677 0.234610 0
0.641322 1.060257 1
1.816277 0.577423 0
0.001158 0.202009 0
0.476614 0.825406 0
0.916153 1.883183 1
1.598053 1.663700 1
1.133484 1.583716 1
0.219639 1.655451 1
0.751501 1.200685 1
1.208313 0.847221 1
1.581733 1.867893 1
0.320674 0.228748 0
1.755845 1.171057 0
0.021327 0.876467 0
0.064028 1.150163 1
1.014524 1.174526 1
0.244176 1.720818 1
0.494153 0.922781 0
0.569818 1.020345 1
0.909442 1.065716 1
1.750940 0.411842 0
0.903162 0.941920 1
1.659615 0.195566 0
1.262703 1.914977 1
0.194001 1.653116 1
1.029684 0.378475 0
0.235356 0.174684 0
1.336392 1.156106 1
1.639413 0.834015 0
0.602300 1.630078 1
0.223796 1.838668 1
1.298393 1.204389 1
1.508575 0.487225 0
1.134031 0.894028 0
1.601915 0.930650 1
1.620777 0.405931 0
1.266039 0.738394 0
0.790157 1.727247 1
0.231760 0.932908 0
1.456389 1.567883 1
1.497127 1.375226 1
1.109737 0.174484 0
1.852440 0.045514 0
0.786599 0.252273 0
1.249213 1.610943 1
1.096256 0.022191 0
0.825041 0.756615 0
0.892950 1.699996 1
0.683779 1.324496 1
1.528423 0.036474 0
0.911500 0.647428 0
0.168416 0.622248 0
0.889914 1.102843 0
1.015482 1.946297 1
0.571190 0.939077 1
1.445648 0.466915 0
1.835669 0.258593 0
0.705426 0.315999 0
0.321982 1.564200 1
0.062437 1.156204 1
0.377570 1.622510 1
1.060739 1.822987 1
0.416259 0.201804 0
0.908276 -0.011511 0
1.280121 2.025897 1
1.584885 1.765903 1
0.386816 0.233582 0
1.481711 1.285614 1
1.214902 1.770633 1
1.160425 1.368487 1
0.952210 1.780601 1
1.417080 0.614337 0
0.501341 0.173272 0
1.620324 1.706941 1
1.505537 0.226859 0
1.308437 1.469707 1
0.878665 0.560772 0
0.290972 1.560153 1
1.905208 1.941778 1
1.307337 1.311790 1
1.842370 1.908730 1
0.153111 0.926185 1
1.792887 0.423430 0
0.589612 0.136259 0
1.780558 0.921831 1
1.395664 0.401153 0
1.908366 1.325452 1
1.878828 1.306473 1
0.670217 1.004830 1
0.898901 1.688660 1
0.976690 0.609870 0
0.150653 0.970618 0
0.417674 -0.024094 0
1.518295 1.051906 0
0.418307 1.691683 1
1.780061 1.037369 0
1.619143 0.819934 0
1.710046 1.613521 1
0.471500 1.261821 1
1.402230 0.652893 0
0.817723 0.753151 0
1.221019 1.638573 1
0.040675 1.274075 1
0.380700 -0.070054 0
1.151947 -0.025091 0
1.614537 1.181797 1
1.793925 0.242934 0
0.450961 0.513070 0
0.230875 1.337453 1
1.196491 0.819152 1
0.952758 1.212035 0
0.456151 1.171783 1
0.390982 0.677097 0
1.103597 1.421709 1
1.126881 0.793248 0
1.424318 0.632572 0
1.019595 0.888547 0
0.213034 1.456770 1
1.698903 1.951059 1
0.250085 1.721882 1
0.127396 1.658344 1
1.613271 0.286031 0
0.223751 0.495136 0
1.058799 1.127750 0
0.869828 0.941999 0
0.224173 1.840041 1
0.164645 0.936647 1
0.589135 0.980195 0
0.180818 1.329901 1
0.345567 0.391515 0
1.534650 0.522082 0
0.540838 0.964318 0
1.233294 1.529203 1
0.791007 0.389442 0
0.801791 1.838565 1
1.396088 1.983133 1
0.907326 1.934007 1
0.256791 0.439217 0
1.529091 0.641340 0
0.573889 0.468930 0
1.964912 0.345369 0
0.706327 0.134263 0
0.149368 1.101037 0
1.381435 1.754656 1
1.031076 1.415393 1
1.347748 0.005997 0
0.351996 1.712573 1
1.744660 1.398708 1
0.276105 0.283728 0
0.938159 0.276369 0
0.535210 0.032676 0
1.020385 0.790456 0
1.686439 0.779723 0
1.179155 1.208093 1
1.678965 1.540469 1
0.074448 0.873540 1
1.930224 0.476834 0
0.728276 0.725092 0
0.134613 1.583756 1
0.729420 1.576116 1
0.728512 1.436998 1
0.654782 1.754372 1
0.823478 1.834462 1
1.876507 0.126607 0
0.644444 0.656855 0
1.008397 1.479818 1
1.127112 0.109093 0
0.368353 1.405330 1
1.290565 0.002812 0
1.034848 2.042171 1
1.108922 1.913027 1
1.866819 -0.111344 0
1.785159 1.478961 1
1.048071 1.435612 1
0.264709 1.389442 1
1.929412 0.310915 0
0.560827 0.677890 0
0.218015 0.496677 0
0.513004 0.275441 0
0.436258 2.152776 1
0.281755 1.512927 1
0.376348 0.616505 0
1.582244 1.222956 1
1.493335 1.088899 1
0.904883 1.499887 1
0.249764 1.076970 0
0.490661 1.801958 1
0.256420 1.869389 1
0.835147 1.007547 1
1.896277 2.044629 1
1.366035 0.328875 0
0.462206 1.958680 1
1.085481 1.006794 1
0.113283 1.054930 1
1.121220 1.764724 1
0.210318 -0.093777 0
0.323266 0.551081 0
0.309176 0.779001 0
1.441305 1.151156 1
1.996145 1.195764 1
1.869305 -0.081692 0
1.752809 0.453060 0
0.471689 1.869757 1
0.299772 1.170441 1
0.474256 1.894771 1
1.731961 0.470075 0
0.643306 0.671177 0
0.735714 1.246767 1
1.836356 1.615077 1
1.332731 0.194814 0
0.186919 0.310272 0
0.159881 1.520612 1
0.828899 1.216090 1
0.618519 1.053558 0
0.544956 0.210559 0
1.776426 0.409764 0
1.395409 1.738426 1
1.762440 0.381132 0
1.397262 0.256651 0
0.524172 1.462848 1
1.903336 1.040274 0
1.925138 1.137020 0
1.478607 0.875240 1
0.849085 1.998576 1
1.115922 1.063627 0
0.491710 1.361634 1
0.814875 1.411764 1
0.102850 0.114463 0
0.580031 1.121477 1
0.462798 1.355185 1
0.752684 1.477558 1
1.783372 0.695393 0
0.294581 0.169384 0
0.514594 0.229824 0
1.107469 1.057153 1
1.694603 1.575322 1
1.879860 2.040329 1
1.589607 1.179018 0
1.155402 -0.013906 0
1.282263 1.720372 1
1.748618 1.354550 1
0.635000 0.717882 0
1.513053 0.365524 0
1.459852 1.916035 1
0.776260 1.753108 1
1.077942 0.158004 0
1.710818 0.709442 0
0.787495 1.273568 1
0.822746 1.184685 1
0.999915 2.150887 1
0.678040 0.216438 0
1.569009 0.626756 0
0.481557 1.154332 1
0.287401 1.767303 1
0.634648 0.381006 0
1.751434 1.550204 1
0.774122 0.240255 0
1.885205 -0.135363 0
1.832995 0.562480 0
0.003447 0.635608 0
0.812241 0.150467 0
0.541515 0.482475 0
0.609928 1.599142 1
0.070353 2.191391 1
0.293942 0.642254 0
1.742513 0.454665 0
0.120790 0.564464 0
1.648270 1.620159 1
0.877744 0.461582 0
0.787798 0.722926 0
0.266275 1.193942 1
1.848009 0.252259 0
1.280879 0.410328 0
0.366458 1.396830 1
0.216637 1.528315 1
0.641364 1.261466 1
0.033405 -0.248246 0
0.495719 0.908879 0
1.915053 1.266864 1
0.258748 0.160891 0
0.941340 1.122971 1
1.533799 1.734026 1
0.189626 0.733167 0
1.913142 1.408814 1
1.027616 1.031776 0
1.804926 0.480926 0
1.576286 1.422339 1
1.861254 1.793890 1
0.065296 0.309159 0
0.730432 0.996874 0
1.662434 1.202606 1
0.119745 0.012592 0
1.467118 2.087101 1
0.923994 1.264330 1
1.154327 0.698076 0
1.993448 0.381049 0
1.605289 1.824273 1
0.180948 0.300692 0
0.125093 1.598549 1
1.602178 1.672436 1
1.463159 0.349449 0
0.782620 0.866832 1
0.992686 0.190094 0
1.513599 0.111087 0
1.463850 1.266701 0
1.101043 0.061932 0
1.561219 1.026022 1
1.825132 1.910809 1
1.585682 0.892178 0
0.901730 1.298675 1
0.588834 1.658307 1
0.740768 0.902063 0
1.534703 2.017671 1
1.252475 1.529674 1
1.344959 -0.210574 0
1.905886 1.499432 1
1.031011 0.611953 0
0.593598 1.657226 1
1.599788 1.818071 1
0.686404 0.487593 0
1.047795 -0.124125 0
1.713461 1.378877 1
1.363431 0.405033 0
0.493274 0.007091 0
0.050718 0.900756 0
1.312763 1.582036 1
1.059093 0.555667 0
1.496962 1.048018 1
0.083485 1.551298 1
0.866863 1.650374 1
1.308954 1.294237 1
0.786570 0.367849 0
0.645211 0.805319 0
0.342842 0.767211 0
0.908056 2.091803 1
0.186914 0.322786 0
1.397962 1.194953 1
1.709811 0.446733 0
0.383070 1.999474 1
0.963736 0.482763 0
1.472870 1.786824 1
1.650760 1.117709 1
1.673922 0.496421 0
1.581242 0.691955 0
0.485739 1.704535 1
0.374067 0.698264 0
1.131254 1.661275 1
1.681357 0.087624 0
1.039446 1.748784 1
0.080998 1.248923 1
0.556259 1.394804 1
0.523592 1.531785 1
1.846849 1.285088 1
1.872259 0.089154 0
1.537916 -0.012638 0
0.962971 1.080658 1
1.142233 1.007566 0
0.721727 0.517033 0
1.579192 0.397436 0
1.344037 -0.024849 0
1.602199 1.665968 1
1.165279 0.312311 0
1.439448 0.931929 1
0.264324 0.187520 0
0.513443 0.403785 0
1.573945 1.614006 1
0.136319 1.489235 1
0.578501 2.073552 1
0.237267 1.243777 1
1.393384 1.792317 1
1.084361 0.330954 0
1.812092 1.450229 1
0.798388 0.894897 0
1.409596 0.172694 0
1.708694 0.823370 0
0.951069 0.681017 0
1.687157 2.004120 1
1.403352 0.478745 0
0.068388 0.415386 0
1.194256 0.338520 0
0.685510 1.535230 1
1.011374 1.044923 0
0.866959 0.638165 0
0.493321 1.994724 1
0.659943 1.092384 1
0.567862 0.326444 0
0.377773 1.085684 0
1.204045 0.539566 0
0.372933 0.319333 0
1.457593 0.595560 0
0.525867 0.083772 0
1.111980 1.673830 1
0.130918 1.966024 1
0.758443 0.758243 0
1.828734 1.509505 1
0.889963 0.269109 0
0.234778 0.190625 0
1.844338 1.966375 1
1.398899 0.734981 0
0.246195 1.318205 1
1.208730 0.655161 0
1.630322 1.859856 1
1.621643 0.436683 0
1.939298 1.949560 1
1.734725 0.769204 0
0.158791 1.655619 1
1.792171 1.903151 1
1.842299 1.386329 1
1.168296 0.123045 0
1.173588 0.617560 0
0.261517 0.414161 0
0.230890 0.153965 0
0.650647 1.174504 0
1.439217 0.225271 0
1.528352 0.060650 0
0.540761 0.497536 0
1.739018 1.822453 1
1.445026 0.590971 0
1.622719 0.985901 0
0.681179 0.737380 0
0.450109 1.224856 1
1.161676 1.713932 1
0.270132 0.704693 0
1.188566 0.641823 0
1.684868 1.663412 1
1.618174 0.214266 0
1.365928 0.369324 0
1.350029 0.408598 0
0.007219 2.112929 1
1.886521 1.636918 1
1.961960 1.064204 0
1.497284 1.739977 1
1.599936 1.836466 1
0.258600 1.294916 1
1.523054 0.847671 0
0.718987 1.160073 1
1.511306 1.835445 1
1.186603 1.396199 1
1.569342 0.854399 0
0.030455 0.646576 0
0.949483 -0.140141 0
0.829543 0.975045 0
1.381491 0.155793 0
0.354863 1.248979 1
0.672921 0.539624 0
0.741625 0.582532 0
0.071800 0.179937 0
1.409185 0.210616 0
1.400632 1.966283 1
0.477424 0.698887 0
0.562862 2.101815 1
0.687793 0.282597 0
1.124766 1.599226 1
0.786564 0.993589 0
1.763175 0.774379 0
0.776601 0.725111 0
0.350068 0.526270 0
0.061862 1.790797 1
0.492119 1.170436 0
0.119328 0.468040 0
1.109169 1.979399 1
1.737926 0.393516 0
1.648097 0.327053 0
1.499902 0.593160 0
0.749610 1.386746 1
1.390957 1.059509 0
1.865055 1.456911 1
1.349482 0.922930 0
0.417225 0.612424 0
1.093068 1.209286 1
1.259033 0.194922 0
0.139131 0.901321 1
1.154356 0.344799 0
1.821689 0.116878 0
0.640086 0.879257 1
0.974446 1.605031 1
1.573668 1.401614 1
1.588237 0.703566 0
0.623953 0.776189 1
0.657365 0.871066 1
0.020141 2.032758 1
1.949139 1.155941 0
0.093978 0.956695 0
0.316315 0.249104 0
1.222499 0.588061 0
0.582113 0.954030 0
0.487889 0.845115 0
1.887354 1.101393 1
0.264494 1.109186 1
0.672653 0.077635 0
1.218815 -0.084236 0
1.514015 0.950047 0
1.883978 0.291263 0
0.714110 1.443634 1
0.848119 0.408345 0
0.219574 0.296429 0
0.077319 0.480910 0
1.473377 1.826615 1
1.305931 0.057613 0
0.831970 1.139271 1
1.813413 1.688861 1
1.797625 0.915483 1
1.657849 1.099567 1
1.581225 1.303852 1
1.956096 0.762152 0
1.919960 1.116080 1
0.846298 0.347158 0
1.301344 0.263732 0
1.207732 1.580369 1
1.976844 1.005203 0
1.840847 1.039324 1
0.659329 0.965115 0
0.038797 1.865230 1
0.452015 1.184269 1
0.624451 1.442688 1
0.485679 0.567649 0
0.640194 1.431944 1
0.128120 0.122831 0
0.513460 0.691673 0
1.337852 0.933831 1
1.635702 0.545288 0
0.396171 1.427366 1
1.115740 0.929628 0
1.639119 0.413281 0
1.738330 0.831867 0
1.472097 0.596883 0
0.512241 1.024780 1
0.429111 0.804355 0
1.042158 1.475525 1
1.250573 1.374818 1
0.050909 1.781570 1
1.993965 0.172617 0
0.105781 0.742039 0
0.529155 -0.242191 0
0.098876 1.362656 1
0.588446 1.800737 1
1.591847 1.019097 1
1.203787 0.542426 0
0.333704 0.437511 0
0.340498 1.708469 1
0.514042 0.999165 1
1.221627 0.674707 0
0.956716 0.808106 0
0.602996 1.133543 1
1.962878 1.921543 1
0.894927 0.519948 0
0.153264 0.549144 0
1.914337 1.013688 1
0.310718 1.244996 1
0.299809 0.240134 0
0.466406 2.135853 1
0.787171 1.330280 1
0.739435 1.364044 1
0.467168 0.457887 0
1.305771 0.877163 0
0.432605 1.892190 1
1.131035 0.852292 0
1.973208 1.063169 0
0.153980 0.721220 0
1.721640 1.250643 1
1.192788 1.717092 1
1.796122 0.165810 0
1.869327 0.511374 0
1.450746 0.607819 0
0.788925 1.723906 1
1.823880 0.741878 0
0.479634 0.816934 0
0.207560 1.479863 1
0.364119 0.236293 0
0.072874 1.469286 1
1.028458 0.996588 1
0.937664 1.899152 1
1.492136 0.065924 0
1.930669 0.946464 1
1.771321 0.531778 0
0.490633 -0.213949 0
0.363479 2.030065 1
0.504985 0.388529 0
0.225486 1.612142 1
1.138487 2.028772 1
0.253484 1.822900 1
1.298993 1.841764 1
1.524235 0.424916 0
0.671013 1.555470 1
1.898521 2.057133 1
0.418426 0.305182 0
0.491566 2.147561 1
1.628878 0.058659 0
1.584623 2.093766 1
1.499636 0.653027 0
1.863541 0.669963 0
0.506341 0.705312 0
0.114970 1.526169 1
0.472497 1.402326 1
0.096247 2.033306 1
1.655911 0.934510 0
0.393282 1.083676 0
1.535949 -0.051377 0
1.283447 0.717470 0
0.290604 1.572499 1
0.637214 1.500005 1
1.203057 0.510428 0
0.403008 1.175111 1
1.744604 1.240882 0
1.195096 0.659436 0
0.046331 0.827345 0
0.648660 1.515171 1
1.100386 0.667683 0
1.856423 1.421319 1
0.804191 1.932607 1
1.963196 1.093680 0
0.515710 0.912899 0
1.546627 0.443223 0
0.646130 1.477075 1
1.447938 0.028264 0
0.251670 1.430142 1
1.509745 1.123920 0
0.119843 0.810360 0
0.927504 0.664879 0
0.777992 1.250356 1
1.693095 1.801767 1
0.631050 0.598263 0
0.267841 2.068034 1
0.000954 0.406953 0
1.471838 1.597193 1
0.979452 1.586827 1
1.643984 0.891927 0
0.862906 1.675709 1
0.526311 1.323324 1
0.833379 1.014093 1
1.526541 0.752163 0
1.516441 0.485589 0
0.821669 1.478545 1
1.642050 0.734169 0
1.489819 2.058312 1
1.202671 0.990409 1
1.752229 0.553114 0
0.795903 0.349656 0
0.498311 1.471343 1
0.096630 0.503978 0
1.138702 1.265850 1
1.639961 0.405333 0
0.054832 0.801525 0
0.197156 1.412253 1
0.319615 1.468594 1
1.145490 0.299920 0
0.543108 2.040333 1
1.611819 0.730947 0
0.026303 0.401324 0
1.757436 1.128657 1
0.449244 1.482912 1
1.248340 2.052047 1
1.109161 0.453695 0
1.264233 1.922289 1
0.569750 1.390389 1
0.225149 1.552361 1
0.995212 1.619493 1
1.319238 0.494080 0
0.957173 0.937355 1
1.139849 0.601150 0
1.859595 1.652625 1
0.193850 1.792286 1
0.812694 0.251116 0
1.356525 0.771454 0
1.437381 1.843020 1
0.711655 0.761900 0
0.903122 0.265019 0
1.600232 0.873151 1
0.339993 0.384223 0
0.745861 1.149043 0
0.822099 0.964621 1
1.888607 1.551865 1
0.966460 1.940595 1
1.170444 0.148709 0
0.727056 1.249012 1
0.158904 0.737725 0
1.770650 1.533581 1
0.935313 0.064514 0
1.687248 0.418476 0
1.633284 0.593570 0
1.982372 0.357061 0
1.793444 1.102192 1
0.416126 1.187795 1
0.214710 0.316876 0
0.545428 1.852204 1
0.621028 1.863357 1
0.540598 0.470151 0
0.035438 1.881581 1
0.459361 1.454747 1
1.794754 2.046294 1
0.069147 0.567840 0
0.362384 1.554065 1
0.124353 0.548984 0
1.410379 1.552354 1
1.294085 1.561278 1
0.113895 1.543350 1
0.997821 1.205781 1
0.049461 0.288753 0
0.786900 0.958268 1
1.013481 2.059033 1
1.195201 0.469199 0
1.763319 1.265255 1
1.660206 -0.219627 0
1.732175 -0.145220 0
0.149876 1.403751 1
1.878762 0.423645 0
1.784424 0.897928 0
0.194059 1.353764 1
0.172115 0.365408 0
1.467923 1.342239 1
0.314863 1.518444 1
0.019573 0.304815 0
1.944858 2.190712 1
1.047929 -0.098578 0
1.777736 0.893675 0
0.664170 1.142648 1
1.792508 1.854817 1
1.226939 1.677816 1
0.501717 1.825965 1
1.060452 0.702829 0
1.710632 0.946875 0
1.038049 2.053622 1
0.556413 1.703990 1
0.227997 -0.167025 0
0.108435 1.176648 1
1.574497 1.360222 1
1.694161 1.265401 1
0.893006 2.063881 1
0.136774 1.996786 1
1.616989 1.930753 1
0.882236 1.204188 1
1.328331 1.178111 1
1.644682 0.838474 1
1.030718 0.335201 0
1.602142 1.724653 1
1.696611 -0.214442 0
1.572832 0.798971 1
0.530026 0.405635 0
0.609250 0.344425 0
1.893360 1.771343 1
0.827530 1.163015 1
1.498046 1.310980 1
0.429470 1.949164 1
1.292150 0.911367 0
0.557779 1.749185 1
0.610067 -0.006871 0
1.051471 1.851297 1
1.405952 1.095073 1
1.664713 1.609363 1
0.902926 0.387406 0
1.355770 0.594746 0
1.788866 1.669653 1
0.667624 1.327913 1
1.997178 1.030712 1
1.569021 0.204812 0
0.241991 0.349565 0
1.663015 1.971447 1
1.114801 1.091168 1
1.284999 0.588953 0
1.604400 0.168302 0
1.528564 1.404058 1
1.663913 1.419293 1
0.476460 0.226086 0
0.265704 -0.077202 0
0.053461 1.161791 1
1.041929 1.618549 1
1.843392 0.060144 0
0.638983 0.458525 0
0.172464 1.233548 1
0.229645 -0.049179 0
0.121463 1.309277 1
0.674604 1.181531 1
0.141608 1.816514 1
1.100050 1.135816 1
0.586399 1.536513 1
0.760601 1.014480 0
0.527998 0.182348 0
1.920337 0.532339 0
0.299067 0.435348 0
1.049229 0.578767 0
0.079620 0.354416 0
0.817478 1.265482 1
0.535302 -0.071894 0
1.493528 0.812959 1
1.290241 1.003681 1
1.907327 1.410970 1
1.818495 0.454824 0
1.722969 0.553766 0
1.719892 0.878330 0
1.751425 1.221646 1
1.919930 0.564613 0
0.998377 0.229258 0
1.909062 0.619388 0
0.792558 1.359689 1
0.404913 0.563692 0
1.351969 0.832338 0
1.846619 0.014728 0
1.601602 0.375838 0
0.105352 1.852686 1
0.256946 1.205865 1
0.956216 1.208647 0
0.379263 1.451838 1
0.810795 1.041267 1
1.762458 1.406228 1
1.552718 0.077984 0
1.659644 0.616789 0
1.918977 0.746715 0
0.573968 0.376268 0
0.637865 0.673756 0
0.711485 1.426615 1
1.154472 -0.040884 0
0.025613 0.874825 0
1.998602 1.794000 1
1.434081 1.374822 1
0.080031 1.028163 1
0.256936 1.084377 0
1.618837 1.165759 1
0.354700 1.712517 1
1.588702 -0.222745 0
1.799206 0.088467 0
0.244332 0.285695 0
0.527427 1.648991 1
1.991406 1.090934 1
0.592865 0.184384 0
0.073909 0.792048 0
1.881513 1.504902 1
1.110011 1.295502 1
1.906718 1.111867 1
1.521925 1.852363 1
1.826795 0.263915 0
0.688608 1.027448 0
1.036151 0.458111 0
0.988209 2.004973 1
0.703061 0.184048 0
0.730825 1.323660 1
0.188302 1.539803 1
1.582950 1.808854 1
1.869097 1.528901 1
0.101186 0.068495 0
1.682687 1.511708 1
1.703241 0.972828 0
1.033204 0.443160 0
0.813346 1.462628 1
0.573300 1.116657 1
1.445277 0.522832 0
0.508928 1.376918 1
0.545900 1.720657 1
1.002029 1.830121 1
1.751296 0.983016 0
1.193797 1.774735 1
0.697049 1.807803 1
1.408836 1.464027 1
0.287284 1.482791 1
1.794670 1.469397 1
0.476842 0.662042 0
0.767163 1.124592 0
0.887051 1.067447 0
0.144448 1.678375 1
0.546145 1.029949 1
1.085045 1.218185 1
0.641156 0.592371 0
0.152078 1.159867 0
0.455985 0.715583 0
0.292399 0.627843 0
1.389593 0.691944 0
1.228601 -0.057616 0
1.507082 0.672880 0
0.804847 1.528499 1
1.789048 1.531364 1
1.740129 -0.125840 0
1.396625 0.026729 0
1.842888 0.284454 0
0.625727 1.016282 0
1.231224 1.471141 1
0.034994 2.121512 1
0.739848 1.077434 1
1.513392 1.003731 0
1.141772 0.944969 1
1.085635 0.466565 0
1.431292 2.117669 1
1.849484 1.010198 1
0.618506 0.149528 0
0.546862 0.546793 0
1.318936 1.274796 1
1.950156 0.240718 0
1.221080 0.568289 0
0.909344 1.810361 1
0.695366 0.306541 0
1.275781 1.967903 1
1.089214 -0.149345 0
0.255634 1.500993 1
1.834324 1.655819 1
1.811732 0.673948 0
0.315348 0.331803 0
0.818878 0.698054 0
0.142403 1.682285 1
1.363924 1.104326 0
0.310053 1.203911 1
0.306165 0.939757 1
0.270727 1.765202 1
0.820479 1.050930 0
0.596333 0.674611 0
0.588914 -0.207531 0
1.638882 0.527539 0
0.356072 1.914806 1
0.006703 0.922253 0
1.137552 1.836257 1
