1.586114 0.420344 0
1.068163 0.926460 1
1.494561 0.200166 0
1.427760 1.927393 1
0.358965 1.664575 1
0.864850 0.385320 0
0.070550 0.160360 0
1.501300 1.151276 1
1.474455 0.839521 0
0.766939 1.631036 1
0.388991 1.852075 1
1.464344 1.201410 1
1.343756 0.499002 0
0.969029 0.896002 0
1.766675 0.921494 1
1.455556 0.416122 0
1.100741 0.747677 0
0.955009 1.735615 1
0.066878 0.944518 0
1.621198 1.559390 1
1.661951 1.391177 1
0.944936 0.175022 0
1.687293 0.037748 0
0.621981 0.240574 0
1.414031 1.597128 1
0.931638 0.017097 0
0.659360 0.754197 0
1.057968 1.701527 1
0.848833 1.321062 1
1.364161 0.038445 0
0.746814 0.639343 0
0.003095 0.628401 0
0.724832 1.115501 0
1.180502 1.950036 1
0.736063 0.927447 1
1.280706 0.450473 0
1.670643 0.263702 0
0.539965 0.326072 0
0.486723 1.574020 1
0.227616 1.144347 1
0.542313 1.631692 1
1.225723 1.827692 1
0.251668 0.203772 0
0.744677 -0.018105 0
1.443929 2.028957 1
1.749982 1.761552 1
0.221503 0.222464 0
1.646727 1.299092 1
1.379876 1.768699 1
1.325661 1.357907 1
1.117422 1.793260 1
1.251723 0.597780 0
0.336392 0.170421 0
1.785033 1.691562 1
1.340607 0.218440 0
1.473448 1.482275 1
0.713865 0.569909 0
0.455960 1.573675 1
0.069715 1.947451 1
1.472966 1.313638 1
0.007072 1.910013 1
0.317757 0.918110 1
1.627760 0.408231 0
0.424574 0.122348 0
1.945788 0.907477 1
1.230502 0.406181 0
0.073241 1.331828 1
0.043569 1.303129 1
0.835077 0.995080 1
1.063684 1.685144 1
0.811896 0.623053 0
1.985747 0.975593 0
0.252453 -0.030917 0
1.353064 1.064850 0
0.582980 1.704567 1
1.614428 1.050648 0
1.454382 0.822401 0
1.875264 1.621437 1
0.636376 1.249869 1
1.237519 0.658765 0
0.652209 0.754308 0
1.386286 1.628953 1
0.206183 1.272118 1
0.216533 -0.083489 0
0.987100 -0.029270 0
1.779549 1.169960 1
1.629455 0.248865 0
0.286167 0.519481 0
0.395806 1.338978 1
1.361577 0.804193 1
0.788132 1.227708 0
0.621137 1.177918 1
0.226503 0.673385 0
1.268693 1.410844 1
0.962334 0.802763 0
1.259314 0.631836 0
0.854702 0.889068 0
0.378115 1.453426 1
1.863792 1.965859 1
0.415309 1.706759 1
0.292789 1.654429 1
1.448364 0.270610 0
0.058529 0.479351 0
0.893538 1.139625 0
0.704376 0.949825 0
0.389295 1.852117 1
0.329444 0.922532 1
0.424375 0.983286 0
0.346011 1.340526 1
0.180444 0.375173 0
1.369603 0.513213 0
0.375735 0.976398 0
1.398298 1.533599 1
0.626398 0.390628 0
0.966675 1.853754 1
1.561369 1.992999 1
1.072508 1.946893 1
0.091784 0.442824 0
1.364001 0.648986 0
0.408520 0.475876 0
1.800225 0.355395 0
0.540802 0.128204 0
1.984637 1.109674 0
1.546562 1.771091 1
1.196241 1.422606 1
1.182547 -0.001741 0
0.516752 1.714557 1
1.909866 1.389933 1
0.111021 0.273748 0
0.772684 0.260565 0
0.369758 0.017787 0
0.855509 0.795792 0
1.521538 0.777022 0
1.343707 1.214428 1
1.844330 1.552883 1
0.239827 0.858895 1
1.765090 0.474736 0
0.563448 0.711389 0
0.299907 1.592699 1
0.894431 1.569196 1
0.893446 1.445024 1
0.819587 1.766662 1
0.988962 1.834901 1
1.710938 0.121545 0
0.479209 0.646066 0
1.174312 1.488850 1
0.962077 0.105289 0
0.533451 1.393708 1
1.126258 -0.002354 0
1.199649 2.046653 1
1.273965 1.917748 1
1.702376 -0.119533 0
1.950254 1.488479 1
1.213200 1.423584 1
0.429282 1.405273 1
1.764773 0.304260 0
0.395574 0.677646 0
0.053173 0.512671 0
0.348113 0.273890 0
0.603015 2.160763 1
0.446632 1.527924 1
0.211360 0.618382 0
1.747569 1.229905 1
1.658388 1.088540 1
1.069744 1.508856 1
0.085049 1.087432 0
0.655651 1.792536 1
0.421170 1.871637 1
0.999940 1.007475 1
0.060959 2.059280 1
1.201084 0.319504 0
0.627268 1.962683 1
1.250810 0.991729 1
0.278175 1.052934 1
1.286140 1.752158 1
0.046452 -0.104249 0
0.158578 0.544721 0
0.144637 0.776665 0
1.606207 1.139713 1
0.161299 1.205614 1
1.704227 -0.086821 0
1.587855 0.463879 0
0.637111 1.874767 1
0.464483 1.178388 1
0.639227 1.893634 1
1.567439 0.483675 0
0.478322 0.657879 0
0.900493 1.231569 1
0.001748 1.600938 1
1.168166 0.182428 0
0.022431 0.314433 0
0.324820 1.528327 1
0.993626 1.209214 1
0.453586 1.069825 0
0.379832 0.199643 0
1.611282 0.412456 0
1.560798 1.728597 1
1.597281 0.368731 0
1.232486 0.265610 0
0.689362 1.446428 1
1.738919 1.050818 0
1.760450 1.145068 0
1.643724 0.861843 1
1.014757 2.009886 1
0.950579 1.068172 0
0.656467 1.353387 1
0.979380 1.402693 1
1.937666 0.115202 0
0.745023 1.105516 1
0.627785 1.368864 1
0.917795 1.471073 1
1.617770 0.680668 0
0.128586 0.178934 0
0.349747 0.218196 0
1.271932 1.041467 1
1.859901 1.585182 1
0.045689 2.044298 1
1.424488 1.191472 0
0.990039 -0.025999 0
1.446796 1.713983 1
1.913690 1.339670 1
0.470514 0.730904 0
1.348126 0.356148 0
1.624967 1.928079 1
0.941424 1.756400 1
0.912709 0.147486 0
1.545780 0.699253 0
0.952345 1.275042 1
0.987783 1.192320 1
1.165011 2.161693 1
0.512936 0.212108 0
1.403996 0.642483 0
0.646253 1.139080 1
0.452072 1.775082 1
0.469340 0.388249 0
1.916574 1.564005 1
0.608640 0.250341 0
1.718848 -0.142659 0
1.667632 0.576147 0
1.838542 0.643612 0
0.646967 0.135718 0
0.376379 0.483612 0
0.774514 1.593376 1
0.234327 2.201891 1
0.129032 0.652357 0
1.577568 0.439235 0
1.955704 0.551584 0
1.813068 1.610459 1
0.712520 0.473247 0
0.622722 0.713656 0
0.430949 1.198021 1
1.682897 0.264472 0
1.116289 0.403521 0
0.531801 1.411998 1
0.381752 1.525570 1
0.806946 1.249631 1
1.868371 -0.264006 0
0.330680 0.922154 0
0.079137 1.252147 1
0.093528 0.167434 0
1.106537 1.129578 1
1.699035 1.739115 1
0.024083 0.744477 0
0.077312 1.404063 1
0.862491 1.036333 0
1.639753 0.465081 0
1.741093 1.434861 1
0.025897 1.790120 1
1.900046 0.325141 0
0.565468 1.003700 0
1.827102 1.202321 1
1.954890 0.009691 0
1.632267 2.098529 1
1.088519 1.266596 1
0.989443 0.691648 0
1.828147 0.393049 0
1.769959 1.838713 1
0.016481 0.293534 0
0.290557 1.590366 1
1.767224 1.684461 1
1.298239 0.347800 0
0.947788 0.851520 1
0.828173 0.194178 0
1.348578 0.098380 0
1.298918 1.281964 0
0.936334 0.056616 0
1.726407 1.025736 1
1.990188 1.914253 1
1.420819 0.888875 0
1.066643 1.309542 1
0.753794 1.661185 1
0.575890 0.916735 0
1.699455 2.025214 1
1.417185 1.528462 1
1.179398 -0.224785 0
0.070255 1.486796 1
0.866214 0.621881 0
0.758415 1.662656 1
1.764951 1.832255 1
0.521661 0.488047 0
0.883076 -0.138848 0
1.878686 1.376188 1
1.198608 0.394550 0
0.328821 -0.007157 0
1.885507 0.910777 0
1.477259 1.570079 1
0.894040 0.566381 0
1.661855 1.042923 1
0.249080 1.563295 1
1.032048 1.637243 1
1.474303 1.303995 1
0.621465 0.380163 0
0.480418 0.806652 0
0.177636 0.759586 0
1.073881 2.098037 1
0.021792 0.310447 0
1.563110 1.194551 1
1.544825 0.445991 0
0.548076 2.005103 1
0.798642 0.483273 0
1.638009 1.786457 1
1.815623 1.120180 1
1.508929 0.485302 0
1.416276 0.705860 0
0.651488 1.709396 1
0.209238 0.706785 0
1.296502 1.673275 1
1.515952 0.088147 0
1.204375 1.752956 1
0.245982 1.251165 1
0.721291 1.401037 1
0.689061 1.520519 1
0.011954 1.269309 1
1.706640 0.089468 0
1.372593 -0.020583 0
1.127800 1.084358 1
0.977118 1.022397 0
0.556629 0.508155 0
1.414340 0.413757 0
1.178763 -0.033180 0
1.767297 1.671110 1
0.999929 0.300804 0
1.604813 0.921186 1
0.099178 0.186116 0
0.348241 0.389240 0
1.739888 1.626482 1
0.301505 1.475705 1
0.741884 2.077309 1
0.402268 1.246684 1
1.558914 1.783040 1
0.919384 0.323006 0
1.976941 1.442498 1
0.633180 0.902434 0
1.244277 0.176637 0
1.543764 0.828904 0
0.785791 0.693659 0
1.851481 2.008962 1
1.238323 0.474074 0
1.903767 0.406267 0
1.028587 0.345434 0
0.850255 1.545728 1
0.846488 1.048350 0
0.701795 0.641291 0
0.658051 2.008164 1
0.824903 1.085800 1
0.402787 0.327987 0
0.212804 1.102139 0
1.039109 0.524048 0
0.207635 0.308349 0
1.292586 0.607656 0
0.360875 0.083208 0
1.277112 1.660196 1
0.296100 1.968410 1
0.593538 0.754902 0
1.993823 1.520074 1
0.724925 0.252823 0
0.070091 0.195776 0
0.009442 1.969310 1
1.233502 0.729708 0
0.411148 1.301747 1
1.043504 0.647726 0
1.794906 1.871370 1
1.456598 0.438988 0
0.104257 1.947266 1
1.569496 0.765465 0
0.323554 1.650022 1
1.957779 1.903071 1
0.007803 1.395889 1
1.003115 0.113137 0
1.008666 0.616714 0
0.096836 0.400290 0
0.066225 0.146869 0
0.485723 1.190788 0
1.273791 0.225884 0
1.363272 0.063142 0
0.375747 0.513059 0
1.904046 1.823408 1
1.280080 0.590162 0
1.457864 0.994384 0
0.516031 0.735197 0
0.615274 1.211354 1
1.326563 1.725317 1
0.104611 0.703795 0
1.023597 0.631409 0
1.849548 1.654358 1
1.452882 0.209063 0
1.201035 0.359814 0
1.185542 0.394067 0
0.172803 2.123208 1
0.050659 1.626420 1
1.796840 1.070875 0
1.662304 1.732771 1
1.764975 1.846928 1
0.423416 1.278757 1
1.358352 0.862347 0
0.883904 1.166940 1
1.676222 1.834860 1
1.351675 1.382011 1
1.404815 0.859194 0
1.865623 0.634681 0
0.784874 -0.155441 0
0.664489 0.983393 0
1.217201 0.153329 0
0.519757 1.259574 1
0.508009 0.539446 0
0.576411 0.598265 0
1.906215 0.165489 0
1.244219 0.200368 0
1.565683 1.969043 1
0.312438 0.704993 0
0.727031 2.116098 1
0.522779 0.269640 0
1.289996 1.587836 1
0.621679 1.008703 0
1.598027 0.780603 0
0.611752 0.723535 0
0.185168 0.526024 0
0.227271 1.801532 1
0.327059 1.181323 0
1.954389 0.463253 0
1.274162 1.988015 1
1.573036 0.384168 0
1.482756 0.339505 0
1.335080 0.581264 0
0.914457 1.396054 1
1.225780 1.068207 0
0.029878 1.467069 1
1.184340 0.938128 0
0.251977 0.624375 0
1.257876 1.193962 1
1.093768 0.196634 0
0.304246 0.892476 1
0.989292 0.329946 0
1.656653 0.108513 0
0.805095 0.871661 1
1.139377 1.592373 1
1.739139 1.400883 1
1.423141 0.704270 0
0.789115 0.762027 1
0.822138 0.857943 1
0.185223 2.040745 1
1.784194 1.169878 0
1.928584 0.968978 0
0.151009 0.249344 0
1.057208 0.589828 0
0.416985 0.966021 0
0.322920 0.840555 0
0.052676 1.097501 1
0.429597 1.109172 1
0.507692 0.061854 0
1.053886 -0.092878 0
1.349249 0.957480 0
1.718883 0.292615 0
0.879100 1.434216 1
0.683206 0.396255 0
0.055162 0.311672 0
1.912717 0.464851 0
1.638350 1.829569 1
1.141173 0.058628 0
0.996836 1.130163 1
1.978712 1.675386 1
1.962474 0.910304 1
1.822818 1.091311 1
1.746321 1.316742 1
1.790948 0.768150 0
0.084814 1.113295 1
0.681215 0.353128 0
1.136874 0.251008 0
1.373161 1.591476 1
1.811462 1.010879 0
0.006173 1.026025 1
0.494149 0.977750 0
0.203696 1.861857 1
0.617044 1.180067 1
0.789426 1.428265 1
0.320458 0.559111 0
0.805499 1.424632 1
1.963065 0.110195 0
0.348247 0.684099 0
1.502545 0.925384 1
1.470633 0.550586 0
0.561083 1.432219 1
0.951139 0.944516 0
1.473947 0.402110 0
1.573364 0.847280 0
1.307031 0.601054 0
0.677337 1.016849 1
0.264695 0.811373 0
1.207053 1.479453 1
1.415195 1.371514 1
0.216239 1.784712 1
1.829351 0.179339 0
1.940721 0.744390 0
0.364171 -0.257181 0
0.264432 1.355363 1
0.753443 1.807793 1
1.756662 1.015809 1
1.038859 0.529662 0
0.168458 0.443656 0
0.505472 1.721289 1
0.679219 0.991589 1
1.056396 0.682412 0
0.792082 0.799059 0
0.768093 1.128383 1
0.127471 1.917601 1
0.729704 0.524232 0
1.988292 0.563348 0
0.079218 0.998833 1
0.475572 1.231713 1
0.134687 0.231387 0
0.631689 2.143901 1
0.952144 1.343198 1
0.904548 1.371329 1
0.302744 0.466449 0
1.140872 0.880819 0
0.597659 1.905119 1
0.966180 0.855896 0
1.807869 1.072135 0
1.988717 0.723902 0
1.886770 1.237073 1
1.357889 1.701803 1
1.631497 0.163013 0
1.704413 0.509931 0
1.285829 0.612483 0
0.954072 1.721930 1
1.658718 0.757018 0
0.314590 0.824260 0
0.372668 1.492957 1
0.198982 0.223337 0
0.238972 1.471483 1
1.193246 0.995213 1
1.102129 1.905683 1
1.327310 0.057947 0
0.095497 0.932017 1
1.606201 0.548124 0
0.327301 -0.230507 0
0.528968 2.035915 1
0.340442 0.394404 0
0.390440 1.627809 1
1.302946 2.040213 1
0.418086 1.825287 1
1.463423 1.844388 1
1.359073 0.429029 0
0.836148 1.567124 1
0.063500 2.061604 1
0.253475 0.315432 0
0.656024 2.158281 1
1.463985 0.049085 0
1.749398 2.103977 1
1.334643 0.665182 0
1.698626 0.684115 0
0.341228 0.701154 0
0.279988 1.540882 1
0.637542 1.398439 1
0.260897 2.037034 1
1.490976 0.938538 0
0.228348 1.089389 0
1.370761 -0.065231 0
1.118746 0.707127 0
0.455409 1.564636 1
0.802507 1.513858 1
1.037938 0.510725 0
0.568206 1.162319 1
1.579681 1.256104 0
1.029845 0.645462 0
1.881780 0.836977 0
0.813736 1.517226 1
0.935279 0.683683 0
0.021579 1.428830 1
0.969847 1.945914 1
1.797935 1.100978 0
0.350668 0.920865 0
1.381470 0.427681 0
0.811317 1.474960 1
1.283038 0.020925 0
0.416661 1.424434 1
1.344782 1.132429 0
1.954306 0.816375 0
0.761860 0.656923 0
0.943029 1.254086 1
1.857740 1.812807 1
0.466123 0.584832 0
0.433447 2.073233 1
1.836224 0.408859 0
1.636210 1.589952 1
1.144461 1.584359 1
1.479044 0.897124 0
1.028143 1.668488 1
0.691053 1.338375 1
0.998295 0.999141 1
1.361562 0.761655 0
1.351449 0.480780 0
0.985865 1.469541 1
1.476832 0.749225 0
1.654632 2.069015 1
1.367280 0.981477 1
1.587238 0.562330 0
0.631115 0.334878 0
0.662798 1.472916 1
1.931760 0.491169 0
1.303598 1.250424 1
1.474906 0.393810 0
1.890159 0.809761 0
0.362227 1.426105 1
0.484467 1.471376 1
0.980679 0.284122 0
0.708198 2.043103 1
1.447025 0.718901 0
1.860828 0.402698 0
1.922767 1.134578 1
0.614525 1.486347 1
1.413664 2.059488 1
0.943743 0.453490 0
1.429066 1.920810 1
0.734608 1.399661 1
0.390105 1.545341 1
1.159889 1.614196 1
1.154754 0.509436 0
1.122183 0.924679 1
0.975314 0.597906 0
0.024318 1.662735 1
0.359108 1.794262 1
0.647464 0.242419 0
1.191238 0.765606 0
1.602845 1.852603 1
0.546684 0.759953 0
0.738510 0.274419 0
1.765156 0.864035 1
0.175071 0.373613 0
0.581009 1.160189 0
0.986991 0.953338 1
0.053242 1.562064 1
1.131649 1.941114 1
1.004721 0.151387 0
0.892373 1.252603 1
1.993676 0.747109 0
1.935361 1.520825 1
0.770255 0.061292 0
1.522203 0.402033 0
1.468216 0.602904 0
1.817403 0.370029 0
1.958335 1.100187 1
0.581434 1.190633 1
0.049898 0.312772 0
0.709690 1.854372 1
0.785558 1.877532 1
0.375609 0.474336 0
0.201087 1.892089 1
0.624503 1.458767 1
1.960130 2.061898 1
1.904554 0.571181 0
0.527281 1.569011 1
1.959304 0.549287 0
1.575835 1.541332 1
1.458605 1.567783 1
0.279034 1.559823 1
1.162722 1.206347 1
1.884351 0.299635 0
0.952125 0.950445 1
1.178854 2.069563 1
1.029749 0.480630 0
1.928254 1.251049 1
1.496020 -0.233301 0
1.566506 -0.153643 0
0.314969 1.398910 1
1.713749 0.434284 0
1.618750 0.912005 0
0.359055 1.366137 1
0.007442 0.359389 0
1.633084 1.346908 1
0.479766 1.518196 1
1.854187 0.302283 0
0.110475 2.202176 1
0.883344 -0.112572 0
1.612582 0.907972 0
0.829088 1.142329 1
1.957798 1.855903 1
1.392013 1.675509 1
0.666277 1.816786 1
0.895488 0.690367 0
1.545594 0.961515 0
1.202658 2.062861 1
0.721684 1.712271 1
0.062907 -0.179857 0
0.273351 1.164633 1
1.739520 1.354692 1
1.859062 1.278793 1
1.058549 2.075662 1
0.301263 2.002915 1
1.782393 1.927861 1
1.047318 1.203901 1
1.493053 1.163137 1
1.809379 0.829356 1
0.865760 0.336445 0
1.767181 1.726227 1
1.531070 -0.225683 0
1.737965 0.782682 1
0.364966 0.419606 0
0.443963 0.340365 0
0.057857 1.783430 1
0.992344 1.167748 1
1.662848 1.315770 1
0.594733 1.951358 1
1.127542 0.923234 0
0.722878 1.763797 1
0.444330 -0.018895 0
1.216613 1.849375 1
1.571047 1.085368 1
1.829769 1.614158 1
0.737319 0.391822 0
1.190945 0.581010 0
1.953993 1.678152 1
0.833143 1.324822 1
0.162148 1.016924 1
1.404324 0.196026 0
0.076973 0.365078 0
1.827915 1.971690 1
1.279993 1.088352 1
1.119657 0.577623 0
1.439431 0.153628 0
1.693516 1.415523 1
1.828650 1.433267 1
0.311968 0.235798 0
0.099723 -0.090400 0
0.218829 1.159757 1
1.206970 1.634069 1
1.678786 0.055251 0
0.473604 0.471752 0
0.337538 1.223264 1
0.064793 -0.057102 0
0.286491 1.313433 1
0.839341 1.186122 1
0.306552 1.810972 1
1.264880 1.125714 1
0.751459 1.528154 1
0.595536 1.016573 0
0.362662 0.190155 0
1.755023 0.529664 0
0.134072 0.449398 0
0.884086 0.586796 0
1.914642 0.338175 0
0.981930 1.257558 1
0.369741 -0.080837 0
1.658635 0.797628 1
1.455374 0.999642 1
0.071636 1.395409 1
1.653102 0.462787 0
1.558063 0.542242 0
1.554835 0.872159 0
1.916528 1.227775 1
1.754957 0.554602 0
0.834037 0.224664 0
1.744129 0.630096 0
0.957165 1.356978 1
0.239426 0.563094 0
1.186734 0.826299 0
1.682168 0.013411 0
1.436801 0.359999 0
0.270374 1.861335 1
0.422266 1.211790 1
0.791351 1.222633 0
0.544307 1.459972 1
0.975864 1.037660 1
1.927420 1.396030 1
1.387294 0.073855 0
1.494428 0.602677 0
1.754470 0.733049 0
0.408851 0.381392 0
0.473006 0.664499 0
0.876283 1.421174 1
0.989317 -0.049624 0
1.860639 0.876939 0
0.164269 1.791672 1
1.599640 1.388176 1
0.244985 1.018424 1
0.091408 1.094244 0
1.783914 1.166697 1
0.519757 1.700540 1
1.424831 -0.238942 0
1.634617 0.078059 0
0.079192 0.299237 0
0.692713 1.644185 1
0.156377 1.088061 1
0.427703 0.176033 0
1.908907 0.798899 0
0.046230 1.503822 1
1.275026 1.309461 1
0.071776 1.102031 1
1.687271 1.869007 1
1.661864 0.253558 0
0.523658 1.032690 0
0.871477 0.447035 0
1.153766 2.005326 1
0.538057 0.186209 0
0.895684 1.320671 1
0.353295 1.545855 1
1.748243 1.812855 1
0.033965 1.541081 1
1.936283 0.057811 0
1.847900 1.525692 1
1.538322 0.977407 0
0.868623 0.444998 0
0.978060 1.453783 1
0.738640 1.108704 1
1.280322 0.524325 0
0.673853 1.361615 1
0.710711 1.708940 1
1.167057 1.835720 1
1.586001 0.992118 0
1.358890 1.769927 1
0.862272 1.816432 1
1.573403 1.473156 1
0.452215 1.482726 1
1.959514 1.469671 1
0.311779 0.666094 0
0.601873 1.134535 0
0.721851 1.079982 0
0.309675 1.693248 1
0.711226 1.030859 1
1.250449 1.215847 1
0.476706 0.594877 0
1.987120 1.174338 0
0.291433 0.711232 0
0.127893 0.637194 0
1.224712 0.693111 0
1.063052 -0.061648 0
1.342266 0.671312 0
0.969910 1.526386 1
1.953907 1.535339 1
1.574882 -0.138482 0
1.231765 0.014476 0
1.677648 0.293260 0
0.460843 1.017420 0
1.396121 1.460951 1
0.199633 2.132748 1
0.904873 1.078398 1
1.348450 1.011354 0
1.306827 0.930171 1
0.920467 0.472373 0
1.597050 2.127610 1
0.014255 1.005519 1
0.453188 0.134882 0
0.381588 0.558542 0
1.483948 1.287527 1
1.785275 0.226114 0
1.055698 0.555333 0
1.074585 1.800031 1
0.530860 0.316556 0
1.440365 1.984338 1
0.924062 -0.156757 0
0.420616 1.507223 1
1.999353 1.665200 1
1.646452 0.674122 0
0.150025 0.334951 0
0.654282 0.708392 0
0.307433 1.684372 1
1.199198 1.115928 0
0.474881 1.193884 1
0.471203 0.934850 1
0.435665 1.779838 1
0.655377 1.058852 0
0.431383 0.670513 0
0.421656 -0.219481 0
1.473863 0.521463 0
0.521055 1.921340 1
1.842502 0.932439 0
1.302339 1.852173 1
