1.679349 0.267469 0
0.884308 0.404743 0
0.687788 1.237138 1
0.288825 0.746403 0
1.954774 1.615599 1
1.572251 1.624405 1
0.639764 1.253550 1
0.157391 0.297970 0
1.782407 0.860709 0
0.954525 1.076867 1
0.272725 0.242832 0
1.919392 0.588583 0
0.140481 1.596340 1
0.880450 0.747252 0
0.806991 1.708208 1
0.849078 1.118756 1
1.757616 0.164534 0
0.503584 0.172460 0
1.433123 0.440766 0
0.600184 1.833853 1
1.744196 0.106054 0
1.479396 0.792504 0
0.242336 1.676854 1
0.034173 1.379836 1
0.168541 0.010644 0
1.559564 0.779340 0
0.821118 0.523188 0
1.540545 0.898247 0
0.364384 1.889070 1
1.922320 1.128324 1
0.094702 0.731342 0
0.485852 0.175696 0
1.360119 0.151550 0
1.674115 1.404179 1
1.410331 1.346219 1
1.729014 1.475219 1
0.412072 1.747449 1
1.063107 0.174494 0
1.545947 0.101782 0
0.640254 1.971822 1
0.934452 1.835724 1
1.039074 0.413205 0
0.831129 1.071096 1
0.562873 1.801239 1
0.510154 1.541202 1
0.298811 1.577848 1
0.071214 0.878462 0
1.151274 0.221466 0
0.972249 1.952858 1
0.154173 0.360864 0
0.657032 1.267698 1
1.528135 0.410939 0
1.641108 1.342183 1
1.260830 1.854069 1
0.651572 1.277451 1
1.194075 1.888856 1
1.507093 1.055821 1
0.443865 0.668046 0
1.240480 0.362929 0
1.128876 1.151392 1
0.045362 0.321915 0
1.258671 1.222403 1
1.232593 1.361621 1
0.021423 1.163396 1
0.248953 1.744434 1
1.624944 0.398335 0
0.798941 0.893183 0
1.067120 0.084319 0
0.170357 0.842937 0
1.770430 1.484578 1
0.437043 0.823069 0
0.267222 0.781165 0
1.057160 1.484577 1
1.822747 1.453567 1
0.050351 0.557832 0
1.472185 0.736999 0
0.568758 1.794095 1
1.385959 1.305393 1
1.025312 0.151425 0
1.801548 0.045537 0
0.964421 1.369651 1
0.439736 0.148016 0
1.099878 0.410977 0
1.581432 1.312906 1
0.546549 1.059232 1
1.599218 0.961027 0
1.805734 1.074548 1
1.035631 0.736431 0
0.449982 1.596401 1
1.771715 0.641072 0
0.074890 0.642723 0
1.668306 0.880406 0
1.561926 1.510143 1
1.049631 1.716227 1
1.596738 1.963135 1
1.475742 1.719203 1
0.262788 0.535342 0
0.875127 0.748665 0
1.712023 0.936531 0
1.523516 0.819724 0
1.573217 1.642988 1
1.515206 1.160567 1
1.236410 0.930738 0
1.528897 1.160546 1
0.995467 0.652842 0
0.184646 0.664396 0
1.192029 0.769397 0
0.583755 1.460199 1
1.437921 0.368621 0
0.153987 1.592777 1
0.744753 1.823896 1
0.256785 1.725003 1
0.907420 0.379136 0
0.179959 0.517598 0
1.226201 0.356833 0
0.611919 0.184366 0
1.360606 0.235820 0
0.796673 0.964184 0
0.733578 1.490270 1
0.380751 1.308732 1
1.998291 0.128431 0
1.703282 1.681768 1
1.092485 1.540270 1
0.926502 0.442640 0
1.591931 0.530062 0
1.188429 0.271958 0
1.668554 0.707258 0
0.336469 0.823300 0
0.531369 1.104295 1
1.026017 1.341339 1
1.420996 1.108885 1
0.581536 0.514843 0
1.376714 0.944285 0
1.481665 1.438268 1
0.078472 1.686522 1
0.078759 1.307106 1
0.007246 1.557268 1
0.166773 1.826507 1
0.530306 0.205081 0
1.296088 0.832298 0
0.351818 1.334088 1
1.777447 0.171565 0
1.717805 1.591039 1
1.935747 0.086143 0
0.387092 1.967143 1
0.457346 1.837900 1
0.513397 0.024106 0
1.133944 1.327731 1
0.395660 1.626844 1
1.618486 1.134672 1
0.576834 0.415656 0
1.214250 0.683785 0
0.866087 0.238975 0
1.161651 0.298707 0
1.773364 2.016663 1
1.633251 1.273644 1
1.026349 0.584261 0
0.930766 1.111288 1
0.842881 1.092849 1
0.254136 1.358217 1
0.896804 0.912466 0
1.841088 1.957151 1
1.608925 1.825927 1
0.186776 1.010377 1
1.249402 1.809582 1
0.015870 0.483197 0
1.810973 1.891108 1
0.432693 1.250137 1
1.462774 1.085220 1
0.472709 1.965917 1
0.851915 0.077758 0
0.970502 0.652018 0
0.957160 0.815997 0
0.793162 1.333531 1
1.345104 1.036377 1
0.520137 -0.002049 0
0.401827 0.280048 0
1.816706 1.792252 1
1.651226 1.045327 1
1.824334 1.911834 1
0.376602 0.252723 0
1.292474 0.882143 0
0.088837 1.490566 1
1.183356 1.842004 1
1.979783 0.395728 0
0.832297 0.245022 0
1.510182 1.396847 1
0.181287 1.325310 1
1.267725 0.791206 0
1.195032 0.385736 0
0.426515 0.368089 0
0.741344 1.898643 1
0.413456 0.581482 0
0.046286 0.111530 0
1.872066 1.727149 1
0.547356 0.873959 0
0.572708 1.007149 0
0.827034 1.090296 1
0.194088 1.812679 1
1.769237 0.991092 0
1.844416 1.494955 1
0.169725 1.562995 1
0.755656 0.103927 0
1.930736 1.375019 1
1.813471 1.135732 1
0.101113 1.580258 1
0.439798 0.932530 0
0.953770 0.020657 0
1.162428 0.415231 0
0.464943 1.308428 1
1.041741 1.416661 1
1.222587 1.972865 1
0.240595 0.980104 0
1.808559 0.176933 0
0.635980 1.822550 1
1.097629 1.595920 1
1.278471 0.507846 0
0.163012 0.518298 0
0.808731 1.718608 1
0.125385 1.697176 1
1.731763 0.325034 0
0.361767 0.876451 0
0.138908 1.249309 1
0.173342 1.061393 1
0.348695 1.964352 1
1.330387 0.284526 0
0.218710 0.375115 0
1.833596 1.400405 1
1.640039 1.641915 1
1.286331 0.264588 0
1.100188 1.328738 1
1.429306 0.083693 0
0.547585 -0.003759 0
0.486883 0.342456 0
0.653345 0.503532 0
1.463040 0.394187 0
1.192359 0.460339 0
1.962751 1.692172 1
1.427809 2.009295 1
0.943700 0.477347 0
0.392067 0.701220 0
0.772556 0.769045 0
0.999870 1.777146 1
1.530294 0.274622 0
1.437893 0.871698 0
1.619453 1.128783 1
0.497359 0.058456 0
1.929224 0.520261 0
1.713360 1.154981 1
1.564519 1.571078 1
1.986804 1.453488 1
0.683109 0.005793 0
1.146614 0.695905 0
1.274379 1.504314 1
0.911842 0.061156 0
0.288246 1.015300 1
0.881934 1.654991 1
0.844339 0.551315 0
1.270018 1.486035 1
1.678970 0.961941 0
0.457680 0.734140 0
0.927646 1.220520 1
1.214324 1.854902 1
0.716188 0.053473 0
1.380396 0.888836 0
1.015886 1.204586 1
0.769192 0.069517 0
0.816116 1.899838 1
0.278150 1.223498 1
1.802934 0.800429 0
0.647079 0.186226 0
0.958478 1.593365 1
0.826909 0.417028 0
1.471496 1.731260 1
0.952757 1.479927 1
0.112177 0.377692 0
0.130711 1.115643 1
1.640411 0.126872 0
0.163882 0.312832 0
0.112995 1.021988 0
1.748609 0.147877 0
0.909487 1.030470 1
1.174583 1.856529 1
0.234366 0.944653 0
0.252619 1.120182 1
1.938873 1.609822 1
1.390189 0.666905 0
0.885840 1.901908 1
0.605192 1.547812 1
0.001745 0.021389 0
1.259580 1.699091 1
1.678962 0.447777 0
1.944425 1.570438 1
0.947555 1.592394 1
1.334230 0.485217 0
1.696019 0.118595 0
1.062421 1.424380 1
0.010891 0.573587 0
1.139839 0.238580 0
0.701282 0.739193 0
0.667544 1.774010 1
1.708501 0.385154 0
0.848407 1.130636 1
1.429858 1.355779 1
0.215121 1.862802 1
0.656478 1.136840 1
1.440187 0.171027 0
1.294815 0.779998 0
0.993847 0.886554 0
0.249030 1.980292 1
0.839551 0.518968 0
0.745912 1.200166 1
0.360587 0.458317 0
1.733574 1.908351 1
1.615096 0.475920 0
0.821638 1.794961 1
1.002855 1.079920 1
0.323080 0.673175 0
0.230385 0.468122 0
1.829397 1.624584 1
1.023385 0.558879 0
0.478852 1.468734 1
0.333108 0.087678 0
0.391531 1.684673 1
1.431150 1.212904 1
1.904783 1.293738 1
1.869913 1.712119 1
1.196999 1.539366 1
0.526689 0.084700 0
0.188597 0.118717 0
0.314086 1.020917 1
1.792065 0.766957 0
1.370244 0.656878 0
0.229049 0.136429 0
1.994965 0.118256 0
0.951832 1.584177 1
1.817424 0.500148 0
0.785141 1.102657 1
0.914593 0.210582 0
1.167617 0.636683 0
0.915130 1.414866 1
1.485156 1.707692 1
1.940676 2.008703 1
1.587688 1.196051 1
0.738556 1.938798 1
1.734606 0.460836 0
1.163597 1.573899 1
1.450096 0.774807 0
0.062880 0.113256 0
0.357975 0.734245 0
1.602100 0.474997 0
1.043876 1.918602 1
0.053328 0.554576 0
0.714061 0.562399 0
1.849171 0.228103 0
0.037595 1.366097 1
1.661516 0.989989 0
1.520660 0.588597 0
1.843894 1.776507 1
0.010203 1.198155 1
1.218445 0.303232 0
1.028119 0.823748 0
1.853842 0.790093 0
1.024826 0.494654 0
0.107326 0.403322 0
1.176584 0.093978 0
0.462268 1.893411 1
1.480943 1.930244 1
1.407329 0.810605 0
1.177038 1.339636 1
1.540320 0.531453 0
0.882518 0.109713 0
1.193891 1.916212 1
0.051734 0.817670 0
1.596234 1.582130 1
1.860500 0.773274 0
0.983513 1.673235 1
0.273037 0.399920 0
1.288178 1.985479 1
0.386935 0.829474 0
1.510823 1.744044 1
1.136855 1.902692 1
1.187234 1.236000 1
1.817349 0.281819 0
1.824601 0.632501 0
0.908324 0.636182 0
0.879058 0.270284 0
1.299946 0.912724 0
0.091884 0.216000 0
0.179134 0.020057 0
1.191095 0.247921 0
1.088849 1.809488 1
0.095308 0.603713 0
0.271258 0.847348 0
1.333187 0.773164 0
1.798379 1.441204 1
0.513428 1.530483 1
0.925570 0.717507 0
1.838793 0.808728 0
1.036257 1.807781 1
0.270590 0.297467 0
0.014614 0.524004 0
1.995009 0.640107 0
1.353867 1.949022 1
1.242877 1.803582 1
0.613807 0.958114 0
0.847202 1.857825 1
0.949087 1.667282 1
1.609771 1.555648 1
0.171934 0.610704 0
0.068924 1.049444 1
0.862334 1.841531 1
0.537093 1.622312 1
0.215273 0.777759 0
0.680127 0.837870 0
1.599930 0.114506 0
1.479600 0.841167 0
0.025355 0.198054 0
1.705853 1.077523 1
1.324336 0.542837 0
1.390834 0.330942 0
0.726723 0.411027 0
0.059281 0.373920 0
0.749072 1.920138 1
1.127548 0.601466 0
1.922122 1.872589 1
1.338588 0.490322 0
0.473790 1.783024 1
1.435528 0.750878 0
0.413165 0.675838 0
1.425125 0.755555 0
0.999341 0.533015 0
1.405769 1.624861 1
1.142648 0.996332 0
0.768120 0.546864 0
0.458301 1.840932 1
0.386988 0.544635 0
0.299181 0.126982 0
0.147673 0.782831 0
0.100527 1.236090 1
0.043651 0.921687 0
1.216657 1.294267 1
1.998944 0.677763 0
1.068830 0.420516 0
0.444707 1.453973 1
1.911684 0.168398 0
1.487953 1.046419 1
1.804351 0.578733 0
0.472517 0.250012 0
1.991260 1.001368 1
0.325885 1.806606 1
0.918932 1.411910 1
0.239497 0.691038 0
1.972265 1.004157 1
0.008434 1.081061 1
1.369162 1.909086 1
0.597882 0.931999 0
0.747676 0.757413 0
0.969405 0.245553 0
1.874856 0.562767 0
1.232570 0.763461 0
1.138659 0.917977 0
1.234228 1.163440 1
1.614071 1.113996 1
1.323288 0.337083 0
1.868493 0.061767 0
0.161936 0.835099 0
0.535420 0.269148 0
0.063569 1.593563 1
1.497632 0.601634 0
0.863801 0.052589 0
0.724507 0.739575 0
0.824115 1.777883 1
1.955202 0.035671 0
0.183416 1.286158 1
1.161176 1.903345 1
1.149088 1.000706 1
1.006876 1.233349 1
0.929921 1.094962 1
0.606204 0.668578 0
1.270663 1.159494 1
1.494744 0.253552 0
1.947389 0.467655 0
0.554085 1.401986 1
0.631386 0.918266 0
1.187058 1.251802 1
1.311157 0.763798 0
1.390034 1.917230 1
1.801403 1.252342 1
1.976746 1.674553 1
1.137186 0.706234 0
1.987913 1.551605 1
0.776458 0.323086 0
1.164216 0.812076 0
0.691840 1.070275 1
0.287201 0.461175 0
1.746809 1.350538 1
1.762126 0.690594 0
0.291334 0.591724 0
0.387109 0.585211 0
0.122423 0.530380 0
1.862067 1.149558 1
1.074346 0.690783 0
0.393111 1.410179 1
0.602759 1.431485 1
1.397974 1.734621 1
0.640387 0.073673 0
0.756950 0.704263 0
1.178547 0.010475 0
1.443995 1.480790 1
1.938067 1.686127 1
0.942890 1.070704 1
1.853562 0.750656 0
0.986332 0.337020 0
1.691495 1.504191 1
1.863159 1.122568 1
1.872907 0.550628 0
1.604991 0.955822 0
1.952404 1.215203 1
1.315193 1.988073 1
1.545991 0.450344 0
0.801403 0.321169 0
1.265792 1.253041 1
1.661488 1.456792 1
0.951447 0.380615 0
1.814330 2.006771 1
0.136629 1.122731 1
0.087732 1.247289 1
1.112236 0.321769 0
1.955537 0.817503 0
1.783553 1.686968 1
1.777540 0.796804 0
0.626134 0.921119 0
0.807501 0.677318 0
1.070694 1.470190 1
0.541302 1.962125 1
0.443365 0.210445 0
0.517888 0.536149 0
0.099980 0.532594 0
0.136242 1.754317 1
0.473449 0.496569 0
1.128778 0.699037 0
1.556764 1.270461 1
1.014957 0.443900 0
1.413439 1.435717 1
0.380218 1.018881 1
0.291677 1.793439 1
0.141640 0.190770 0
1.282535 1.181969 1
0.422374 0.268166 0
1.129884 0.046984 0
1.710525 1.927326 1
1.151779 0.294668 0
1.575513 1.359303 1
0.492186 1.840114 1
1.606958 1.783241 1
0.654347 1.802436 1
0.175886 0.359732 0
0.018696 1.365704 1
1.247085 1.977119 1
1.067552 0.138569 0
1.843809 1.971808 1
0.278199 0.214679 0
0.933577 1.919486 1
0.149529 0.457453 0
0.511792 0.441508 0
1.156661 0.771215 0
1.465917 1.292270 1
1.822508 1.464262 1
1.450323 1.969347 1
0.305375 0.868963 0
1.041413 0.992071 0
0.186672 0.179019 0
1.929610 0.885564 0
1.642971 1.697158 1
1.985180 1.278929 1
1.854545 0.508301 0
1.752286 1.380937 1
0.393960 0.995907 0
1.847688 0.880448 0
0.691554 0.672313 0
1.998276 1.480150 1
1.753356 0.409051 0
1.204419 1.302337 1
0.151464 1.714944 1
0.615930 0.975500 0
1.165422 0.785029 0
0.198002 0.692958 0
1.994522 1.511241 1
0.098537 0.148567 0
1.601391 1.522361 1
0.159419 0.987612 0
0.773829 0.709571 0
1.584136 0.787486 0
0.127747 1.192191 1
1.044748 1.625925 1
1.280043 0.817506 0
1.614767 1.978267 1
0.648602 0.373221 0
0.826679 1.709217 1
0.329173 1.633124 1
0.293449 0.808376 0
0.211734 1.792181 1
1.877331 1.083093 1
0.184024 1.253282 1
0.177085 0.597730 0
0.166143 0.563677 0
0.178722 1.618943 1
0.294260 0.491865 0
0.841002 1.889420 1
0.556738 1.135361 1
0.401952 0.402879 0
1.443485 0.587238 0
1.854004 1.442684 1
0.745860 0.709835 0
0.487798 1.513210 1
0.290284 0.591827 0
0.701891 0.671324 0
1.546990 1.188887 1
1.670896 1.425287 1
1.793613 0.555600 0
1.894292 2.000362 1
0.260454 0.924686 0
0.681151 0.377877 0
1.104504 1.034256 1
1.796536 1.423460 1
0.596704 1.930079 1
1.762660 0.455782 0
0.617316 1.944796 1
1.919300 1.243708 1
1.575201 1.663960 1
0.346150 1.703928 1
1.964663 0.247738 0
0.307702 1.141826 1
1.786940 0.654688 0
1.211687 1.490240 1
1.543351 1.760632 1
1.464672 0.392932 0
0.008247 0.866263 0
0.783576 1.689461 1
1.362251 0.792124 0
1.547609 0.115719 0
0.951202 1.019467 1
0.987478 0.556401 0
1.394444 0.968681 0
0.173503 1.146689 1
1.241967 1.386208 1
0.314145 1.931932 1
1.825936 0.106842 0
0.075029 1.192596 1
0.811008 0.586152 0
1.124307 1.736651 1
1.585890 0.109798 0
0.337724 0.682262 0
0.284075 0.442860 0
0.631583 0.149516 0
1.145175 1.133362 1
1.763185 1.143053 1
0.862485 0.382367 0
1.901999 1.816112 1
1.974159 1.629135 1
1.190352 0.403321 0
1.377986 1.709444 1
1.808354 1.389650 1
1.143002 1.790602 1
0.715803 0.513029 0
1.711580 1.313222 1
0.774509 0.543364 0
0.755362 1.728811 1
0.648020 1.457643 1
1.463609 1.279022 1
0.349841 1.197330 1
0.700362 0.114615 0
0.135364 1.085221 1
0.360740 1.888868 1
1.849572 0.286393 0
1.113224 1.494196 1
0.303158 0.002691 0
0.389556 -0.006298 0
1.499230 1.482661 1
0.528789 0.252368 0
0.439470 0.670142 0
1.544310 1.154881 1
0.819556 0.460337 0
0.818121 1.264412 1
1.665613 1.520791 1
0.672934 0.345491 0
1.291984 1.995847 1
1.694341 0.118117 0
0.428777 0.664649 0
0.014652 1.146608 1
1.139437 1.841027 1
0.575270 1.716191 1
1.855627 1.972400 1
1.710343 0.903988 0
0.360901 0.711601 0
0.390819 1.904198 1
1.903383 1.570115 1
0.878283 0.056777 0
1.458100 1.369849 1
0.922926 1.450950 1
1.045381 1.048339 1
0.239275 1.875162 1
1.490405 1.893020 1
0.963444 1.976424 1
0.230667 1.208794 1
0.681205 1.417710 1
0.996919 0.985902 1
1.680884 0.317426 0
0.951697 1.700557 1
0.348715 -0.024241 0
0.921574 1.062186 1
1.181331 0.182017 0
1.262089 0.409304 0
1.245726 1.576114 1
0.180199 1.087463 1
0.849681 1.235798 1
1.777664 1.912352 1
1.940307 0.719754 0
1.906555 1.512739 1
1.262864 0.190935 0
0.400733 1.880973 1
0.755643 1.253862 1
1.014270 1.531769 1
1.558007 0.317285 0
0.005307 0.816118 0
1.139015 1.530744 1
0.013394 1.377461 1
1.347003 1.252684 1
0.218229 0.345854 0
0.892427 0.098890 0
1.017301 1.963896 1
0.461457 1.136457 1
1.937586 0.771467 0
0.254599 0.405813 0
0.880506 1.217486 1
1.018061 1.195622 1
1.122003 0.071529 0
0.921322 0.133699 0
1.399852 1.194591 1
0.391197 1.367874 1
0.490659 0.140404 0
1.291694 0.244488 0
1.522087 1.398848 1
0.878936 0.069887 0
1.471957 1.240341 1
0.027138 1.105110 1
1.492609 1.905951 1
0.452300 1.296224 1
1.935822 1.672706 1
1.411616 0.981085 0
1.181664 0.058109 0
0.573873 0.575053 0
0.949091 0.209383 0
1.700095 0.448377 0
0.728406 0.616996 0
0.172304 1.390245 1
1.191927 0.078781 0
0.842702 1.061169 1
0.637854 1.066950 1
1.262921 1.661007 1
0.471065 0.327606 0
0.372001 0.735922 0
0.370138 0.977327 0
1.099218 1.120678 1
0.567953 0.722442 0
1.641603 0.300793 0
0.558136 0.445440 0
0.144526 1.400544 1
1.060194 0.573166 0
0.002022 0.928116 0
0.491434 0.039566 0
0.250254 0.631084 0
1.453900 1.711677 1
1.603859 1.110790 1
1.604329 0.983453 0
1.729229 1.321566 1
0.160871 1.097859 1
1.112527 1.569690 1
0.205548 0.140695 0
0.310358 0.843793 0
0.564638 0.967732 0
1.225211 0.293635 0
1.286650 0.821988 0
0.063540 1.515302 1
1.805891 0.102260 0
0.675304 0.838282 0
1.346151 1.832343 1
0.780753 1.158440 1
1.430845 1.185153 1
0.912528 0.924855 0
0.969025 1.151909 1
1.702707 1.904277 1
0.234610 0.037741 0
0.447327 0.257874 0
0.896048 0.068694 0
1.876621 1.724691 1
1.341909 1.137354 1
1.244486 0.318241 0
0.723290 0.682787 0
1.234352 1.521345 1
0.459229 1.068434 1
1.256669 1.265573 1
0.867252 1.585312 1
0.476674 0.428426 0
1.337757 0.943323 0
1.682515 0.633687 0
0.333921 1.999073 1
1.352460 0.152868 0
0.082914 1.371443 1
1.538499 1.441734 1
0.930201 1.744417 1
1.220491 1.332811 1
0.751053 0.242913 0
1.031814 1.289609 1
0.352774 0.896763 0
1.679868 0.416218 0
0.166190 1.606471 1
1.921050 1.244546 1
0.094552 0.500625 0
1.857945 1.621249 1
1.899396 1.909025 1
0.352581 1.740401 1
0.404119 0.836524 0
0.542532 1.849806 1
0.044418 1.662805 1
0.761258 1.318073 1
1.637765 1.483929 1
1.146679 1.465544 1
1.128021 0.600825 0
1.420443 0.964930 0
1.538885 0.868014 0
1.492443 1.438498 1
1.895099 1.016364 1
0.431433 1.253971 1
1.285438 0.552918 0
0.801540 0.927307 0
1.101224 0.784560 0
0.937891 0.480257 0
0.039295 0.671052 0
1.881280 0.011531 0
0.154961 0.695245 0
0.154286 1.556402 1
1.140180 1.466512 1
0.391981 0.063239 0
0.044590 0.222895 0
0.494560 0.140036 0
1.274275 0.997016 0
0.583874 1.634375 1
1.387079 1.943680 1
0.089427 1.062105 1
0.162699 0.881888 0
0.491424 1.183913 1
1.737912 0.374058 0
0.778900 1.944346 1
1.202805 1.087139 1
1.271632 0.385041 0
1.198329 0.354349 0
0.669198 1.073547 1
0.600120 0.476214 0
1.874979 0.776351 0
0.257124 1.977920 1
1.339112 0.145856 0
0.630157 1.701829 1
1.735912 -0.016238 0
1.606131 1.401123 1
1.184666 1.504532 1
0.466387 0.671700 0
0.968605 0.280876 0
1.465498 0.533821 0
1.492509 1.647133 1
0.011782 0.916735 0
1.661023 1.364999 1
1.655940 1.018165 1
1.621402 1.531890 1
1.471846 0.923468 0
1.246714 0.741175 0
1.257079 -0.016906 0
0.289109 0.624036 0
1.707490 1.809260 1
0.649010 0.756462 0
0.488564 1.579924 1
