1.796984 0.089298 0
1.462774 -0.016252 0
1.037896 1.082339 1
1.067181 1.014307 0
0.646689 0.512995 0
1.504258 0.404854 0
1.268915 -0.028647 0
1.677243 1.668305 1
1.090124 0.307080 0
1.514613 0.927047 1
0.189258 0.186882 0
0.438349 0.397172 0
1.649369 1.619672 1
0.211402 1.483082 1
0.652777 2.075257 1
0.312265 1.245100 1
1.468623 1.788106 1
1.009369 0.327342 0
1.887024 1.446714 1
0.723294 0.898321 0
1.334454 0.174481 0
1.633725 0.825885 0
0.875945 0.686769 0
1.761848 2.006332 1
1.328339 0.476623 0
1.993562 0.411242 0
1.118960 0.341668 0
0.760397 1.540003 1
0.936424 1.046481 0
0.791880 0.639584 0
0.568200 2.000835 1
0.734926 1.089391 1
0.492828 0.327142 0
0.302785 1.093161 0
1.129074 0.532510 0
0.297799 0.314341 0
1.382590 0.601057 0
0.450867 0.083516 0
1.187035 1.667633 1
0.205998 1.967099 1
0.683485 0.756727 0
1.903775 1.514310 1
0.814943 0.261703 0
0.159916 0.192969 0
1.919385 1.967714 1
1.323722 0.732587 0
0.321175 1.310725 1
1.133630 0.651782 0
1.705137 1.865091 1
1.546621 0.437733 0
0.014279 1.948522 1
1.659622 0.767503 0
0.233684 1.653075 1
1.867442 1.903116 1
1.917529 1.390671 1
1.093220 0.118537 0
1.098621 0.617174 0
0.186661 0.407856 0
0.156038 0.150732 0
0.575682 1.181907 0
1.364028 0.225550 0
1.453316 0.061784 0
0.465755 0.504594 0
1.814031 1.822884 1
1.370050 0.590601 0
1.547783 0.989759 0
0.606110 0.736388 0
0.525184 1.218723 1
1.236623 1.719107 1
0.194894 0.704288 0
1.113579 0.637088 0
1.759726 1.659301 1
1.543041 0.211904 0
1.290976 0.364998 0
1.275258 0.401994 0
0.082474 2.117599 1
1.961135 1.632150 1
1.886904 1.067234 0
1.572292 1.736698 1
1.674954 1.841223 1
0.333519 1.287572 1
1.448184 0.854340 0
0.793950 1.163194 1
1.586267 1.835179 1
1.261634 1.389753 1
1.494555 0.856577 0
1.955538 0.641175 0
0.874648 -0.147101 0
0.754520 0.978839 0
1.306811 0.154666 0
0.429817 1.253799 1
0.597960 0.539543 0
0.666536 0.589685 0
1.996536 0.173374 0
1.334200 0.205957 0
1.475655 1.967531 1
0.402431 0.701664 0
0.637488 2.108316 1
0.612784 0.276705 0
1.199867 1.594047 1
0.711617 1.000458 0
1.688111 0.777207 0
0.701668 0.724393 0
0.275112 0.526156 0
0.137052 1.795675 1
0.417092 1.175383 0
0.044356 0.465860 0
1.184168 1.983313 1
1.662976 0.389264 0
1.572944 0.332709 0
1.424985 0.587751 0
0.824541 1.390977 1
1.315876 1.063463 0
1.939976 1.461528 1
1.274421 0.929838 0
0.342113 0.617856 0
1.167982 1.202318 1
1.183909 0.195698 0
0.214182 0.897294 1
1.079327 0.338053 0
1.746670 0.113079 0
0.715088 0.875804 1
1.049411 1.599277 1
1.648882 1.401283 1
1.513194 0.703887 0
0.699027 0.769755 1
0.732265 0.865098 1
0.095173 2.036382 1
1.874166 1.162277 0
0.018797 0.962278 0
0.241177 0.249215 0
1.147368 0.588865 0
0.507056 0.959478 0
0.412906 0.843043 0
1.962501 1.099625 1
0.339542 1.109175 1
0.597674 0.070453 0
1.143850 -0.088176 0
1.439121 0.953425 0
1.808936 0.291880 0
0.789104 1.439354 1
0.773160 0.402851 0
0.144842 0.303356 0
0.002498 0.473610 0
1.548363 1.827959 1
1.231037 0.058084 0
0.906909 1.135129 1
1.888547 1.682742 1
1.872558 0.913129 1
1.732835 1.095811 1
1.656271 1.309708 1
1.881034 0.764878 0
1.994897 1.114817 1
0.771263 0.349870 0
1.226581 0.257952 0
1.282924 1.585416 1
1.901670 1.007780 0
1.915995 1.033280 1
0.584247 0.970855 0
0.113750 1.863698 1
0.527029 1.182359 1
0.699438 1.436132 1
0.410578 0.563769 0
0.715332 1.428618 1
0.053100 0.117091 0
0.438366 0.688230 0
1.412711 0.929990 1
1.560670 0.547696 0
0.471132 1.429573 1
1.040921 0.936396 0
1.564041 0.408203 0
1.663347 0.838873 0
1.397068 0.598778 0
0.587283 1.021176 1
0.354372 0.807545 0
1.117114 1.477317 1
1.325406 1.373317 1
0.126058 1.782990 1
1.919139 0.175661 0
0.030749 0.743107 0
0.454164 -0.249017 0
0.174124 1.359344 1
0.663447 1.803945 1
1.666765 1.017604 1
1.128819 0.536625 0
0.258596 0.440306 0
0.415483 1.714297 1
0.589121 0.995719 1
1.146524 0.678212 0
0.881876 0.803993 0
0.678039 1.131199 1
0.037693 1.919748 1
0.819826 0.521897 0
0.078280 0.555603 0
1.989284 1.006936 1
0.385654 1.238961 1
0.224753 0.236158 0
0.541532 2.139507 1
0.862161 1.336151 1
0.814486 1.367355 1
0.392426 0.461777 0
1.230816 0.878823 0
0.507627 1.898065 1
1.056102 0.853926 0
1.898056 1.067243 0
0.078859 0.722435 0
1.796697 1.244476 1
1.267835 1.710142 1
1.721290 0.164540 0
1.794366 0.510717 0
1.375783 0.609940 0
0.863994 1.723004 1
1.748809 0.748761 0
0.404616 0.820259 0
0.282608 1.485814 1
0.289057 0.230403 0
0.148366 1.470280 1
1.103361 0.995964 1
1.012423 1.902122 1
1.417211 0.062300 0
0.005589 0.939891 1
1.696267 0.539209 0
0.416374 -0.221468 0
0.438697 2.032733 1
0.430187 0.391196 0
0.300467 1.619263 1
1.213246 2.033978 1
0.328305 1.823985 1
1.373736 1.842952 1
1.449159 0.426784 0
0.746075 1.560771 1
1.973518 2.059178 1
0.343450 0.309844 0
0.566328 2.152440 1
1.553930 0.054302 0
1.659531 2.098416 1
1.424639 0.658554 0
1.788582 0.676395 0
0.431292 0.703425 0
0.189976 1.532855 1
0.547516 1.400560 1
0.171086 2.035005 1
1.580940 0.936342 0
0.318317 1.086267 0
1.460867 -0.057687 0
1.208585 0.712766 0
0.365515 1.568928 1
0.712345 1.506302 1
1.128003 0.510558 0
0.478094 1.169293 1
1.669638 1.247803 0
1.119982 0.653086 0
1.971535 0.831722 0
0.723695 1.516106 1
1.025335 0.674956 0
1.931495 1.424731 1
0.879481 1.938658 1
1.888078 1.096998 0
0.440694 0.916519 0
1.471555 0.436159 0
0.721214 1.476113 1
1.372981 0.024928 0
0.326667 1.427546 1
1.434760 1.127786 0
0.044600 0.813101 0
0.852212 0.661265 0
0.853009 1.252052 1
1.767936 1.806782 1
0.556080 0.592156 0
0.343109 2.070403 1
1.926077 0.407825 0
1.546558 1.593911 1
1.054456 1.585698 1
1.569011 0.894290 0
0.938010 1.672426 1
0.601198 1.330161 1
0.908340 1.007296 1
1.451547 0.756480 0
1.441445 0.483402 0
0.896308 1.474455 1
1.566951 0.741012 0
1.564735 2.063173 1
1.277496 0.986348 1
1.677233 0.557307 0
0.720999 0.342937 0
0.573078 1.472061 1
0.021687 0.498156 0
1.213658 1.258840 1
1.564937 0.400093 0
1.979980 0.805264 0
0.272187 1.418548 1
0.394549 1.469857 1
1.070576 0.292737 0
0.618149 2.041586 1
1.536913 0.725472 0
1.951091 0.401952 0
1.832586 1.131349 1
0.524370 1.484478 1
1.323485 2.055436 1
1.033976 0.453600 0
1.339157 1.921614 1
0.644689 1.394602 1
0.300129 1.549172 1
1.070068 1.617089 1
1.244470 0.501060 0
1.032177 0.931593 1
1.065057 0.599673 0
1.934473 1.657224 1
0.268964 1.793182 1
0.737593 0.247160 0
1.281396 0.768796 0
1.512588 1.847380 1
0.636667 0.761018 0
0.828300 0.269293 0
1.675198 0.869007 1
0.265029 0.379399 0
0.670928 1.154111 0
0.897050 0.959490 1
1.963445 1.556502 1
1.041547 1.940832 1
1.095120 0.149929 0
0.802198 1.250645 1
0.083800 0.741995 0
1.845518 1.527782 1
0.860286 0.063058 0
1.612227 0.411000 0
1.558255 0.597814 0
1.907386 0.362956 0
1.868395 1.101281 1
0.491263 1.189087 1
0.139795 0.315011 0
0.620095 1.853193 1
0.695819 1.869810 1
0.465602 0.472052 0
0.110732 1.886365 1
0.534425 1.456576 1
1.869920 2.053393 1
1.994334 0.569359 0
0.437343 1.560859 1
0.049330 0.549122 0
1.485585 1.547347 1
1.368868 1.564235 1
0.188956 1.550839 1
1.072776 1.206043 1
1.974414 0.293694 0
0.861999 0.954710 1
1.088646 2.063824 1
1.119995 0.474388 0
1.838290 1.258801 1
1.585571 -0.225847 0
1.656869 -0.149053 0
0.224915 1.401551 1
1.803758 0.428478 0
1.709122 0.904328 0
0.269057 1.359388 1
0.097261 0.362675 0
1.542992 1.344361 1
0.389821 1.518331 1
1.944399 0.303662 0
0.020130 2.195931 1
0.973115 -0.104927 0
1.702667 0.900173 0
0.739133 1.142503 1
1.867638 1.855306 1
1.301973 1.676768 1
0.576516 1.821792 1
0.985466 0.697166 0
1.635615 0.953529 0
1.112874 2.057828 1
0.631537 1.707755 1
0.152956 -0.172875 0
0.183401 1.171188 1
1.649509 1.357705 1
1.769113 1.271492 1
0.968248 2.069233 1
0.211542 1.999578 1
1.692171 1.929442 1
0.957276 1.204058 1
1.403203 1.171305 1
1.719547 0.834329 1
0.955732 0.335764 0
1.677160 1.725370 1
1.621374 -0.219557 0
1.647893 0.791567 1
0.454999 0.411985 0
0.534122 0.342577 0
1.968141 1.776835 1
0.902446 1.165165 1
1.572957 1.313155 1
0.504587 1.950163 1
1.217326 0.916761 0
0.632825 1.755828 1
0.534741 -0.012341 0
1.126535 1.850427 1
1.480995 1.090660 1
1.739739 1.611542 1
0.827656 0.389411 0
1.280847 0.588503 0
1.863918 1.673519 1
0.742855 1.326507 1
0.072163 1.024444 1
1.494154 0.200819 0
0.166983 0.356619 0
1.737964 1.971557 1
1.189889 1.089889 1
1.209846 0.583802 0
1.529413 0.161628 0
1.603540 1.409274 1
1.738793 1.425647 1
0.401688 0.230502 0
0.190270 -0.083201 0
0.128626 1.160869 1
1.116950 1.625605 1
1.768570 0.057919 0
0.563812 0.464536 0
0.247496 1.228872 1
0.154709 -0.052766 0
0.196475 1.311167 1
0.749484 1.183620 1
0.216582 1.813994 1
1.174972 1.131225 1
0.661424 1.532714 1
0.685572 1.015432 0
0.452846 0.185894 0
1.845195 0.531121 0
0.224070 0.441737 0
0.974164 0.582416 0
0.004632 0.347034 0
0.892231 1.261882 1
0.460048 -0.075971 0
1.568576 0.805989 1
1.365301 1.001844 1
1.982012 1.403895 1
1.743319 0.458443 0
1.648011 0.548529 0
1.644866 0.875526 0
1.826473 1.224430 1
1.844941 0.560065 0
0.923676 0.227174 0
1.834093 0.624258 0
0.867383 1.358457 1
0.329693 0.563421 0
1.276865 0.829593 0
1.771867 0.014122 0
1.526691 0.368635 0
0.180365 1.856621 1
0.332090 1.208560 1
0.881277 1.215003 0
0.454283 1.455538 1
0.885825 1.039629 1
1.837443 1.401594 1
1.477530 0.076110 0
1.584550 0.610378 0
1.844200 0.740501 0
0.498916 0.378597 0
0.562929 0.669550 0
0.786392 1.424141 1
1.079400 -0.044863 0
1.950626 0.875783 0
0.073894 1.792937 1
1.509330 1.380893 1
0.155010 1.023732 1
0.181699 1.088863 0
1.693870 1.166183 1
0.429729 1.707069 1
1.514198 -0.230109 0
1.724385 0.083735 0
0.169269 0.291849 0
0.602551 1.646804 1
0.066389 1.089627 1
0.517794 0.180590 0
1.998910 0.795159 0
1.956386 1.504410 1
1.185013 1.301851 1
1.981745 1.107397 1
1.597081 1.859932 1
1.751824 0.259205 0
0.613631 1.029832 0
0.961297 0.453080 0
1.063459 2.005133 1
0.628061 0.185029 0
0.805761 1.322300 1
0.263299 1.542555 1
1.658082 1.810670 1
1.944038 1.534438 1
0.026226 0.063633 0
1.757782 1.518061 1
1.628277 0.974911 0
0.958391 0.443993 0
0.888218 1.458606 1
0.648452 1.113042 1
1.370297 0.523510 0
0.583896 1.369961 1
0.620812 1.715333 1
1.077041 1.832666 1
1.676164 0.987153 0
1.268839 1.772553 1
0.772151 1.811732 1
1.483644 1.468176 1
0.362253 1.482760 1
1.869599 1.469520 1
0.401813 0.663881 0
0.692032 1.129111 0
0.811961 1.073144 0
0.219550 1.685140 1
0.621182 1.030364 1
1.160225 1.217126 1
0.566407 0.593509 0
0.077095 1.166447 0
0.381188 0.713607 0
0.217623 0.632089 0
1.314646 0.692476 0
1.153357 -0.059448 0
1.432166 0.672171 0
0.879878 1.527545 1
1.863985 1.533171 1
1.665022 -0.131572 0
1.321690 0.021161 0
1.767779 0.288462 0
0.550779 1.016800 0
1.306175 1.466507 1
0.109838 2.126621 1
0.814860 1.077872 1
1.438420 1.007196 0
1.216797 0.938244 1
1.010560 0.469208 0
1.506624 2.122200 1
1.924382 1.008069 1
0.543364 0.142870 0
0.471739 0.552135 0
1.393942 1.280579 1
1.875207 0.234077 0
1.145908 0.562399 0
0.984451 1.805663 1
0.620588 0.311094 0
1.350594 1.975377 1
1.014156 -0.152725 0
0.330626 1.503825 1
1.909338 1.660084 1
1.736605 0.674024 0
0.240202 0.333234 0
0.744064 0.702749 0
0.217413 1.683237 1
1.289047 1.109602 0
0.384978 1.199353 1
0.381177 0.937529 1
0.345698 1.771855 1
0.745433 1.054531 0
0.521354 0.672749 0
0.512905 -0.212956 0
1.563872 0.524776 0
0.431059 1.917776 1
1.932065 0.926886 0
1.212460 1.843495 1
