0.845111 0.882750 0
0.217710 0.973668 1
0.557550 0.958203 1
0.102307 0.496859 0
0.553615 0.787506 1
0.007887 0.240802 0
0.913779 2.039351 1
1.843491 1.767291 1
1.382471 0.447832 0
0.587358 0.034194 0
0.985223 1.107913 1
1.989653 0.889027 0
0.247728 1.639838 1
1.876961 1.969937 1
0.958961 1.173747 1
1.860177 0.604885 0
1.483587 0.912602 0
1.249454 0.838236 1
1.968925 0.507757 0
1.614402 0.829971 0
0.437236 1.809946 1
0.582178 1.049436 0
1.103495 1.482922 1
1.145641 1.534255 1
1.462167 0.179587 0
0.199717 -0.029937 0
1.141023 0.137208 0
0.897460 1.473063 1
1.451871 -0.027331 0
1.166354 0.732014 0
0.543544 1.713823 1
0.334726 1.290661 1
1.885488 0.056912 0
1.264450 0.567340 0
0.514902 0.683051 0
1.238921 1.228930 0
0.664732 1.984339 1
0.220234 0.822877 1
1.795656 0.302407 0
0.185307 0.310439 0
1.050481 0.415584 0
1.968800 1.662245 1
1.714498 1.038442 1
0.023258 1.714507 1
0.709814 1.870332 1
0.769873 0.221973 0
1.273509 -0.072922 0
0.916666 2.055307 1
1.236000 1.721783 1
0.732765 0.123342 0
1.132785 1.421724 1
0.862827 1.749517 1
0.813689 1.263373 1
0.604313 1.908566 1
1.763969 0.449035 0
0.852935 0.146427 0
1.267248 1.552741 1
1.855988 0.142274 0
0.958172 1.596536 1
1.232019 0.652355 0
1.941045 1.694575 1
1.549926 1.997927 1
0.964114 1.329937 1
1.488092 1.922343 1
1.799743 0.844217 1
0.140778 0.271709 0
0.940008 -0.001244 0
1.433951 0.779385 1
1.743795 0.451405 0
1.556340 1.389063 1
1.527079 1.273254 1
0.318365 0.907927 1
0.546235 1.653842 1
1.328787 0.742111 0
0.501159 1.020492 0
0.767290 -0.095486 0
1.865553 1.181358 0
0.064232 1.820456 1
0.123433 1.169841 0
1.971863 0.845235 0
1.361399 1.691160 1
0.119199 1.141341 1
1.755324 0.711410 0
1.162167 0.762894 0
0.873856 1.542270 1
1.696448 1.253325 1
0.740646 -0.200243 0
1.503964 -0.068682 0
1.265638 1.063714 1
0.150466 0.303387 0
0.803413 0.577451 0
1.879353 1.353085 1
0.847506 0.669867 1
1.307104 1.368333 0
0.105383 1.232657 1
0.746900 0.640022 0
0.754214 1.312488 1
1.480970 0.890457 0
1.774967 0.625073 0
1.371162 0.893015 0
1.863651 1.423704 1
1.346195 2.100263 1
1.901915 1.570608 1
1.782254 1.618595 1
1.964839 0.130388 0
0.572063 0.336897 0
1.406240 1.246403 0
1.214099 1.020812 0
1.876398 1.960182 1
1.811153 0.795409 1
0.941189 1.011649 0
1.832847 1.436706 1
0.693042 0.227843 0
1.883678 0.433155 0
0.890467 1.084429 0
0.884549 1.573813 1
1.145622 0.400721 0
0.452519 1.989896 1
1.050000 2.078546 1
0.559779 2.061708 1
0.606825 0.474654 0
1.877903 0.717777 0
0.919218 0.538370 0
0.319347 0.446129 0
1.049861 0.075233 0
0.502305 1.188023 0
1.034198 1.917425 1
0.684187 1.489142 1
1.695428 -0.072246 0
1.999434 1.732226 1
1.396849 1.310040 1
0.625465 0.183697 0
1.283221 0.118295 0
0.879865 -0.118295 0
1.371291 0.843235 0
0.037678 0.753175 0
0.823324 1.271673 1
1.332863 1.665155 1
1.729122 0.727147 1
0.278485 0.456615 0
1.080135 0.588758 0
1.787444 1.672647 1
0.378066 1.505657 1
0.378097 1.516360 1
0.302964 1.878042 1
0.477718 1.838742 1
0.218630 0.073859 0
0.991839 0.549332 0
0.668035 1.569758 1
1.476389 0.071022 0
0.020631 1.289009 1
1.649880 -0.049528 0
0.682875 2.087074 1
0.759530 1.959081 1
0.224015 -0.192257 0
1.436511 1.574620 1
0.700740 1.316804 1
1.909812 1.548340 1
0.283528 0.244884 0
0.907748 0.674577 0
0.569055 0.656637 0
0.863279 0.259710 0
0.109473 2.230812 1
1.930490 1.662776 1
0.727359 0.635706 0
1.236110 1.292435 1
1.143380 1.084772 1
0.553802 1.590907 1
0.602990 1.182584 0
0.141684 1.708402 1
1.902854 1.890102 1
0.482655 1.006636 1
1.542704 2.187742 1
1.717534 0.236196 0
0.111022 1.997655 1
0.738999 0.856551 1
1.761386 1.035259 1
0.771780 1.639024 1
0.575431 -0.197486 0
0.677531 0.486847 0
0.664852 0.753737 0
1.090373 1.036488 1
1.648825 1.294338 1
0.219697 -0.136292 0
0.102924 0.560942 0
0.125870 1.920424 1
1.946020 1.250005 1
0.123517 1.883800 1
0.086843 0.605616 0
0.993107 0.537949 0
0.383666 1.094904 1
1.490518 1.473472 1
1.688439 0.072062 0
0.542697 0.351702 0
1.809274 1.598140 1
0.475780 1.147697 1
0.969350 1.215789 0
0.892433 0.101535 0
0.124291 0.436845 0
1.049051 1.643778 1
0.110904 0.258115 0
1.749469 0.345954 0
0.175415 1.298572 1
0.260271 1.146305 0
0.278801 1.217393 0
1.129796 0.740487 1
0.507343 2.110839 1
1.462625 1.108909 0
0.139267 1.279793 1
0.458492 1.321368 1
0.450507 0.119846 0
0.229931 0.962015 1
0.113247 1.492110 1
0.403554 1.411835 1
0.127582 0.548146 0
0.634188 0.265460 0
0.865970 0.113350 0
0.752010 0.899962 1
1.347159 1.673664 1
1.539464 2.081839 1
1.938269 1.303506 0
1.502128 -0.135144 0
0.925789 1.656033 1
1.399121 1.206525 1
0.991442 0.848143 0
1.863421 0.273141 0
1.109932 2.035967 1
0.428348 1.784569 1
1.426371 0.052399 0
0.060414 0.608411 0
0.435534 1.287709 1
0.472913 1.260784 1
0.650531 2.254195 1
1.029093 0.173274 0
1.918643 0.784088 0
0.128182 1.001989 1
1.933631 1.845827 1
0.980853 0.453201 0
1.402434 1.687671 1
1.120579 0.341103 0
0.220310 -0.202982 0
0.178148 0.698893 0
0.354620 0.713380 0
1.158493 0.005578 0
0.889994 0.493881 0
0.256192 1.541953 1
1.706735 2.291682 1
0.644893 0.742960 0
0.093269 0.300204 0
0.470175 0.434980 0
1.296866 1.523983 1
1.227069 0.578424 0
1.136587 0.631776 0
1.912991 1.234746 1
0.195940 0.374292 0
1.636976 0.341963 0
0.020399 1.548559 1
1.867943 1.500885 1
0.298345 1.142277 1
0.383067 -0.405844 0
0.846173 1.040873 0
1.555557 1.120396 1
0.606996 0.227144 0
0.593211 1.188563 1
1.186590 1.784987 1
0.532161 0.845782 0
1.553432 1.360536 1
1.376033 1.078263 0
0.152364 0.322111 0
1.224068 1.546564 1
1.508215 1.755901 1
0.412453 0.469090 0
1.081115 1.065203 0
1.309011 1.198739 1
0.469542 -0.011586 0
1.118628 2.200100 1
0.568098 1.286298 1
1.505724 0.631984 0
0.340809 0.499811 0
1.251477 1.968675 1
0.537711 0.230495 0
1.780382 1.517013 1
1.252082 1.791832 1
1.813391 0.333195 0
0.434273 0.713708 1
1.349108 0.230898 0
1.864507 -0.017167 0
1.814497 1.419238 0
1.454445 0.009161 0
1.213338 1.023055 1
1.476513 1.944284 1
1.937215 0.858900 0
0.549520 1.405158 1
0.237991 1.686597 1
1.092551 1.049759 0
1.180459 2.095646 1
0.899757 1.519158 1
1.689339 -0.352683 0
1.547821 1.372887 1
1.383440 0.710587 0
0.240384 1.709966 1
1.251494 1.960933 1
1.038506 0.493129 0
1.402124 -0.268235 0
1.367318 1.350968 1
1.715448 0.299408 0
0.850713 -0.135599 0
0.397998 1.000431 0
0.956590 1.462533 1
1.408108 0.664698 0
1.146116 0.997996 1
1.742194 1.671093 1
0.520118 1.520950 1
0.962746 1.390195 1
1.136604 0.489433 0
0.997706 0.817136 0
0.690430 0.690537 0
0.564625 2.152009 1
0.536660 0.200389 0
1.049236 1.189643 1
0.059908 0.439426 0
0.033343 2.055609 1
1.312405 0.487138 0
1.124480 1.783858 1
1.298988 1.142606 1
0.024242 0.385188 0
1.931827 0.830526 0
0.144370 1.753938 1
0.725546 0.782821 0
0.784258 1.781315 1
0.024935 0.093764 0
0.689498 1.791725 1
1.730113 1.271675 1
0.206012 1.457304 1
0.178101 1.417974 1
1.498048 1.127618 1
0.214474 0.091683 0
1.883082 -0.091982 0
0.610792 1.118205 1
1.490283 1.156113 0
1.068640 0.428418 0
1.931051 0.560403 0
1.691240 -0.104065 0
1.253099 1.717755 1
1.509929 0.197185 0
1.093170 0.823786 1
0.612944 0.174143 0
0.861866 0.258326 0
1.235010 1.740028 1
1.789346 1.353876 1
0.208621 2.110849 1
1.888119 1.271907 1
1.048745 1.699144 1
1.435908 0.251187 0
1.460916 1.373477 1
1.146177 0.971516 0
1.756066 0.212781 0
0.059448 0.878813 0
1.298931 0.806847 0
1.332169 2.050583 1
1.752805 0.431334 0
0.421714 0.324531 0
1.536270 0.406886 0
0.331482 1.640029 1
1.363662 1.079227 0
1.216421 0.669002 0
0.141559 2.128698 1
0.308721 1.026739 1
0.916969 0.342453 0
0.728418 1.249665 0
1.554429 0.386296 0
0.719150 0.209349 0
1.807285 0.716026 0
0.877554 0.079633 0
0.764614 1.537226 1
1.782638 1.992717 1
1.109913 0.723786 0
1.479617 1.614976 1
1.240229 0.107609 0
0.589245 0.241741 0
1.496319 1.993974 1
1.744305 0.681171 0
1.895958 1.152672 1
1.555567 0.580089 0
1.274669 1.974373 1
1.971440 0.459623 0
1.587877 1.925817 1
0.082021 0.732370 0
1.806096 1.599440 1
1.450153 1.901812 1
1.497565 1.482958 1
1.513477 0.024820 0
1.524977 0.609022 0
0.614353 0.275072 0
0.585645 0.084580 0
1.001592 1.337228 0
1.783500 0.231436 0
1.877789 0.084190 0
0.890387 0.652682 0
1.389468 1.833939 1
1.795702 0.583549 0
1.974605 1.070240 0
1.030502 0.715729 0
0.101665 1.089661 1
0.811097 1.826487 1
0.616337 0.695129 0
1.539057 0.538024 0
1.331282 1.571960 1
1.965417 0.162307 0
1.717292 0.274961 0
1.706936 0.263246 0
1.666292 2.216629 1
1.526299 1.530892 1
0.310839 1.131586 0
1.148454 1.669766 1
1.250569 1.941420 1
1.906623 1.132890 1
1.877119 0.994677 0
0.368207 1.228987 1
1.160338 1.829536 1
0.837357 1.253956 1
1.924811 0.902480 0
0.381693 0.527701 0
1.307892 -0.291610 0
1.178566 1.058659 0
1.738956 0.133361 0
0.003912 1.354458 1
1.023109 0.537889 0
1.088195 0.740268 0
0.417452 0.034434 0
1.758519 0.109029 0
1.052274 1.995604 1
0.827240 0.758593 0
0.201560 2.242319 1
1.038536 0.151855 0
0.777867 1.487704 1
1.137642 1.144551 0
0.110896 0.836903 0
1.128302 0.709712 0
0.700996 0.523959 0
1.714964 1.898074 1
0.841500 1.279125 0
0.469363 0.420404 0
0.757852 2.066279 1
0.089497 0.300588 0
1.994574 0.452555 0
1.851392 0.474304 0
0.397946 1.479458 1
1.739403 1.146905 0
1.512942 1.558605 1
1.697207 1.074583 0
0.765042 0.732090 0
0.741271 1.055952 1
1.607517 0.212160 0
1.790991 0.813856 1
1.503361 0.194565 0
0.172719 0.031931 0
0.290456 0.802529 1
0.625089 1.479791 1
1.227879 1.393410 1
1.936841 0.710495 0
0.275588 0.634199 1
0.304483 0.740284 1
1.672254 2.114527 1
0.299379 1.295167 0
0.440064 1.079049 0
0.662914 0.250788 0
1.568469 0.605658 0
0.930997 1.074156 0
0.837049 0.800749 0
1.541483 1.062119 1
1.915347 1.110261 1
1.020647 -0.077938 0
1.568017 -0.166252 0
1.866583 1.024826 0
0.232172 0.304592 0
0.364262 1.349303 1
1.198048 0.288021 0
0.575574 0.448417 0
0.431432 0.320261 0
1.123563 1.855682 1
1.659861 0.066366 0
0.480621 1.048437 1
1.466848 1.553469 1
1.445610 0.863379 1
1.306900 1.018073 1
1.231232 1.433314 1
0.304343 0.822817 0
1.567858 1.087023 1
1.194815 0.407194 0
1.657404 0.135267 0
0.862579 1.691540 1
0.322992 1.062765 0
1.494938 0.906376 1
1.007335 1.091980 0
1.688774 1.830852 1
0.102064 1.142756 1
0.274976 1.298992 1
0.833773 0.482332 0
0.293550 1.358790 1
0.475180 -0.004286 0
0.860693 0.616015 0
0.984887 0.849934 1
1.985138 0.598107 0
0.045344 1.476008 1
1.469771 1.078923 0
1.987819 0.301337 0
0.088195 0.986123 0
1.820780 0.638938 0
0.163788 0.945573 1
0.786510 0.875152 0
0.689532 1.514270 1
0.895845 1.341061 1
1.704036 1.815488 1
0.347987 0.240725 0
0.456355 0.766270 0
0.877857 -0.387344 0
1.755853 1.288735 1
0.237193 1.871092 1
1.239229 0.986854 1
1.554477 0.415172 0
0.680054 0.500058 0
1.990492 1.836437 1
0.166225 0.924622 1
1.569681 0.750975 0
1.311954 0.717364 0
0.254244 1.081417 1
1.608134 1.883373 1
1.242387 0.562720 0
0.503279 0.691038 0
1.562890 0.865163 1
1.958186 1.111803 1
0.648330 0.153146 0
0.120009 2.218660 1
0.436394 1.459653 1
0.390607 1.437153 1
0.824057 0.544513 0
1.657052 0.914427 0
0.083666 2.021889 1
1.482096 0.888882 0
0.318954 1.153061 0
0.501036 0.749329 0
1.373607 1.115100 1
0.844252 1.564138 1
0.151229 0.137238 0
0.220823 0.496794 0
1.801675 0.654348 0
0.439378 1.705951 1
0.171304 0.893103 0
0.829043 0.891345 0
1.858787 1.610780 1
0.712701 0.108190 0
1.736791 1.492345 1
0.676806 0.982676 1
0.582030 1.964070 1
1.845681 -0.013671 0
1.578725 0.803448 1
0.120029 0.695000 0
0.863643 -0.381596 0
0.019681 2.085135 1
0.860997 0.447956 0
1.874500 1.768885 1
0.781270 2.141006 1
1.899712 1.847112 1
0.943041 1.869859 1
1.873110 0.466707 0
0.321477 1.670292 1
1.546271 2.100990 1
0.768456 0.406392 0
0.133598 2.251736 1
1.977745 -0.034554 0
1.228618 2.193072 1
1.850245 0.773483 0
0.214307 0.811144 0
0.854433 0.662763 0
1.766131 1.673789 1
0.123309 1.363545 1
1.744398 2.069052 1
0.006820 0.974590 0
0.743472 1.141874 0
1.881731 -0.184979 0
1.636464 0.614834 0
1.938338 1.493530 1
0.290418 1.638720 1
1.551994 0.513963 0
0.055968 1.047934 1
0.095376 1.392806 0
1.542268 0.519714 0
0.400696 0.923730 0
0.299182 1.536188 1
1.449253 0.827316 0
1.507799 1.496826 1
0.463847 2.065184 1
0.310369 1.166229 0
0.864757 0.992667 0
1.895124 0.287953 0
0.298062 1.455981 1
1.799913 -0.045038 0
1.900687 1.373804 1
1.860170 1.208652 0
0.463483 0.869869 0
1.270080 0.584372 0
0.428387 1.287603 1
1.339306 1.913080 1
0.982246 0.464543 0
1.926214 2.118106 1
0.353794 0.425248 0
1.113889 1.521259 1
0.629705 1.562157 1
1.994630 0.943705 0
0.517001 1.603944 1
0.172860 1.474563 1
0.482056 0.864549 1
1.878074 0.846758 0
1.867158 0.437920 0
0.461893 1.387338 1
1.989894 0.885161 0
1.137199 2.167010 1
0.847783 0.900774 1
0.102982 0.644940 0
1.148112 0.201334 0
0.142940 1.486005 1
0.448381 0.375469 0
0.787072 1.111010 1
1.989683 0.290967 0
0.408506 0.884667 0
1.848535 1.550973 1
1.967602 1.496944 1
1.497597 0.143113 0
0.193249 2.070426 1
1.963245 0.610676 0
0.371204 0.414738 0
1.410623 1.188141 1
0.102502 1.515226 1
0.902539 2.123111 1
1.453594 0.452236 0
0.913467 1.909925 1
0.217310 1.482951 1
1.874606 1.481941 1
0.640902 1.564339 1
1.674750 0.648125 0
0.607385 0.810688 1
1.495694 0.569480 0
1.504495 1.753146 1
1.847017 1.812283 1
1.159193 0.165431 0
1.703363 0.712325 0
1.093066 1.937874 1
1.062322 0.741402 0
1.255633 0.358860 0
1.249774 0.781716 1
0.690215 0.277025 0
1.097563 1.260020 0
0.470876 0.852741 1
1.532914 1.652916 1
0.617630 1.945489 1
1.511520 0.175684 0
0.380587 1.284893 1
0.506352 0.831164 0
1.418851 1.406631 1
1.284889 0.029991 0
0.036770 0.254708 0
1.982236 0.686603 0
0.333432 0.486627 0
1.442386 1.082493 1
0.070427 1.215526 1
0.566657 0.276166 0
0.187967 1.872670 1
0.264823 2.001505 1
0.890713 0.512286 0
1.692255 1.984565 1
0.111085 1.494343 1
1.451380 2.200053 1
0.423256 0.601481 0
0.009537 1.704006 1
0.473585 0.551796 0
1.065145 1.441835 1
0.938222 1.625187 1
1.766314 1.707514 1
0.646705 1.209914 1
0.398116 0.398515 0
0.440531 0.880334 1
0.668668 2.162276 1
1.541444 0.584768 0
1.412064 1.123082 1
0.019578 -0.354368 0
0.077933 -0.230556 0
1.801650 1.355313 1
0.228655 0.531074 0
0.126314 1.038510 0
1.844110 1.477666 1
0.526178 0.304713 0
1.120992 1.388883 1
1.963054 1.515840 1
0.365267 0.280099 0
1.604807 2.302054 1
1.403640 -0.242771 0
0.125910 1.037238 0
0.313049 1.139543 1
1.445698 1.867489 1
0.877335 1.654515 1
0.147718 1.733380 1
1.410807 0.577880 0
0.060373 1.092966 0
0.682953 2.144255 1
0.208353 1.786288 1
0.577436 -0.289374 0
1.756333 1.056283 1
1.224998 1.305430 1
1.344722 1.398965 1
0.551341 2.180866 1
1.781443 2.057872 1
1.270585 1.900661 1
0.532239 1.201122 1
0.976333 1.029028 1
1.290868 0.747232 1
1.382760 0.349172 0
1.251619 1.739533 1
0.038143 -0.326149 0
1.224017 0.635925 1
0.879767 0.545844 0
0.954973 0.305107 0
1.536180 1.892480 1
0.475504 1.211020 1
1.145559 1.360419 1
0.082850 1.970950 1
1.647109 1.029833 0
0.208482 1.895423 1
0.949682 -0.125529 0
0.703392 1.831867 1
1.057407 0.998937 1
1.315654 1.656762 1
1.244774 0.431993 0
1.708456 0.457453 0
1.442389 1.753178 1
0.324321 1.297280 1
1.646747 0.893133 1
1.923361 0.116950 0
0.592059 0.503968 0
1.312483 1.974089 1
0.765874 1.063296 1
1.630877 0.475705 0
1.954179 0.022012 0
1.178034 1.517787 1
1.310844 1.559750 1
0.832894 0.322880 0
0.601758 -0.208653 0
1.707818 1.140352 1
0.692828 1.774075 1
0.197141 0.011320 0
0.985313 0.591515 0
1.823953 1.130756 1
0.581771 -0.134229 0
1.771933 1.350576 1
0.322304 1.227043 1
1.791529 1.760997 1
0.748540 1.034906 1
0.237335 1.452675 1
1.109937 1.035423 0
0.873731 0.260351 0
0.266771 0.505196 0
0.649743 0.575208 0
1.398662 0.659702 0
0.428653 0.193041 0
0.461725 1.185704 1
0.879150 -0.156375 0
1.144812 0.659492 1
0.941274 0.962958 1
1.550194 1.255733 1
0.164106 0.534359 0
0.074064 0.438062 0
0.069134 0.816636 0
1.402505 1.283299 1
0.269783 0.463620 0
1.354895 0.182430 0
0.259970 0.726468 0
0.437934 1.333023 1
0.749885 0.557280 0
1.698890 0.771365 0
0.201895 0.004321 0
1.954536 0.218602 0
1.754183 1.938299 1
1.910303 1.264468 1
1.307798 1.349294 0
0.029422 1.532127 1
0.462152 1.004605 1
1.411050 1.303600 1
1.896780 0.036236 0
0.006680 0.474904 0
0.273446 0.610154 0
0.922489 0.427580 0
0.989372 0.579996 0
0.360040 1.372189 1
1.503613 -0.125849 0
0.376398 0.896331 0
1.658417 1.773285 1
1.090366 1.508792 1
1.729554 0.931412 1
0.601098 1.182576 0
1.270199 1.174435 1
0.004879 1.593370 1
1.956014 -0.383438 0
0.156586 -0.014889 0
0.592566 0.421238 0
0.182863 1.602248 1
1.641135 1.062306 1
0.940110 0.100052 0
0.423754 0.861605 0
1.527515 1.494211 1
0.760693 1.434940 1
1.557069 1.013813 1
1.175970 2.017618 1
0.177427 0.161554 0
1.039056 1.079323 0
1.389412 0.347798 0
0.644663 2.008287 1
1.051969 0.205976 0
0.379358 1.293858 1
1.838083 1.600054 1
1.235918 1.849989 1
1.517397 1.650373 1
0.454598 -0.036593 0
1.334917 1.653000 1
0.054494 1.018494 0
1.388332 0.460075 0
0.459378 1.374239 1
0.227289 1.036568 1
1.795815 0.538293 0
0.157094 1.224881 1
0.195126 1.603241 1
0.652622 1.886166 1
0.097812 1.073496 0
0.844785 1.725790 1
0.348103 1.891794 1
1.054505 1.555397 1
1.936277 1.482703 1
1.443614 1.472730 1
0.826055 0.702577 0
1.114104 1.224425 0
1.234823 1.193531 0
1.797434 1.825999 1
0.197172 1.038798 1
0.739864 1.193481 1
0.996433 0.617649 0
0.502513 1.303926 0
0.810875 0.671124 0
0.647420 0.723397 0
1.741265 0.703327 0
1.571231 -0.098614 0
1.858865 0.656853 0
0.454689 1.505616 1
1.437582 1.570850 1
0.084185 -0.254630 0
1.746818 -0.095756 0
0.190202 0.370954 0
0.976812 1.027580 0
0.880812 1.368069 1
1.679728 2.231978 1
0.389898 1.087309 1
1.863770 1.080128 0
0.792278 0.797153 1
1.433880 0.523117 0
1.093550 2.212893 1
1.497233 0.963553 1
0.963808 0.003418 0
0.893613 0.664127 0
0.967622 1.401898 1
0.303077 0.095747 0
1.566308 0.438594 0
0.562027 1.706507 1
1.051381 0.408009 0
0.920527 2.131210 1
1.433042 -0.221608 0
1.905251 1.563195 1
1.484759 1.749142 1
0.158640 0.675088 0
0.661761 0.362850 0
1.171608 0.801610 0
1.793475 1.702297 1
1.716884 1.220060 0
1.957330 1.104283 1
1.956819 0.890647 1
1.919717 1.911664 1
1.169286 1.129924 0
0.946894 0.632927 0
0.910893 -0.330208 0
1.988782 0.466707 0
0.008299 1.980552 1
0.365281 1.023435 0
0.783153 1.994457 1
