1.835272 1.030134 0
0.070109 1.925209 1
1.626871 1.006105 1
0.390222 0.561324 0
0.780842 0.229539 0
1.652776 0.257892 0
1.378128 1.507512 1
1.116346 1.223940 1
1.433573 1.570059 1
0.116015 1.796164 1
1.359213 0.191249 0
1.846402 0.027705 0
0.340894 2.007838 1
0.639446 1.791015 1
1.333330 0.297342 0
0.536792 1.208996 1
0.269320 1.781394 1
0.214727 1.429585 1
0.005786 1.708251 1
0.364275 0.708916 0
1.446323 0.190194 0
0.676550 1.794954 1
0.449868 0.274779 0
0.363126 1.398220 1
1.823006 0.507725 0
1.346090 1.482448 1
0.962956 1.909729 1
0.359163 1.300112 1
0.898477 1.901617 1
1.210075 0.972424 1
0.738277 0.510533 0
1.534854 0.216472 0
0.834637 1.003737 1
0.340985 0.372545 0
0.963691 1.288700 1
0.935558 1.325640 1
1.725852 1.061005 1
1.954436 1.708595 1
1.920773 0.534512 0
1.095008 0.942028 0
1.363623 0.014145 0
0.464382 0.977608 0
1.474717 1.618097 1
0.728496 0.961129 0
0.563008 0.805959 0
0.763720 1.567898 1
1.527133 1.330264 1
0.345967 0.619089 0
1.765115 0.746419 0
0.274687 1.693779 1
1.093123 1.285309 1
1.322168 0.008355 0
0.096438 -0.001039 0
0.669653 1.249241 1
0.736539 0.209169 0
1.395088 0.476568 0
1.286265 1.328738 1
0.251200 0.905104 1
1.896000 1.122254 0
1.511073 1.137048 1
1.333182 0.698302 0
0.157389 1.483856 1
0.069198 0.738801 0
0.369389 0.636584 0
1.964132 0.885523 0
1.267555 1.475936 1
0.754222 1.867044 1
1.303797 1.808584 1
1.181079 1.680522 1
0.557900 0.374562 0
1.169674 0.585333 0
0.005240 1.059653 0
1.816954 0.897653 0
1.278702 1.770174 1
1.220335 1.017007 1
1.532833 0.962452 0
1.234903 1.269144 1
1.290584 0.484780 0
0.479742 0.572924 0
1.486480 0.895033 0
0.288686 1.504248 1
1.734252 0.382301 0
1.857929 1.751285 1
0.450228 1.926036 1
1.961680 1.859502 1
1.202105 0.418410 0
0.474459 0.597407 0
1.520388 0.429152 0
0.908311 0.287810 0
1.653684 0.169727 0
1.092994 1.051922 0
0.436327 1.660405 1
0.085793 1.375868 1
0.293502 0.050158 0
1.408124 1.701313 1
0.798546 1.448975 1
1.221412 0.340829 0
1.885248 0.366678 0
1.482294 0.118041 0
1.964632 0.759455 0
0.631141 0.795206 0
0.235861 1.171760 1
0.732242 1.469495 1
1.127510 0.957397 1
0.875797 0.489590 0
1.672431 0.803698 0
1.188051 1.532305 1
1.783965 1.615103 1
1.783746 1.391018 1
1.711012 1.684091 1
1.875599 1.831883 1
0.823933 0.154880 0
1.590412 0.719049 0
0.059499 1.427740 1
0.072314 0.131195 0
1.423166 1.471891 1
0.232511 0.032546 0
0.090935 2.016257 1
0.163364 1.885970 1
0.809329 -0.063617 0
0.839760 1.424549 1
0.101934 1.504405 1
1.321714 1.298758 1
0.872809 0.348759 0
1.507248 0.679310 0
1.162198 0.404937 0
1.457232 0.283819 0
1.483520 2.106003 1
1.337435 1.427134 1
1.321414 0.605537 0
0.636031 1.182952 1
0.547945 1.090598 1
1.959962 1.448694 1
1.193352 1.017431 0
1.545982 1.856707 1
1.312622 1.855180 1
1.891126 1.008048 1
0.952670 1.960816 1
0.310941 0.383248 0
1.516609 1.935304 1
0.138721 1.093264 1
1.168372 1.066176 1
0.176895 1.836749 1
1.150383 -0.033273 0
1.266935 0.587655 0
1.252559 0.791876 0
0.496841 1.216560 1
1.050708 1.139010 1
0.814962 -0.052931 0
0.697430 0.391095 0
1.524421 1.841339 1
1.355993 1.125327 1
1.529165 1.901020 1
0.674332 0.392064 0
1.587902 0.747084 0
1.792126 1.333907 1
0.889359 1.696023 1
0.275884 0.265924 0
1.129468 0.286720 0
1.215091 1.476465 1
1.885296 1.255387 1
1.563268 0.960082 0
1.490206 0.272959 0
0.721831 0.394784 0
0.448223 1.794897 1
0.708126 0.452662 0
0.341487 0.205026 0
1.577883 1.556680 1
0.845393 0.980229 0
0.868694 1.090983 0
0.532957 0.951893 1
1.901051 1.933315 1
0.062633 1.037551 0
1.548123 1.409199 1
1.872156 1.464177 1
1.049195 0.109996 0
1.635409 1.212463 1
1.518062 1.276860 1
1.806991 1.514431 1
0.731770 0.779999 0
1.244387 0.115488 0
1.458567 0.296225 0
0.165612 1.146933 1
0.748073 1.518877 1
0.930906 2.017211 1
0.535176 1.107766 0
0.102163 0.054497 0
0.339414 1.756635 1
0.803096 1.440390 1
1.577168 0.643099 0
0.457876 0.419800 0
0.514106 1.846402 1
1.830499 1.733604 1
0.024550 0.218162 0
0.656092 0.768585 0
1.843228 1.265033 1
1.877683 1.140905 1
0.054292 2.086978 1
1.623873 0.241110 0
0.513876 0.536756 0
1.537770 1.241845 1
1.343888 1.722625 1
1.580813 0.339358 0
0.805858 1.471108 1
1.722024 0.182959 0
0.836867 -0.091336 0
0.779914 0.484120 0
0.948189 0.589272 0
1.757958 0.236203 0
1.487172 0.475615 0
1.666764 1.632524 1
1.129922 2.129321 1
1.238541 0.583923 0
0.687237 0.542773 0
1.066399 0.637635 0
0.704330 1.675763 1
1.823860 0.394932 0
1.733059 0.776188 0
1.322912 1.170648 1
0.793136 0.182900 0
0.224390 0.449504 0
1.419869 1.310495 1
1.270951 1.543956 1
1.693779 1.329641 1
0.978569 -0.157967 0
1.441104 0.833005 0
0.974867 1.351424 1
1.204882 0.124402 0
1.995091 1.085018 1
0.587792 1.705294 1
1.136948 0.668216 0
0.971928 1.436350 1
1.973211 1.006033 0
0.750807 0.571496 0
0.632180 1.350230 1
0.918219 1.815299 1
1.011041 0.217618 0
1.675330 0.957914 0
0.719169 1.204049 1
1.063935 0.030989 0
0.521472 2.021103 1
1.981045 1.250840 1
0.098689 0.734448 0
0.940137 0.311968 0
0.661822 1.741636 1
1.123610 0.341948 0
1.177935 1.645408 1
0.657114 1.603799 1
0.407637 0.359275 0
1.836696 0.954964 1
1.935851 0.167306 0
0.458837 0.183111 0
0.408486 1.179404 0
0.044667 0.092447 0
0.615300 1.027695 1
0.879939 1.891173 1
0.530050 0.910994 0
1.957103 1.235359 1
1.643999 1.641447 1
1.685349 0.818192 0
0.590547 1.975565 1
0.308901 1.536611 1
0.293128 -0.129099 0
0.963546 1.571503 1
1.974962 0.554488 0
1.649217 1.625966 1
0.653764 1.737096 1
1.629946 0.485809 0
1.991663 -0.039066 0
0.767717 1.394697 1
0.307340 0.465088 0
1.436065 0.088994 0
0.996530 0.843223 0
0.369960 1.650279 1
0.004044 0.494612 0
0.552677 1.077412 1
1.136087 1.482072 1
1.921177 1.726380 1
0.362445 1.238130 1
1.732639 0.297333 0
1.589638 0.797027 0
1.288694 0.810600 0
1.958594 2.054428 1
1.132958 0.393174 0
0.452022 1.196856 1
0.654847 0.450855 0
1.438123 1.967198 1
1.909216 0.479924 0
0.527187 1.789244 1
0.706614 1.103780 1
0.618839 0.559938 0
0.526065 0.612285 0
1.537117 1.676516 1
1.318537 0.649296 0
0.184926 1.592566 1
0.627773 0.085521 0
0.095202 1.725493 1
1.136038 1.235989 1
1.610818 1.359057 1
1.576394 1.596054 1
0.901685 1.375631 1
0.819855 0.087271 0
0.484108 0.033478 0
0.018662 1.059512 1
0.087624 0.922456 0
1.666770 0.568196 0
0.523720 0.304302 0
0.290194 0.024531 0
0.656830 1.636660 1
0.111771 0.378424 0
0.492468 0.993115 1
1.209935 0.195584 0
1.460008 0.487193 0
0.624208 1.543103 1
1.190377 1.566874 1
1.640688 2.051990 1
1.292377 1.226854 1
0.445932 1.844897 1
0.029379 0.376552 0
0.867888 1.494606 1
1.744409 0.852143 0
0.356082 0.150875 0
0.653351 0.791449 0
1.896890 0.608348 0
0.745850 1.974826 1
0.348390 0.505598 0
1.011264 0.467517 0
0.141844 0.299032 0
1.741616 1.474893 1
1.956098 1.025194 0
1.813576 0.620780 0
1.549187 1.917218 1
1.715043 1.130247 1
1.513251 0.317995 0
1.322828 0.991699 0
0.148780 0.628799 0
1.319189 0.382077 0
0.402608 0.526541 0
1.471133 0.086693 0
0.166775 1.751890 1
1.185486 1.953391 1
1.702966 0.776965 0
0.883136 1.448916 1
1.835162 0.362500 0
1.178473 0.161173 0
0.898953 1.949238 1
0.345646 0.764802 0
1.301230 1.412370 1
0.154743 0.697595 0
0.687101 1.793621 1
0.567113 0.423243 0
0.994094 1.962437 1
0.680888 0.790684 0
1.214885 1.687522 1
0.844407 1.903466 1
0.894601 1.331851 1
0.113632 0.180115 0
0.118430 0.622540 0
1.204807 0.493409 0
1.174645 0.195311 0
1.595299 1.081289 0
0.385902 0.221923 0
0.473619 0.046042 0
1.485803 0.408466 0
0.793866 1.817325 1
0.389964 0.595748 0
0.567026 0.936918 0
1.627138 0.749801 0
1.504247 1.301994 1
0.217481 1.648718 1
1.218003 0.709489 0
0.133552 0.701489 0
0.741112 1.714888 1
0.564620 0.243641 0
0.310420 0.424232 0
0.292537 0.491598 0
1.060015 2.054389 1
0.945333 1.696641 1
0.907728 1.026135 0
0.552362 1.781781 1
0.654605 1.776292 1
1.314264 1.387617 1
0.467175 0.763795 0
1.774249 1.120766 1
0.566857 1.838465 1
0.241465 1.476984 1
0.511894 0.827032 0
0.974637 0.714387 0
1.893895 -0.051551 0
1.774682 0.927296 0
0.323004 0.170826 0
1.410301 1.187946 1
1.617952 0.540738 0
1.686552 0.492361 0
1.019657 0.262577 0
0.354082 0.269267 0
0.454923 1.950826 1
1.422345 0.663985 0
1.622396 2.019134 1
1.633243 0.356735 0
0.178913 1.664592 1
1.730944 0.907160 0
0.708545 0.738794 0
1.720943 0.734696 0
1.294741 0.528187 0
1.113932 1.730143 1
1.437409 1.108239 0
1.063923 0.495800 0
0.163878 1.930321 1
0.682440 0.447419 0
0.594462 0.255959 0
0.443759 0.661276 0
1.805292 1.333201 1
0.337081 1.010035 0
0.920925 1.398810 1
0.294708 0.835490 0
1.363376 0.543868 0
0.149181 1.296774 1
0.205699 0.185421 0
1.193592 0.952390 1
0.099662 0.429079 0
0.767025 0.164468 0
1.695398 0.922767 1
0.030088 1.677298 1
0.626133 1.405406 1
0.533795 0.699275 0
1.678133 0.857173 1
1.713153 0.946214 1
1.074864 1.987835 1
0.893654 1.076063 0
1.041178 0.886165 0
1.262867 0.247688 0
0.168828 0.578129 0
1.527639 0.885741 0
1.432711 0.871296 0
0.940808 1.123552 1
1.319002 1.109994 1
1.617363 0.169321 0
0.163288 -0.033039 0
0.457832 0.907857 0
0.829408 0.283308 0
1.769102 1.497439 1
1.792619 0.477487 0
1.161479 0.209349 0
1.020555 0.573091 0
0.528662 1.809495 1
0.250229 0.050354 0
1.887643 1.191672 1
0.867177 1.765218 1
0.853242 0.945339 1
0.712677 1.147195 1
0.635432 1.229974 1
0.901357 0.728445 0
0.975442 1.131724 1
1.791392 0.313030 0
0.243948 0.336193 0
0.260785 1.516687 1
0.923917 0.973185 0
0.894171 1.115405 1
1.605237 0.893212 0
1.094246 1.883970 1
1.506729 1.208244 1
1.680119 1.525404 1
1.431804 0.616481 0
1.693593 1.474329 1
1.072724 0.194581 0
1.459269 0.734947 0
0.394565 0.982265 1
0.581274 0.515048 0
1.451482 1.399654 1
0.058768 0.844262 0
0.585077 0.477055 0
0.682852 0.743479 0
0.417297 0.573113 0
1.567017 1.069905 1
1.371395 0.763976 0
0.097588 1.452253 1
0.306949 1.394017 1
1.104491 1.764447 1
0.937172 0.135571 0
1.051374 0.728683 0
1.473875 -0.154474 0
1.151352 1.404308 1
1.643229 1.760276 1
0.647528 1.037929 1
0.148567 0.615944 0
1.279799 0.401949 0
1.395967 1.635631 1
1.568367 1.042917 1
0.167532 0.630354 0
1.900597 0.860058 0
1.657535 1.162991 1
1.019427 1.944650 1
1.840908 0.495070 0
1.097541 0.467756 0
0.969893 1.098915 1
1.366275 1.320588 1
1.245518 0.290208 0
1.520206 2.090236 1
1.842051 1.256172 1
1.793718 1.322262 1
1.409605 0.409105 0
0.250486 0.856458 0
1.487822 1.818448 1
0.074958 0.832235 0
0.919760 1.012017 0
1.100586 0.706039 0
0.776140 1.328159 1
0.247126 1.804753 1
0.739399 0.181735 0
0.813759 0.519861 0
0.395336 0.581016 0
1.842899 1.735230 1
0.769220 0.654688 0
1.424525 0.775181 0
1.262080 1.404933 1
1.309773 0.310479 0
1.122667 1.457414 1
0.084590 1.004402 1
1.995161 1.861594 1
0.436650 0.111079 0
0.986503 1.029658 1
0.716933 0.437953 0
1.428687 -0.120227 0
1.416410 1.995186 1
1.448078 0.355237 0
1.280585 1.522166 1
0.195765 1.962556 1
1.310362 1.808990 1
0.356858 1.827402 1
0.470281 0.401524 0
1.725118 1.488103 1
0.953087 2.030049 1
1.362922 0.246114 0
1.548417 2.085377 1
0.573132 0.114033 0
0.639641 2.033807 1
0.444605 0.583194 0
0.807791 0.588661 0
1.451737 0.728770 0
1.170204 1.442236 1
1.527424 1.424578 1
1.153340 2.011217 1
0.600646 0.911334 0
1.337612 1.050931 0
0.481615 0.029905 0
0.226533 0.776913 0
1.346705 1.616927 1
1.690871 1.420864 1
0.148745 0.509345 0
1.457319 1.248383 1
0.689200 1.153648 0
0.141505 0.739050 0
0.989015 0.772189 0
1.703340 1.503053 1
0.046480 0.575957 0
0.910501 1.378511 1
1.856711 1.855821 1
0.909545 1.051725 0
1.460691 0.867382 0
0.492362 0.532216 0
1.700114 1.489268 1
0.392795 0.070479 0
1.306587 1.463072 1
0.454561 1.075133 0
1.067233 0.775344 0
1.875920 0.709605 0
1.832780 1.229124 1
0.749609 1.738848 1
1.575796 0.675578 0
1.320360 2.037522 1
0.944751 0.395347 0
0.529614 1.637579 1
0.034468 1.602022 1
0.588654 0.862222 0
1.917094 1.717046 1
1.582114 1.237550 1
1.888746 1.099536 1
0.471807 0.697397 0
0.461323 0.513102 0
1.880592 1.529652 1
0.588143 0.648004 0
0.545619 1.997539 1
0.259600 1.041858 1
0.697226 0.499856 0
1.739832 0.434265 0
1.556125 1.461875 1
1.041133 0.577331 0
0.193635 1.353667 1
0.585204 0.471499 0
0.998326 0.754731 0
1.251923 1.332946 1
1.375316 1.452900 1
0.089710 0.390763 0
1.597978 2.025565 1
0.555787 0.799947 0
0.973841 0.393172 0
0.810804 1.094737 1
1.502864 1.462488 1
0.302034 2.008740 1
0.055815 0.454857 0
0.320445 1.930522 1
1.624949 1.337613 1
1.280325 1.592293 1
0.051400 1.649339 1
0.261827 0.405880 0
0.012246 1.010149 1
0.082678 0.619964 0
0.915774 1.594700 1
1.247920 1.781235 1
1.758636 0.301329 0
0.302847 0.805096 0
0.490236 1.787798 1
1.656729 0.772681 0
1.845714 0.211871 0
0.655718 0.925267 1
1.284177 0.445232 0
1.690123 1.085109 0
1.877708 1.029515 1
0.945251 1.493044 1
0.020342 1.937436 1
0.118652 0.133331 0
1.780649 1.228571 1
1.104938 0.683674 0
0.827283 1.606511 1
1.880684 0.081764 0
0.632636 0.512624 0
0.578542 0.539925 0
0.927117 0.282712 0
0.849086 1.113610 1
1.469655 1.171680 1
1.158676 0.340245 0
1.604073 1.839308 1
1.677945 1.780949 1
1.485516 0.446329 0
1.087150 1.820638 1
1.513676 1.431518 1
0.848391 1.956023 1
1.012239 0.548406 0
1.417314 1.468254 1
1.069604 0.547079 0
0.463172 1.615323 1
0.351388 1.524011 1
1.168439 1.448834 1
0.053586 1.202231 1
0.994850 0.226777 0
1.841015 1.003290 1
0.067006 1.998208 1
0.142573 0.404099 0
0.818448 1.346392 1
0.601298 -0.140805 0
0.680912 -0.096315 0
1.204613 1.431647 1
0.823647 0.362898 0
0.732487 0.817196 0
1.249194 1.282791 1
1.115591 0.399499 0
0.522560 1.315462 1
1.370185 1.519808 1
0.966526 0.319355 0
0.997589 2.123638 1
1.990982 -0.020054 0
0.723506 0.812061 0
1.719503 1.144381 1
0.846020 1.849250 1
0.281411 1.690784 1
1.559013 1.878564 1
0.005331 0.774484 0
0.655848 0.863054 0
0.094732 2.000080 1
1.609906 1.656439 1
1.173445 -0.090910 0
1.163441 1.245511 1
0.629119 1.392448 1
0.749966 1.188292 1
1.945656 1.996748 1
1.194356 1.960511 1
0.670164 1.947044 1
1.936597 1.205780 1
0.384853 1.263931 1
0.701044 0.890867 1
1.975900 0.328683 0
0.656915 1.715649 1
0.643499 -0.148960 0
0.627143 0.892477 1
1.475436 0.325758 0
1.555651 0.367924 0
0.950181 1.702101 1
1.883647 1.136170 1
0.553993 1.283997 1
1.483325 1.936402 1
0.235702 0.843078 0
1.612106 1.665062 1
1.557757 0.062704 0
0.105802 1.861825 1
0.460673 1.151046 1
0.719483 1.581983 1
1.850727 0.362143 0
0.300166 0.673482 0
0.843797 1.620626 1
1.720423 1.345600 1
1.052280 1.109967 1
0.512960 0.254997 0
1.187057 0.260501 0
0.719307 1.969819 1
0.168486 1.107096 1
0.231632 0.653903 0
0.549461 0.253007 0
0.584272 1.337993 1
0.720622 1.339360 1
1.419068 0.170619 0
1.214452 -0.001801 0
1.106764 1.173406 1
0.096262 1.529802 1
0.786546 0.088280 0
1.585710 0.382707 0
1.227082 1.292606 1
1.174202 -0.005676 0
1.176517 1.285161 1
1.731046 1.154774 1
1.196840 1.848200 1
0.156017 1.193600 1
1.641238 1.584579 1
1.705986 1.002344 0
1.474797 0.138040 0
0.867105 0.547942 0
1.244089 0.354798 0
1.994903 0.532666 0
1.024192 0.447641 0
1.875149 1.310556 1
1.483343 -0.019229 0
0.548073 0.901017 1
0.344327 1.026692 1
0.965698 1.500122 1
0.765208 0.409371 0
0.667466 0.619162 0
0.665163 0.913787 0
0.805739 1.186681 1
0.864614 0.621501 0
1.939852 0.254985 0
0.853692 0.557437 0
1.849190 1.375031 1
1.352537 0.567151 0
0.297722 0.867072 0
0.788870 0.023139 0
0.545736 0.466774 0
1.160040 1.802777 1
1.310275 1.171724 1
1.900429 1.128621 0
1.434027 1.404988 1
1.865620 1.061650 1
0.817528 1.464629 1
0.499549 0.101059 0
0.605249 0.697434 0
0.861587 0.825266 0
1.519565 0.346953 0
1.582115 0.726641 0
1.767712 1.457955 1
0.100302 0.009964 0
0.970497 0.862813 0
1.051017 1.807765 1
0.486966 1.298035 1
1.135423 1.084090 1
1.204638 1.027687 0
0.673669 1.160654 1
1.408956 1.780767 1
0.529645 -0.129952 0
0.742780 0.148472 0
1.190134 0.208270 0
1.581484 1.676758 1
1.046603 1.107326 1
1.538582 0.231889 0
1.018823 0.753074 0
0.937875 1.511038 1
0.165042 1.214841 1
0.961496 1.167620 1
0.574960 1.756842 1
0.771810 0.322711 0
1.633296 0.997265 0
1.979589 0.521337 0
0.040664 2.003163 1
1.647846 0.171653 0
1.786659 1.340845 1
1.243312 1.505005 1
0.636526 1.785982 1
0.924802 1.459038 1
1.046211 0.130607 0
0.736794 1.431975 1
0.647869 0.946196 0
1.976293 0.433033 0
1.869785 1.513565 1
1.626845 1.162305 1
0.389996 0.514437 0
1.563998 1.464494 1
1.602316 1.787491 1
0.057080 1.798178 1
0.697760 0.930728 0
0.248155 1.801730 1
1.750769 1.757425 1
0.465550 1.412495 1
1.342568 1.483347 1
0.850604 1.467873 1
1.422223 0.639317 0
1.713669 1.067779 0
1.832988 0.995837 0
1.198300 1.593120 1
1.600638 1.024709 1
0.138118 1.231531 1
1.583238 0.578295 0
1.096895 1.076938 0
1.398628 0.740358 0
1.234912 0.574733 0
0.334155 0.684860 0
0.175791 -0.034529 0
0.451117 0.681312 0
1.859336 1.539378 1
0.844699 1.508461 1
0.685996 -0.055788 0
0.340650 0.096621 0
0.789042 0.233446 0
1.570014 1.009602 0
0.287107 1.529970 1
1.091336 2.057710 1
1.794661 1.071918 1
0.457958 0.960250 0
0.196522 1.029872 1
0.031445 0.433164 0
0.483734 2.058812 1
0.905870 1.037289 1
1.564983 0.233518 0
1.493048 0.478876 0
0.373823 1.202197 1
0.894826 0.324845 0
0.168007 0.642529 0
1.963207 1.870240 1
1.637795 0.249238 0
0.332774 1.873178 1
0.033649 -0.104942 0
1.310810 1.465313 1
0.889383 1.602030 1
0.758522 0.673459 0
1.262002 0.313672 0
1.761607 0.639574 0
1.197540 1.669508 1
0.307636 1.037741 0
1.365729 1.261184 1
1.360972 0.967705 1
1.326018 1.681606 1
1.766022 1.005418 0
1.541301 0.698037 0
1.544171 -0.139733 0
0.583986 0.562388 0
1.411706 1.877080 1
0.947600 0.863550 0
0.193288 1.744626 1
