0.387275 1.640676 1
0.017286 1.980708 1
1.099962 1.171058 1
1.720266 0.614917 0
1.343511 0.913963 0
1.389251 0.830235 1
1.828807 0.516340 0
1.474353 0.837675 0
0.576870 1.816791 1
0.442147 1.059360 0
1.243202 1.475716 1
1.285486 1.547707 1
1.322489 0.180059 0
0.059355 -0.036011 0
1.001467 0.127703 0
1.037367 1.461501 1
1.312514 -0.031331 0
1.025476 0.729966 0
0.683718 1.714934 1
0.474834 1.287839 1
1.746110 0.058657 0
1.124592 0.560629 0
0.374522 0.688184 0
1.098817 1.239559 0
0.804570 1.987625 1
0.360199 0.812996 1
1.655606 0.288407 0
0.045207 0.314925 0
0.910073 0.423991 0
0.108485 1.670616 1
1.854728 1.028527 1
0.162687 1.722299 1
0.849640 1.874282 1
0.630110 0.223686 0
1.134841 -0.077691 0
1.055380 2.057758 1
1.376157 1.718036 1
0.592267 0.114091 0
1.272882 1.433264 1
1.002525 1.747549 1
0.954082 1.254487 1
0.744502 1.919578 1
1.623675 0.434961 0
0.713155 0.144187 0
1.407020 1.539589 1
1.716074 0.134997 0
1.098055 1.607330 1
1.092365 0.660100 0
0.081090 1.705911 1
1.689346 2.002595 1
1.104671 1.331545 1
1.627640 1.923554 1
1.939451 0.837070 1
0.000559 0.258892 0
0.800215 -0.012747 0
1.574281 0.767365 1
1.603686 0.455646 0
1.696069 1.394406 1
1.667034 1.270495 1
0.458173 0.899725 1
0.685972 1.650956 1
1.188986 0.753392 0
0.361178 1.024790 0
0.627552 -0.101901 0
1.725286 1.192365 0
0.203814 1.831382 1
1.982851 1.181051 0
1.832096 0.847456 0
1.501428 1.697566 1
0.258888 1.131066 1
1.615543 0.716325 0
1.021655 0.763600 0
1.014145 1.534120 1
1.837011 1.251483 1
0.601621 -0.210899 0
1.364145 -0.072561 0
1.405787 1.053694 1
0.011040 0.308629 0
0.663653 0.582934 0
0.019155 1.354471 1
0.987602 0.657213 1
1.167528 1.381548 0
0.245305 1.237758 1
0.607462 0.636879 0
0.894278 1.303166 1
1.341301 0.898848 0
1.635081 0.624491 0
1.231357 0.893263 0
0.003673 1.420952 1
1.485866 2.112699 1
0.042048 1.557722 1
1.922732 1.615194 1
1.824995 0.117166 0
0.431942 0.323420 0
1.266033 1.256485 0
1.073498 1.027577 0
0.016676 1.970354 1
1.950734 0.783453 1
0.801343 1.014431 0
1.973058 1.445813 1
0.552719 0.213929 0
1.743518 0.425688 0
0.750497 1.094549 0
1.024690 1.577603 1
1.006067 0.401620 0
0.592782 2.002875 1
1.190487 2.086348 1
0.699990 2.072496 1
0.466810 0.477626 0
1.737780 0.724252 0
0.778755 0.544255 0
0.179826 0.454767 0
0.909213 0.070425 0
0.362595 1.195446 0
1.174560 1.931157 1
0.824489 1.495634 1
1.555209 -0.079034 0
0.139225 1.733843 1
1.537074 1.302460 1
0.485424 0.175230 0
1.142755 0.104872 0
0.739329 -0.131393 0
1.231372 0.847686 0
1.897836 0.750981 0
0.962782 1.277140 1
1.473214 1.675735 1
1.869569 0.714725 1
0.138356 0.454999 0
0.940235 0.577274 0
1.927651 1.680140 1
0.517911 1.499526 1
0.518100 1.522976 1
0.442812 1.888626 1
0.617966 1.838962 1
0.077765 0.069275 0
0.851604 0.540216 0
0.808766 1.577318 1
1.336251 0.067716 0
0.160920 1.279060 1
1.510919 -0.054122 0
0.822734 2.090883 1
0.899653 1.962912 1
0.084715 -0.199229 0
1.576672 1.582754 1
0.841211 1.306738 1
0.049353 1.561843 1
0.143972 0.239410 0
0.767391 0.674179 0
0.429092 0.670285 0
0.723265 0.258448 0
0.251979 2.237289 1
0.070405 1.675508 1
0.587556 0.637386 0
1.376466 1.298369 1
1.283340 1.084335 1
0.693706 1.598732 1
0.463233 1.191635 0
0.281890 1.700637 1
0.042541 1.891775 1
0.622398 1.006600 1
1.682332 2.199543 1
1.577765 0.228475 0
0.250692 2.000865 1
0.879339 0.843818 1
1.901141 1.033678 1
0.911996 1.628310 1
0.437104 -0.206238 0
0.537949 0.481433 0
0.525365 0.751434 0
1.230311 1.026716 1
1.789158 1.302665 1
0.079778 -0.141353 0
1.962933 0.570101 0
0.266214 1.924683 1
0.085580 1.256730 1
0.263483 1.883014 1
1.947276 0.617109 0
0.853066 0.526675 0
0.523502 1.082030 1
1.630906 1.461465 1
1.548944 0.061766 0
0.403226 0.355191 0
1.949229 1.604761 1
0.615486 1.141985 1
0.829427 1.229525 0
0.752093 0.092304 0
1.984023 0.439160 0
1.189346 1.636018 1
1.970808 0.247815 0
1.609622 0.353496 0
0.315414 1.284634 1
0.120970 1.155339 0
0.139155 1.224174 0
1.269901 0.728993 1
0.648191 2.120277 1
1.322365 1.112736 0
0.279048 1.272894 1
0.597837 1.313723 1
0.310176 0.120120 0
0.369876 0.948531 1
0.253326 1.503745 1
0.543607 1.406220 1
1.987066 0.535657 0
0.493295 0.273597 0
0.726102 0.103487 0
0.891551 0.886546 1
1.487315 1.681942 1
1.680391 2.085581 1
1.798139 1.314076 0
1.361999 -0.145308 0
1.065075 1.650528 1
1.539155 1.194011 1
0.852112 0.859152 0
1.723422 0.265435 0
1.249841 2.046102 1
0.568565 1.787188 1
1.286315 0.043360 0
1.920408 0.599819 0
0.575312 1.288888 1
0.612880 1.267197 1
0.790553 2.262474 1
0.889478 0.169601 0
1.778598 0.797457 0
0.267878 0.989074 1
0.073257 1.852568 1
0.840527 0.459377 0
1.542426 1.699282 1
0.980452 0.349721 0
0.079056 -0.208316 0
0.037587 0.710444 0
0.214740 0.719808 0
1.018196 -0.006491 0
0.749842 0.494927 0
0.395927 1.537145 1
1.845233 2.299716 1
0.505020 0.751461 0
1.953382 0.287053 0
0.330098 0.423849 0
1.436731 1.515940 1
1.087248 0.588433 0
0.996432 0.624194 0
0.052707 1.238207 1
0.055632 0.384566 0
1.497631 0.336159 0
0.160747 1.561380 1
0.008076 1.498561 1
0.438997 1.132083 1
0.243038 -0.419216 0
0.706308 1.052030 0
1.694702 1.107896 1
0.466906 0.232817 0
0.733368 1.194081 1
1.326888 1.789307 1
0.391347 0.855300 0
1.692533 1.356423 1
1.235861 1.082278 0
0.012097 0.308558 0
1.363928 1.557100 1
1.647797 1.752514 1
0.272189 0.482612 0
0.941197 1.070988 0
1.448713 1.198331 1
0.329348 -0.013319 0
1.258725 2.209551 1
0.707516 1.288062 1
1.365887 0.626161 0
0.200557 0.509741 0
1.391187 1.980835 1
0.398427 0.224591 0
1.920934 1.510155 1
1.391955 1.801832 1
1.673302 0.331759 0
0.574409 0.700676 1
1.209837 0.234122 0
1.724611 -0.028028 0
1.674558 1.432181 0
1.314775 0.004733 0
1.353542 1.022800 1
1.616737 1.946981 1
1.797372 0.856060 0
0.689147 1.414050 1
0.377892 1.688925 1
0.952738 1.062381 0
1.319915 2.102405 1
1.039519 1.518397 1
1.548862 -0.364740 0
1.687056 1.362087 1
1.243642 0.718893 0
0.380016 1.714224 1
1.391697 1.973087 1
0.898607 0.493634 0
1.262591 -0.280016 0
1.507768 1.348499 1
1.575687 0.290325 0
0.711595 -0.147719 0
0.257714 1.008869 0
1.095989 1.452458 1
1.267934 0.674030 0
1.286056 0.993869 1
1.883218 1.681255 1
0.660490 1.510114 1
1.103083 1.398235 1
0.996603 0.499533 0
0.857899 0.818121 0
0.550180 0.684051 0
0.704991 2.157101 1
0.396766 0.190141 0
1.189348 1.189101 1
1.919903 0.438862 0
0.173383 2.060359 1
1.172275 0.487451 0
1.264701 1.783707 1
1.438816 1.144749 1
1.884285 0.375830 0
1.791883 0.842310 0
0.285220 1.758108 1
0.585621 0.789915 0
0.924587 1.791525 1
1.884123 0.094399 0
0.829587 1.795442 1
1.869974 1.273630 1
0.345932 1.462651 1
0.318449 1.408310 1
1.638153 1.114215 1
0.073732 0.091761 0
1.742526 -0.098715 0
0.750582 1.121414 1
1.350049 1.168668 0
0.928250 0.420859 0
1.791256 0.574191 0
1.551052 -0.110365 0
1.393110 1.722258 1
1.369290 0.187367 0
1.233483 0.814514 1
0.472880 0.173134 0
0.721744 0.245957 0
1.376081 1.750811 1
1.929716 1.342313 1
0.346570 2.113841 1
0.028291 1.274185 1
1.189249 1.691145 1
1.296144 0.244341 0
1.600816 1.366985 1
1.005989 0.978169 0
1.615753 0.216252 0
1.919505 0.883483 0
1.158878 0.817471 0
1.471887 2.054587 1
1.612710 0.427319 0
0.282000 0.316902 0
1.395612 0.412800 0
0.470920 1.648969 1
1.223969 1.082151 0
1.076417 0.671529 0
0.281590 2.140035 1
0.448526 1.021222 1
0.776841 0.343750 0
0.588490 1.263545 0
1.414409 0.373516 0
0.578711 0.200022 0
1.667227 0.726170 0
0.737848 0.079534 0
0.904946 1.525605 1
1.922721 1.995139 1
0.970069 0.720808 0
1.619686 1.623860 1
1.100354 0.094006 0
0.449720 0.246078 0
1.636614 1.996113 1
1.603902 0.676576 0
0.036008 1.138559 1
1.415209 0.573659 0
1.414058 1.983976 1
1.831470 0.461634 0
1.727649 1.923708 1
1.941766 0.729283 0
1.945840 1.594658 1
1.591009 1.901672 1
1.638031 1.491246 1
1.372730 0.016518 0
1.385119 0.608216 0
0.474562 0.263233 0
0.446149 0.078691 0
0.861681 1.351031 0
1.642865 0.232020 0
1.737825 0.086019 0
0.750320 0.665878 0
1.529638 1.835113 1
1.655783 0.583010 0
1.834796 1.077385 0
0.890585 0.713923 0
0.241793 1.078221 1
0.951040 1.835816 1
0.476167 0.694349 0
1.399116 0.529253 0
1.470936 1.564199 1
1.825173 0.157877 0
1.577447 0.266983 0
1.567714 0.250938 0
1.807369 2.225510 1
1.665266 1.521829 1
0.170738 1.137374 0
1.288635 1.664001 1
1.390680 1.950419 1
0.046461 1.119144 1
1.737504 1.007237 0
0.508141 1.234852 1
1.300244 1.828999 1
0.977350 1.241926 1
1.785348 0.906491 0
0.241798 0.517621 0
1.169069 -0.304304 0
1.038444 1.065762 0
1.599613 0.131535 0
0.143916 1.363322 1
0.883003 0.537764 0
0.947902 0.753677 0
0.277366 0.022005 0
1.618269 0.100570 0
1.192585 1.998182 1
0.687193 0.763558 0
0.340173 2.254078 1
0.898658 0.140749 0
0.918102 1.478451 1
0.997755 1.157338 0
1.970636 0.842251 0
0.988420 0.708461 0
0.561051 0.523731 0
1.855162 1.907127 1
0.701440 1.288356 0
0.329325 0.416328 0
0.897602 2.073681 1
1.949726 0.292716 0
1.854283 0.463303 0
1.711554 0.464155 0
0.537805 1.487264 1
1.599287 1.154329 0
1.652698 1.567204 1
1.556964 1.087454 0
0.624896 0.742224 0
0.881163 1.042877 1
1.467422 0.213557 0
1.931232 0.806456 1
1.363273 0.181683 0
0.032985 0.024597 0
0.430484 0.795938 1
0.765309 1.469373 1
1.368182 1.392667 1
1.796671 0.711072 0
0.415723 0.622122 1
0.444204 0.729193 1
1.812581 2.121636 1
0.159375 1.307007 0
0.299729 1.089382 0
0.522585 0.250873 0
1.427983 0.607092 0
0.790911 1.084323 0
0.696900 0.797088 0
1.681903 1.058788 1
0.055415 1.110450 1
0.880120 -0.090991 0
1.427739 -0.172765 0
1.726827 1.031220 0
0.091916 0.305751 0
0.504283 1.341313 1
1.057917 0.277956 0
0.436129 0.461269 0
0.291746 0.306670 0
1.263634 1.858061 1
1.520421 0.067220 0
0.620497 1.040677 1
1.607152 1.541926 1
1.585476 0.858903 1
1.446719 1.011238 1
1.371112 1.444218 1
0.164190 0.828016 0
1.707619 1.084485 1
1.054682 0.412279 0
1.518019 0.124265 0
1.003046 1.700969 1
0.182676 1.067701 0
1.635331 0.895120 1
0.867175 1.102733 0
1.828888 1.827859 1
0.242087 1.139250 1
0.415138 1.286853 1
0.693682 0.475145 0
0.433908 1.352546 1
0.334688 -0.015232 0
0.720424 0.609619 0
1.124645 0.842809 1
1.845090 0.602590 0
0.185315 1.480200 1
1.330095 1.091696 0
1.847786 0.291701 0
1.948160 0.999275 0
1.680612 0.642549 0
0.303970 0.938870 1
0.647299 0.881194 0
0.829187 1.517573 1
1.035416 1.338147 1
1.844230 1.818548 1
0.208315 0.246576 0
0.316516 0.768380 0
0.737527 -0.399181 0
1.896506 1.282427 1
0.376937 1.877091 1
1.378953 0.984258 1
1.414520 0.404405 0
0.539671 0.505518 0
0.130490 1.847276 1
0.306441 0.918443 1
1.429634 0.757456 0
1.172509 0.709705 0
0.394382 1.076941 1
1.747660 1.880265 1
1.102173 0.566475 0
0.363315 0.703121 0
1.702746 0.852534 1
0.097854 1.100472 1
0.508159 0.145880 0
0.260367 2.225981 1
0.576257 1.470611 1
0.530731 1.443363 1
0.684722 0.551929 0
1.517164 0.917562 0
0.223771 2.032815 1
1.342138 0.891996 0
0.178510 1.160689 0
0.360737 0.751773 0
1.513826 1.103628 1
0.984455 1.551140 1
0.011883 0.134787 0
0.081050 0.495572 0
1.661753 0.658290 0
0.579289 1.704665 1
0.031015 0.905898 0
0.688990 0.897706 0
1.998866 1.621852 1
0.572603 0.097566 0
1.878298 1.494400 1
0.816703 0.981560 1
0.721573 1.969499 1
1.706163 -0.020389 0
1.718538 0.791377 1
1.979932 0.708794 0
0.726252 -0.395921 0
0.160330 2.089425 1
0.721614 0.453131 0
0.014353 1.782194 1
0.920478 2.150279 1
0.039448 1.849223 1
1.082521 1.872454 1
1.733027 0.470268 0
0.461394 1.679845 1
1.685916 2.104589 1
0.628493 0.414909 0
0.272735 2.260196 1
1.837374 -0.042143 0
1.367684 2.201248 1
1.710354 0.783617 0
0.074384 0.823138 0
0.714222 0.659087 0
1.906332 1.686336 1
0.263420 1.360264 1
1.884460 2.071991 1
1.866921 0.977967 0
0.603469 1.146876 0
1.741012 -0.195841 0
1.496731 0.606218 0
0.078107 1.486819 1
0.430669 1.650535 1
1.411882 0.514329 0
0.196306 1.037179 1
1.955450 1.405685 0
1.402004 0.507926 0
0.261029 0.931873 0
0.439190 1.537999 1
1.309108 0.840952 0
1.647885 1.503259 1
0.604977 2.076380 1
0.170107 1.172321 0
0.724656 0.999480 0
1.754937 0.274717 0
0.438222 1.454188 1
1.660183 -0.051260 0
0.040471 1.369069 1
1.720218 1.215776 0
0.322865 0.874870 0
1.129260 0.577423 0
0.568427 1.290784 1
1.478877 1.922597 1
0.842370 0.453243 0
0.067130 2.122173 1
0.214059 0.426806 0
1.253127 1.514551 1
0.769842 1.559987 1
1.854694 0.948059 0
0.657556 1.597869 1
0.312536 1.487409 1
0.621862 0.851810 1
1.738325 0.854771 0
1.727329 0.433997 0
0.600917 1.379486 1
1.849684 0.898023 0
1.276889 2.176433 1
0.987287 0.893061 1
1.963077 0.652720 0
1.008329 0.188569 0
0.282453 1.487142 1
0.308537 0.364553 0
0.926846 1.097808 1
1.849704 0.281310 0
0.268838 0.891769 0
1.988715 1.562747 1
0.107358 1.499430 1
1.357782 0.129964 0
0.333200 2.073269 1
1.823360 0.600486 0
0.230763 0.415890 0
1.550853 1.193208 1
0.242816 1.517746 1
1.043030 2.128808 1
1.313040 0.452116 0
1.053553 1.909001 1
0.357024 1.490740 1
0.014543 1.475986 1
0.780463 1.559409 1
1.535235 0.661282 0
0.747406 0.799946 1
1.356316 0.566866 0
1.643823 1.761697 1
1.987312 1.813929 1
1.018770 0.158288 0
1.563119 0.707254 0
1.233528 1.945875 1
0.922444 0.739582 0
1.115621 0.366962 0
1.389772 0.773945 1
0.550128 0.267798 0
0.957733 1.269384 0
0.610772 0.843357 1
1.672165 1.661368 1
0.757650 1.945891 1
1.370592 0.178104 0
0.520903 1.287975 1
0.366113 0.839102 0
1.558812 1.395864 1
1.144836 0.027005 0
1.896726 0.240852 0
1.842096 0.694465 0
0.193554 0.497592 0
1.582305 1.080878 1
0.210921 1.217831 1
0.426852 0.272720 0
0.327414 1.874361 1
0.404144 2.012979 1
0.750704 0.515876 0
1.832970 1.993142 1
0.251268 1.497629 1
1.592299 2.212882 1
0.283617 0.604354 0
0.149168 1.716818 1
0.333450 0.552064 0
1.205642 1.432520 1
1.077610 1.630522 1
1.906631 1.721336 1
0.786553 1.210132 1
0.258019 0.407890 0
0.580981 0.873694 1
0.809239 2.170812 1
1.401145 0.594617 0
1.551907 1.111024 1
1.880449 -0.365538 0
1.937806 -0.238252 0
1.941806 1.351192 1
0.088671 0.540190 0
1.985502 1.050430 0
1.984170 1.488206 1
0.386598 0.299572 0
1.261380 1.392860 1
0.102826 1.515576 1
0.224826 0.278053 0
1.746041 2.311155 1
1.264303 -0.255340 0
1.985717 1.049503 0
0.452915 1.139293 1
1.586007 1.868738 1
1.017353 1.652530 1
0.287383 1.725434 1
1.270867 0.567346 0
1.920401 1.105302 0
0.822405 2.151843 1
0.348403 1.793231 1
0.437455 -0.299148 0
1.896061 1.046043 1
1.365076 1.300743 1
1.484953 1.410190 1
0.692318 2.190461 1
1.920879 2.063108 1
1.410802 1.898142 1
0.672179 1.200840 1
1.116217 1.016423 1
1.430479 0.739492 1
1.243125 0.350567 0
1.391445 1.740727 1
1.897169 -0.335677 0
1.364099 0.622084 1
0.739785 0.557761 0
0.814350 0.301892 0
1.675455 1.902882 1
0.615307 1.215110 1
1.285326 1.364783 1
0.223207 1.972891 1
1.507613 1.039948 0
0.348515 1.907778 1
0.808504 -0.135457 0
0.843567 1.830252 1
1.197575 0.990893 1
1.455837 1.660736 1
1.103865 0.435732 0
1.568835 0.445740 0
1.582924 1.760182 1
0.465008 1.294698 1
1.786688 0.881453 1
1.783805 0.109476 0
0.452139 0.516981 0
1.452329 1.974278 1
0.905853 1.060943 1
1.490428 0.466087 0
1.814042 0.009608 0
1.317940 1.527437 1
1.450502 1.571785 1
0.693652 0.330993 0
0.460146 -0.219709 0
1.848236 1.138401 1
0.832977 1.787528 1
0.057412 0.007156 0
0.845025 0.602826 0
1.964163 1.122015 1
0.441997 -0.142068 0
1.912046 1.354030 1
0.462153 1.230875 1
1.931610 1.756255 1
0.888424 1.026426 1
0.377348 1.445537 1
0.969855 1.037235 0
0.733222 0.267050 0
0.126429 0.502766 0
0.509898 0.586960 0
1.258746 0.666634 0
0.288467 0.179425 0
0.601260 1.178919 1
0.738546 -0.163047 0
1.284938 0.646458 1
1.081360 0.959544 1
1.689565 1.242633 1
0.023708 0.541137 0
1.934118 0.428242 0
1.929060 0.811437 0
1.542581 1.288567 1
0.129769 0.455031 0
1.215524 0.178507 0
0.120088 0.735539 0
0.577515 1.330777 1
0.609463 0.556700 0
1.558561 0.766094 0
0.062236 0.003619 0
1.814897 0.205300 0
1.893954 1.945558 1
0.050584 1.269347 1
1.167960 1.361324 0
0.169369 1.538868 1
0.602359 1.001510 1
1.550843 1.294859 1
1.756153 0.032722 0
1.866377 0.462774 0
0.133860 0.598616 0
0.782352 0.431999 0
0.849500 0.571946 0
0.499956 1.367548 1
1.363610 -0.132929 0
0.236553 0.898179 0
1.799561 1.771856 1
1.230957 1.520213 1
1.869489 0.923238 1
0.460601 1.190865 0
1.410410 1.175130 1
0.144813 1.583281 1
1.818046 -0.396873 0
0.017577 -0.023528 0
0.452362 0.432750 0
0.323611 1.598426 1
1.781116 1.059902 1
0.799697 0.092828 0
0.283738 0.867606 0
1.667009 1.493310 1
0.900705 1.446755 1
1.697064 1.005592 1
1.316364 2.031569 1
0.037414 0.152803 0
0.899094 1.083683 0
1.249659 0.338500 0
0.785274 2.008498 1
0.911788 0.207672 0
0.519233 1.291322 1
1.978040 1.605143 1
1.376152 1.853573 1
1.657214 1.660613 1
0.315177 -0.045165 0
1.475097 1.665096 1
1.914649 1.022394 0
1.248822 0.461328 0
0.598945 1.366744 1
0.367651 1.029722 1
1.655883 0.539654 0
0.296807 1.212078 1
0.335182 1.593279 1
0.792678 1.890947 1
1.957484 1.081120 0
0.984930 1.721623 1
0.487963 1.898689 1
1.194183 1.563058 1
0.076157 1.482790 1
1.583615 1.473064 1
0.685986 0.705952 0
0.973833 1.232926 0
1.094613 1.204281 0
1.937758 1.838426 1
0.337296 1.039511 1
0.880326 1.191287 1
0.856837 0.619726 0
0.362553 1.316132 0
0.671344 0.667293 0
0.507861 0.731655 0
1.601460 0.704243 0
1.430415 -0.102207 0
1.718983 0.655480 0
0.594579 1.503533 1
1.577471 1.574172 1
1.943364 -0.265445 0
1.606656 -0.106055 0
0.049929 0.378151 0
0.836874 1.028587 0
1.020873 1.359112 1
1.819136 2.241156 1
0.529882 1.088198 1
1.723788 1.086616 0
0.932305 0.784621 1
1.293763 0.527811 0
1.235101 2.220562 1
1.637065 0.959551 1
0.823192 -0.008962 0
0.753279 0.674065 0
1.107360 1.412550 1
0.163402 0.083569 0
1.425802 0.427559 0
0.702181 1.697583 1
0.911984 0.416851 0
1.059871 2.144847 1
1.292082 -0.227811 0
0.045181 1.568429 1
1.624868 1.757085 1
0.018337 0.675130 0
0.521352 0.365383 0
1.031729 0.810271 0
1.933577 1.703909 1
1.577151 1.229859 0
0.096999 1.095909 1
0.096916 0.886428 1
0.059521 1.924033 1
1.029155 1.136613 0
0.806912 0.629318 0
0.768014 -0.341071 0
1.848765 0.461519 0
0.148717 1.986206 1
0.226049 1.031993 0
0.922551 2.007766 1
