1.692298 0.037983 0
0.626969 0.240928 0
1.409037 1.597547 1
0.936626 0.017251 0
0.664382 0.754271 0
1.052967 1.701481 1
0.843831 1.321166 1
1.369139 0.038385 0
0.751805 0.639588 0
0.008104 0.628215 0
0.729834 1.115117 0
1.175502 1.949922 1
0.731067 0.927799 1
1.285704 0.450971 0
1.675644 0.263547 0
0.544979 0.325767 0
0.481731 1.573722 1
0.222611 1.144707 1
0.537321 1.631413 1
1.220723 1.827550 1
0.256656 0.203712 0
0.749634 -0.017907 0
1.438966 2.028865 1
1.744979 1.761684 1
0.226512 0.222801 0
1.641726 1.298683 1
1.374878 1.768758 1
1.320653 1.358227 1
1.112416 1.792876 1
1.256734 0.598282 0
0.341390 0.170507 0
1.780042 1.692028 1
1.345605 0.218695 0
1.468448 1.481894 1
0.718858 0.569632 0
0.450960 1.573266 1
0.064730 1.947279 1
1.467947 1.313583 1
0.002082 1.909974 1
0.312768 0.918355 1
1.632764 0.408691 0
0.429575 0.122769 0
1.940781 0.907912 1
1.235507 0.406029 0
0.068245 1.331635 1
0.038577 1.303231 1
0.830081 0.995375 1
1.058691 1.685251 1
0.816889 0.622653 0
1.990744 0.975442 0
0.257459 -0.030709 0
1.358071 1.064458 0
0.577990 1.704176 1
1.619448 1.050246 0
1.459375 0.822326 0
1.870258 1.621197 1
0.631380 1.250231 1
1.242510 0.658587 0
0.657225 0.754273 0
1.381278 1.629245 1
0.201168 1.272178 1
0.221507 -0.083083 0
0.992095 -0.029143 0
1.774548 1.170319 1
1.634438 0.248685 0
0.291161 0.519287 0
0.390808 1.338932 1
1.356575 0.804646 1
0.793120 1.227233 0
0.616137 1.177732 1
0.231487 0.673498 0
1.263691 1.411173 1
0.967321 0.802474 0
1.264314 0.631859 0
0.859698 0.889052 0
0.373113 1.453528 1
1.858795 1.965410 1
0.410302 1.707217 1
0.287777 1.654548 1
1.453361 0.271077 0
0.063535 0.479829 0
0.898546 1.139265 0
0.709390 0.949587 0
0.384291 1.851752 1
0.324451 0.922960 1
0.429368 0.983192 0
0.341005 1.340204 1
0.185449 0.375668 0
1.374605 0.513482 0
0.380738 0.976033 0
1.393298 1.533466 1
0.631385 0.390592 0
0.961678 1.853294 1
1.556361 1.992701 1
1.067502 1.946503 1
0.096784 0.442715 0
1.369004 0.648754 0
0.413531 0.475666 0
1.805215 0.355091 0
0.545818 0.128387 0
1.989629 1.109412 0
1.541558 1.770593 1
1.191235 1.422386 1
1.187554 -0.001507 0
0.511760 1.714498 1
1.904860 1.390199 1
0.116024 0.274050 0
0.777699 0.261045 0
0.374772 0.018238 0
0.860506 0.795631 0
1.526535 0.777104 0
1.338721 1.214236 1
1.839319 1.552507 1
0.234815 0.859339 1
1.770094 0.474799 0
0.568442 0.711804 0
0.294898 1.592428 1
0.889431 1.569407 1
0.888448 1.444781 1
0.814593 1.766290 1
0.983947 1.834888 1
1.715956 0.121699 0
0.484216 0.646392 0
1.169283 1.488577 1
0.967078 0.105405 0
0.528448 1.394060 1
1.131236 -0.002198 0
1.194655 2.046517 1
1.268964 1.917605 1
1.707358 -0.119286 0
1.945251 1.488190 1
1.208197 1.423948 1
0.424295 1.404793 1
1.769762 0.304461 0
0.400582 0.677654 0
0.058168 0.512187 0
0.353110 0.273938 0
0.597960 2.160522 1
0.441636 1.527470 1
0.216360 0.618325 0
1.742558 1.229695 1
1.653387 1.088551 1
1.064749 1.508584 1
0.090040 1.087115 0
0.650651 1.792822 1
0.416178 1.871570 1
0.994946 1.007477 1
0.055969 2.058836 1
1.206082 0.319787 0
0.622267 1.962562 1
1.245800 0.992185 1
0.273179 1.052994 1
1.281142 1.752539 1
0.051416 -0.103932 0
0.163568 0.544914 0
0.149622 0.776736 0
1.601210 1.140060 1
0.156294 1.205315 1
1.709229 -0.086665 0
1.592854 0.463551 0
0.632098 1.874615 1
0.459492 1.178147 1
0.634228 1.893669 1
1.572424 0.483263 0
0.483321 0.658282 0
0.895500 1.232029 1
1.996736 1.601366 1
1.173153 0.182803 0
0.027415 0.314307 0
0.319822 1.528093 1
0.988634 1.209423 1
0.458584 1.069333 0
0.384836 0.199974 0
1.616287 0.412374 0
1.555786 1.728894 1
1.602286 0.369106 0
1.237478 0.265339 0
0.684356 1.446925 1
1.743901 1.050498 0
1.765440 1.144825 0
1.638720 0.862249 1
1.009737 2.009544 1
0.955590 1.068034 0
0.651474 1.353636 1
0.974395 1.402968 1
1.942671 0.115180 0
0.740023 1.105999 1
0.622785 1.368449 1
0.912791 1.471270 1
1.622788 0.681114 0
0.133616 0.178645 0
0.354742 0.218548 0
1.266948 1.041942 1
1.854892 1.584883 1
0.040663 2.044178 1
1.429492 1.191095 0
0.995050 -0.025632 0
1.441811 1.714177 1
1.908688 1.340120 1
0.475499 0.730510 0
1.353124 0.356432 0
1.619963 1.927714 1
0.936419 1.756301 1
0.917716 0.147805 0
1.550782 0.699562 0
0.947350 1.274997 1
0.982782 1.192088 1
1.160008 2.161367 1
0.517939 0.212239 0
1.408997 0.642007 0
0.641263 1.139541 1
0.447083 1.774847 1
0.474349 0.388030 0
1.911569 1.563586 1
0.613654 0.250035 0
1.723889 -0.142440 0
1.672644 0.575733 0
1.843539 0.643370 0
0.651976 0.136164 0
0.381383 0.483578 0
0.769527 1.593551 1
0.229359 2.201574 1
0.134029 0.652051 0
1.582566 0.439702 0
1.960706 0.551975 0
1.808074 1.610753 1
0.717527 0.472894 0
0.627725 0.713936 0
0.425959 1.197898 1
1.687900 0.264102 0
1.121276 0.403728 0
0.526791 1.411538 1
0.376748 1.525653 1
0.801928 1.249990 1
1.873372 -0.263528 0
0.335681 0.921752 0
0.074165 1.252592 1
0.098535 0.167235 0
1.101531 1.129378 1
1.694028 1.738960 1
0.029100 0.744134 0
0.072338 1.404207 1
0.867495 1.036194 0
1.644758 0.465561 0
1.736099 1.434482 1
0.020908 1.790234 1
1.905054 0.324656 0
0.570467 1.003493 0
1.822112 1.202330 1
1.959886 0.009777 0
1.627263 2.098183 1
1.083534 1.266528 1
0.994439 0.691843 0
1.833156 0.392686 0
1.764969 1.838275 1
0.021464 0.293750 0
0.285542 1.590614 1
1.762223 1.684097 1
1.303237 0.347850 0
0.942783 0.851983 1
0.833157 0.194054 0
1.353578 0.098766 0
1.303916 1.281501 0
0.941325 0.056777 0
1.721402 1.025744 1
1.985186 1.914148 1
1.425814 0.888975 0
1.061646 1.309213 1
0.748795 1.661098 1
0.580886 0.916290 0
1.694463 2.024985 1
1.412194 1.528498 1
1.184415 -0.224355 0
0.065274 1.487179 1
0.871207 0.621581 0
0.753421 1.662492 1
1.759946 1.831825 1
0.526654 0.488032 0
0.888067 -0.138402 0
1.873679 1.376269 1
1.203603 0.394868 0
0.333803 -0.006725 0
1.890514 0.910473 0
1.472275 1.570442 1
0.899042 0.566056 0
1.656859 1.043077 1
0.244061 1.562932 1
1.027042 1.637640 1
1.469292 1.303699 1
0.626468 0.379790 0
0.485411 0.806613 0
0.182643 0.759817 0
1.068856 2.097849 1
0.026796 0.310821 0
1.558106 1.194564 1
1.549824 0.446014 0
0.543076 2.004932 1
0.803645 0.483257 0
1.633004 1.786468 1
1.810627 1.120105 1
1.513929 0.485639 0
1.421275 0.705439 0
0.646465 1.709248 1
0.214233 0.706527 0
1.291494 1.672912 1
1.520965 0.088131 0
1.199377 1.752829 1
0.240982 1.251097 1
0.716290 1.400848 1
0.684047 1.520861 1
0.006951 1.269787 1
1.711660 0.089459 0
1.377604 -0.020343 0
1.122806 1.084245 1
0.982121 1.021947 0
0.561633 0.508424 0
1.419335 0.413262 0
1.183772 -0.032928 0
1.762294 1.670954 1
1.004940 0.301152 0
1.599802 0.921512 1
0.104182 0.186159 0
0.353247 0.389681 0
1.734859 1.626103 1
0.296499 1.476115 1
0.736934 2.077195 1
0.397268 1.246596 1
1.553898 1.783322 1
0.924383 0.323247 0
1.971946 1.442732 1
0.638186 0.902205 0
1.249287 0.176517 0
1.548762 0.828736 0
0.790799 0.693276 0
1.846501 2.008817 1
1.243324 0.474216 0
1.908756 0.406543 0
1.033608 0.345225 0
0.845263 1.545410 1
0.851485 1.048246 0
0.706799 0.641196 0
0.653059 2.007757 1
0.819904 1.085999 1
0.407789 0.327940 0
0.217803 1.101640 0
1.044107 0.524518 0
0.212644 0.308682 0
1.297586 0.607289 0
0.365874 0.083225 0
1.272108 1.660610 1
0.291094 1.968337 1
0.598535 0.755003 0
1.988820 1.519754 1
0.729926 0.253316 0
0.075081 0.195620 0
0.004439 1.969222 1
1.238514 0.729868 0
0.406150 1.302246 1
1.048511 0.647951 0
1.789919 1.871021 1
1.461599 0.438919 0
0.099258 1.947336 1
1.574503 0.765578 0
0.318561 1.650192 1
1.952759 1.903074 1
0.002788 1.395599 1
1.008121 0.113436 0
1.013664 0.616739 0
0.101826 0.400710 0
0.071215 0.147083 0
0.490721 1.190295 0
1.278804 0.225865 0
1.368274 0.063066 0
0.380748 0.512589 0
1.899045 1.823379 1
1.285078 0.590186 0
1.462859 0.994127 0
0.521035 0.735263 0
0.610269 1.211764 1
1.321566 1.724972 1
0.109627 0.703822 0
1.028596 0.631724 0
1.844558 1.654633 1
1.457891 0.209221 0
1.206032 0.360102 0
1.190526 0.394508 0
0.167785 2.122897 1
0.045686 1.626739 1
1.801843 1.070672 0
1.657303 1.732989 1
1.759974 1.846611 1
0.418422 1.279247 1
1.363342 0.861903 0
0.878906 1.166732 1
1.671224 1.834878 1
1.346672 1.382441 1
1.409800 0.859049 0
1.870619 0.635042 0
0.789860 -0.154978 0
0.669491 0.983140 0
1.222179 0.153403 0
0.514760 1.259253 1
0.513006 0.539451 0
0.581418 0.597788 0
1.911233 0.165927 0
1.249218 0.200678 0
1.560682 1.968958 1
0.317438 0.704808 0
0.722057 2.115666 1
0.527779 0.270033 0
1.284989 1.588181 1
0.626675 1.008244 0
1.603032 0.780414 0
0.616748 0.723582 0
0.190164 0.526031 0
0.222259 1.801207 1
0.332060 1.180993 0
1.959387 0.463398 0
1.269162 1.987754 1
1.578033 0.384451 0
1.487766 0.339127 0
1.340075 0.581625 0
0.909462 1.395772 1
1.230785 1.067943 0
0.024883 1.466761 1
1.189345 0.937668 0
0.256985 0.624013 0
1.252882 1.194426 1
1.098776 0.196582 0
0.299242 0.892744 1
0.994294 0.330397 0
1.661654 0.108767 0
0.800095 0.871891 1
1.134379 1.592756 1
1.734125 1.400905 1
1.428144 0.704249 0
0.784110 0.762456 1
0.817145 0.858341 1
0.180220 2.040502 1
1.789193 1.169455 0
1.933596 0.968606 0
0.156019 0.249337 0
1.062217 0.589774 0
0.421989 0.965658 0
0.327919 0.840693 0
0.047666 1.097619 1
0.424594 1.109171 1
0.512691 0.062331 0
1.058885 -0.092618 0
1.354242 0.957255 0
1.723886 0.292575 0
0.874100 1.434502 1
0.688203 0.396621 0
0.060145 0.311210 0
1.917705 0.465337 0
1.633350 1.829480 1
1.146165 0.058599 0
0.991840 1.130439 1
1.973703 1.675795 1
1.957479 0.910461 1
1.817819 1.091561 1
1.741318 1.316351 1
1.795953 0.767968 0
0.079819 1.113380 1
0.686218 0.352947 0
1.141857 0.251394 0
1.368147 1.591140 1
1.816474 1.010706 0
0.001163 1.026429 1
0.499155 0.977367 0
0.198699 1.861960 1
0.612043 1.180194 1
0.784426 1.428702 1
0.325465 0.559370 0
0.800490 1.424853 1
1.968067 0.110579 0
0.353254 0.684328 0
1.497554 0.925640 1
1.475635 0.550425 0
0.556086 1.432073 1
0.956127 0.944064 0
1.478952 0.402449 0
1.578363 0.846813 0
1.312033 0.600927 0
0.672334 1.017090 1
0.269677 0.811161 0
1.202056 1.479335 1
1.410207 1.371614 1
0.211229 1.784616 1
1.834339 0.179134 0
1.945723 0.744318 0
0.369171 -0.256728 0
0.259415 1.355584 1
0.748443 1.807579 1
1.751668 1.015909 1
1.043857 0.530049 0
0.173466 0.443470 0
0.500472 1.720901 1
0.674214 0.991818 1
1.061403 0.682179 0
0.797070 0.799333 0
0.763090 1.128540 1
0.122484 1.917720 1
0.734711 0.524102 0
1.993292 0.562918 0
0.074221 0.999283 1
0.470577 1.232115 1
0.139691 0.231652 0
0.626680 2.143656 1
0.947145 1.342807 1
0.899544 1.371108 1
0.307726 0.466190 0
1.145869 0.880708 0
0.592657 1.904727 1
0.971175 0.855786 0
1.812880 1.071863 0
1.993725 0.723820 0
1.881766 1.237484 1
1.352886 1.702267 1
1.636485 0.163098 0
1.709411 0.509975 0
1.290826 0.612342 0
0.949068 1.721989 1
1.663723 0.756559 0
0.319591 0.824038 0
0.367664 1.492560 1
0.203986 0.223730 0
0.233938 1.471416 1
1.188252 0.995255 1
1.097145 1.905485 1
1.332305 0.058189 0
0.090502 0.932454 1
1.611205 0.547629 0
0.332249 -0.230004 0
0.523952 2.035739 1
0.345427 0.394225 0
0.385442 1.627334 1
1.297963 2.039867 1
0.413098 1.825215 1
1.458441 1.844308 1
1.364077 0.428904 0
0.831144 1.566771 1
0.058501 2.061470 1
0.258473 0.315121 0
0.651041 2.157957 1
1.468982 0.049374 0
1.744406 2.103669 1
1.339643 0.664814 0
1.703623 0.683686 0
0.346232 0.701280 0
0.274987 1.540436 1
0.632541 1.398557 1
0.255907 2.036921 1
1.495974 0.938416 0
0.233347 1.089215 0
1.375767 -0.064813 0
1.123737 0.707440 0
0.450415 1.564875 1
0.797497 1.513438 1
1.042942 0.510715 0
0.563199 1.162706 1
1.584679 1.255643 0
1.034852 0.645885 0
1.886767 0.836685 0
0.808734 1.517163 1
0.940282 0.683198 0
0.016574 1.428602 1
0.964826 1.945511 1
1.802943 1.100757 0
0.355670 0.920624 0
1.386475 0.428152 0
0.806311 1.475024 1
1.288035 0.021148 0
0.411661 1.424607 1
1.349781 1.132171 0
1.959323 0.816193 0
0.766880 0.657164 0
0.938028 1.253973 1
1.852751 1.812472 1
0.471120 0.585239 0
0.428427 2.073076 1
1.841216 0.408801 0
1.631230 1.590173 1
1.139460 1.584433 1
1.484042 0.896966 0
1.023136 1.668707 1
0.686061 1.337918 1
0.993297 0.999594 1
1.366561 0.761367 0
1.356449 0.480926 0
0.980890 1.469814 1
1.481839 0.748769 0
1.649638 2.068691 1
1.362292 0.981748 1
1.592237 0.562051 0
0.636108 0.335325 0
0.657813 1.472869 1
1.936756 0.491557 0
1.298602 1.250891 1
1.479908 0.394159 0
1.895149 0.809511 0
0.357225 1.425685 1
0.479472 1.471292 1
0.985673 0.284601 0
0.703196 2.043018 1
1.452019 0.719266 0
1.865843 0.402657 0
1.917757 1.134399 1
0.609516 1.486244 1
1.408654 2.059263 1
0.948756 0.453496 0
1.424071 1.920854 1
0.729613 1.399380 1
0.385107 1.545554 1
1.154899 1.614357 1
1.159738 0.508971 0
1.117183 0.925063 1
0.980299 0.598004 0
0.019327 1.662429 1
0.354100 1.794202 1
0.652471 0.242682 0
1.196247 0.765783 0
1.597831 1.852313 1
0.551683 0.760012 0
0.743499 0.274134 0
1.760158 0.864312 1
0.180068 0.373934 0
0.586004 1.159851 0
0.981994 0.953680 1
0.048253 1.561755 1
1.126643 1.941098 1
1.009743 0.151307 0
0.887363 1.252494 1
1.998683 0.746825 0
1.930370 1.521211 1
0.775256 0.061390 0
1.527204 0.402531 0
1.473218 0.602621 0
1.822402 0.369636 0
1.953338 1.100248 1
0.576424 1.190548 1
0.054892 0.312897 0
0.704712 1.854306 1
0.780572 1.877103 1
0.380608 0.474209 0
0.196067 1.891771 1
0.619499 1.458645 1
1.955118 2.061426 1
1.909542 0.571080 0
0.522285 1.568558 1
1.964306 0.549278 0
1.570821 1.541667 1
1.453619 1.567586 1
0.274030 1.559324 1
1.157725 1.206330 1
1.889355 0.299304 0
0.947118 0.950682 1
1.173842 2.069245 1
1.034762 0.480282 0
1.923256 1.251480 1
1.500994 -0.232888 0
1.571526 -0.153389 0
0.309966 1.399057 1
1.718749 0.433961 0
1.623771 0.911578 0
0.354055 1.365762 1
0.012432 0.359572 0
1.628079 1.346767 1
0.474769 1.518204 1
1.859199 0.302359 0
0.105455 2.201829 1
0.888332 -0.112147 0
1.617587 0.907539 0
0.824090 1.142338 1
1.952789 1.855869 1
1.387011 1.675579 1
0.661290 1.817064 1
0.900486 0.690745 0
1.550595 0.961072 0
1.197670 2.062582 1
0.716676 1.712020 1
0.067909 -0.179470 0
0.268354 1.164997 1
1.734520 1.354859 1
1.854065 1.278388 1
1.053532 2.075305 1
0.296278 2.002730 1
1.777381 1.927949 1
1.042316 1.203910 1
1.488061 1.163591 1
1.804388 0.829632 1
0.870758 0.336407 0
1.762179 1.726179 1
1.536088 -0.225343 0
1.732961 0.783176 1
0.369968 0.419183 0
0.448972 0.340488 0
0.052873 1.783064 1
0.987350 1.167604 1
1.657854 1.315625 1
0.589725 1.951292 1
1.132530 0.922874 0
0.717875 1.763355 1
0.449353 -0.018531 0
1.211609 1.849433 1
1.566044 1.085662 1
1.824767 1.614013 1
0.742338 0.391688 0
1.195939 0.581427 0
1.948988 1.677895 1
0.828127 1.324915 1
0.157149 1.017341 1
1.409315 0.196292 0
0.081974 0.364608 0
1.822917 1.971683 1
1.274987 1.088437 1
1.124668 0.577966 0
1.444430 0.154072 0
1.688518 1.415176 1
1.823658 1.432843 1
0.316952 0.235504 0
0.104754 -0.090000 0
0.213818 1.159819 1
1.201969 1.633599 1
1.683774 0.055400 0
0.478616 0.471351 0
0.332535 1.223576 1
0.069788 -0.056860 0
0.281490 1.313307 1
0.834349 1.185983 1
0.301554 1.811140 1
1.259885 1.126020 1
0.746457 1.528407 1
0.600538 1.016510 0
0.367673 0.189918 0
1.760033 0.529745 0
0.139071 0.448973 0
0.889091 0.586552 0
1.919642 0.338667 0
0.976947 1.257798 1
0.374758 -0.080568 0
1.653632 0.798092 1
1.450370 0.999765 1
0.066657 1.395881 1
1.658114 0.462546 0
1.563060 0.542591 0
1.559837 0.872346 0
1.911525 1.227589 1
1.759956 0.554905 0
0.839017 0.224803 0
1.749127 0.629772 0
0.952177 1.357060 1
0.244441 0.563112 0
1.191741 0.826482 0
1.687151 0.013450 0
1.441795 0.360479 0
0.265374 1.861073 1
0.417256 1.211611 1
0.796347 1.222209 0
0.539306 1.459725 1
0.970862 1.037770 1
1.922422 1.396339 1
1.392307 0.073981 0
1.499435 0.603105 0
1.759455 0.733463 0
0.413854 0.381237 0
0.478002 0.664780 0
0.871289 1.421339 1
0.994322 -0.049360 0
1.865638 0.876874 0
0.159248 1.791742 1
1.594623 1.387772 1
0.239987 1.018718 1
0.096424 1.093945 0
1.778911 1.166669 1
0.514755 1.700903 1
1.429795 -0.238451 0
1.639604 0.078374 0
0.084197 0.298827 0
0.687704 1.644331 1
0.151378 1.088148 1
0.432709 0.176287 0
1.913907 0.798691 0
0.041239 1.503854 1
1.270024 1.309039 1
0.066774 1.102329 1
1.682261 1.868503 1
1.666862 0.253871 0
0.528656 1.032531 0
0.876467 0.447371 0
1.148749 2.005315 1
0.543058 0.186144 0
0.890688 1.320761 1
0.348295 1.545672 1
1.743234 1.812734 1
0.028969 1.540712 1
1.941280 0.058134 0
1.842893 1.525268 1
1.543320 0.977268 0
0.873610 0.444942 0
0.973069 1.454051 1
0.733629 1.108945 1
1.285320 0.524280 0
0.668856 1.362079 1
0.705717 1.709295 1
1.162056 1.835550 1
1.591011 0.991842 0
1.353887 1.770074 1
0.857266 1.816171 1
1.568417 1.472879 1
0.447217 1.482728 1
1.954519 1.469662 1
0.316781 0.665971 0
0.606882 1.134233 0
0.726858 1.079602 0
0.304668 1.692798 1
0.706224 1.030832 1
1.245436 1.215918 1
0.481689 0.594801 0
1.992119 1.173900 0
0.296420 0.711364 0
0.132878 0.636910 0
1.229708 0.693076 0
1.068070 -0.061525 0
1.347261 0.671360 0
0.964909 1.526451 1
1.948911 1.535219 1
1.579890 -0.138097 0
1.236761 0.014848 0
1.682656 0.292993 0
0.465839 1.017385 0
1.391124 1.461259 1
0.194645 2.132408 1
0.899872 1.078369 1
1.353449 1.011123 0
1.301826 0.930620 1
0.925472 0.472198 0
1.592025 2.127310 1
0.009263 1.005661 1
0.458198 0.135326 0
0.386596 0.558186 0
1.478948 1.287141 1
1.790271 0.226556 0
1.060710 0.555725 0
1.069577 1.800343 1
0.535844 0.316252 0
1.435378 1.983840 1
0.929068 -0.156534 0
0.415616 1.507034 1
1.994353 1.664916 1
1.651461 0.674116 0
0.155034 0.334856 0
0.659270 0.708078 0
0.302432 1.684309 1
1.204189 1.115577 0
0.469887 1.194188 1
0.466202 0.934998 1
0.430666 1.779395 1
0.660380 1.058612 0
0.436382 0.670637 0
0.426727 -0.219118 0
1.478863 0.521647 0
0.516055 1.921142 1
1.847478 0.932131 0
1.297346 1.851691 1
