0.908823 1.468615 1
1.113018 0.371164 0
0.478939 1.623068 1
1.069820 1.843239 1
0.581767 1.750538 1
0.582394 0.386798 0
1.854891 0.532796 0
0.901156 0.370713 0
0.287000 0.204146 0
1.035407 0.223304 0
0.471770 0.980998 0
1.058166 1.522522 1
0.705843 1.321323 1
1.673332 0.113645 0
0.028340 1.685382 1
1.417577 1.522843 1
0.601551 0.423416 0
1.266657 0.498905 0
0.863399 0.242552 0
1.343720 0.716710 0
0.011421 0.817927 0
0.856399 1.117224 1
1.351083 1.365745 1
1.746118 1.080000 1
0.256497 0.510043 0
1.051791 0.917488 0
1.806776 1.456306 1
0.403515 1.672843 1
0.403787 1.323120 1
0.332168 1.581423 1
0.492133 1.827717 1
0.205235 0.195605 0
0.971027 0.810732 0
0.677021 1.351952 1
1.452445 0.163980 0
0.042854 1.568544 1
1.610827 0.076074 0
0.712016 1.976645 1
0.782453 1.846874 1
0.188347 0.007423 0
1.459056 1.346024 1
0.720692 1.603480 1
1.943371 1.166073 1
0.251845 0.402824 0
0.889057 0.682686 0
0.541193 0.270575 0
0.836671 0.295850 0
0.098664 2.034213 1
1.958133 1.302713 1
0.701405 0.588489 0
1.255760 1.124949 1
1.167875 1.092390 1
0.579228 1.375452 1
0.571962 0.932071 0
0.166124 1.937975 1
1.933842 1.831659 1
0.511751 1.009796 1
1.574239 1.838385 1
1.690893 0.464068 0
0.135966 1.899482 1
0.757687 1.220051 1
1.787897 1.081739 1
0.797625 1.941499 1
0.527181 0.056417 0
0.645606 0.640044 0
0.632183 0.811299 0
1.117904 1.311448 1
1.670173 1.055812 1
0.195145 -0.012077 0
0.076898 0.301256 0
0.141987 1.801430 1
1.976281 1.060503 1
0.149287 1.909721 1
0.051821 0.279098 0
0.967536 0.856620 0
0.413704 1.460803 1
1.508391 1.813976 1
1.654868 0.370792 0
0.507505 0.252837 0
1.835177 1.411982 1
0.506260 1.312112 1
0.942767 0.823552 0
0.870041 0.364261 0
0.101540 0.373305 0
1.066555 1.878670 1
0.088438 0.556923 0
1.721271 0.129343 0
0.197078 1.694645 1
0.222633 0.893876 0
0.247769 1.023273 0
1.152136 1.063845 1
0.519198 1.835918 1
1.444119 0.999830 0
0.169354 1.478853 1
0.494472 1.543681 1
0.430555 0.105100 0
0.255733 1.344089 1
0.138440 1.162633 1
0.426188 1.567676 1
0.114565 0.903580 0
0.628353 0.038491 0
0.837541 0.392625 0
0.789592 1.277794 1
1.366811 1.436164 1
1.547799 1.981523 1
1.915591 1.004361 0
1.483472 0.153591 0
0.960863 1.809994 1
1.422623 1.566380 1
0.953716 0.533739 0
1.838010 0.499400 0
1.133683 1.743003 1
0.450387 1.704196 1
1.406630 0.304687 0
0.036670 0.855919 0
0.463854 1.252316 1
0.498280 1.076522 1
0.673760 1.988162 1
1.005281 0.276316 0
1.893668 0.405904 0
0.158510 1.370029 1
1.964936 1.657244 1
0.961311 0.278808 0
1.425294 1.355751 1
1.104187 0.102025 0
0.222161 -0.021090 0
0.161721 0.369571 0
0.328249 0.520030 0
1.138027 0.363789 0
0.867390 0.463684 0
0.287665 1.680996 1
1.752654 2.032896 1
0.618629 0.497651 0
0.067049 0.670962 0
0.447445 0.744114 0
1.324873 1.757774 1
1.205135 0.297446 0
1.112906 0.853626 0
1.944310 1.136771 1
0.172454 0.082080 0
1.604159 0.506792 0
0.038460 1.184694 1
1.889701 1.566075 1
0.311911 1.429952 1
0.358246 -0.025754 0
0.821551 0.722070 0
1.598987 1.475027 1
0.586586 0.073132 0
0.613422 1.028644 1
1.207069 1.664558 1
0.519091 0.573608 0
1.594739 1.476653 1
1.353886 0.970159 0
0.132469 0.703280 0
1.252622 1.245337 1
1.539257 1.847280 1
0.391097 0.084560 0
1.055392 0.901882 0
1.340808 1.204511 1
0.444083 0.061728 0
1.141174 1.923134 1
0.602951 1.228898 1
1.478014 0.787782 0
0.321865 0.210325 0
1.283317 1.621558 1
0.502062 0.402721 0
1.796619 1.714841 1
1.277634 1.503689 1
1.787200 0.374240 0
0.455791 1.084938 1
1.315348 0.134679 0
1.838881 0.287980 0
1.788052 1.051961 0
1.423680 0.137314 0
1.234556 1.029962 1
1.499662 1.863142 1
1.909483 0.938327 0
0.577579 1.142037 1
0.263908 1.615872 1
1.065178 0.695510 0
1.210831 1.915972 1
0.930035 1.545839 1
1.676490 -0.007972 0
1.584611 1.675222 1
1.354058 0.468324 0
0.269443 1.580849 1
1.272703 1.619869 1
1.009216 0.485271 0
1.371019 0.088160 0
1.387404 1.418640 1
1.686010 0.552903 0
0.814972 0.209914 0
0.376386 0.759086 0
0.992314 1.750206 1
1.383547 0.405905 0
1.173358 1.120573 1
1.754876 1.379871 1
0.540288 1.836888 1
0.981508 1.156096 1
1.114929 0.195093 0
0.969791 0.783226 0
0.668739 0.872230 0
0.574421 1.995017 1
0.514388 0.495067 0
1.070988 1.199417 1
0.035429 0.456865 0
0.058510 1.919617 1
1.289976 0.476679 0
1.146663 1.793880 1
1.327702 1.084466 1
1.998160 0.651719 0
1.905487 0.495574 0
0.154544 1.634471 1
0.698378 0.576283 0
0.803887 1.492254 1
0.008076 0.086780 0
0.716410 1.692376 1
1.756144 1.217330 1
0.229892 1.306291 1
0.194994 1.690030 1
1.521966 1.508131 1
0.201546 0.085039 0
1.863759 0.102281 0
0.639037 1.028270 1
1.467178 0.796729 0
1.045541 0.640180 0
1.903977 0.168462 0
1.670078 0.100159 0
1.276843 1.594015 1
1.492517 0.476702 0
1.110351 1.081798 1
0.589680 0.207646 0
0.842397 0.608041 0
1.240452 1.439392 1
1.810107 1.680574 1
0.265338 2.017282 1
1.912634 1.202032 1
1.063760 1.920976 1
1.409586 0.444664 0
1.488529 1.558926 1
1.125073 0.789594 0
1.737651 0.120208 0
0.033015 0.745096 0
1.277141 0.500730 0
1.368700 1.929365 1
1.728310 0.545182 0
0.389244 0.544195 0
1.524018 0.241730 0
0.362514 1.386904 1
1.336460 0.996691 0
1.195555 0.595245 0
0.168991 1.803228 1
0.335198 1.185395 1
0.893407 0.306018 0
0.703128 0.855746 0
1.528793 0.759308 0
0.699734 0.473228 0
1.782390 0.426737 0
0.851531 0.092648 0
0.787189 1.866350 1
1.805893 1.934923 1
1.082372 0.804234 0
1.502163 1.360517 1
1.215232 0.499210 0
0.557561 0.119611 0
1.518870 1.922794 1
1.726690 0.807517 0
1.921208 1.549888 1
1.535453 0.758888 0
1.308372 1.696199 1
1.947939 0.404248 0
1.613283 1.981034 1
0.061872 0.822003 0
1.835722 1.733364 1
1.462092 1.903136 1
1.512392 1.254100 1
1.492518 0.262601 0
1.499384 0.630530 0
0.583446 0.608988 0
0.554085 0.255973 0
0.974964 0.944815 0
1.766812 0.217219 0
1.854041 0.024996 0
0.866023 0.278521 0
1.413844 1.810890 1
1.770271 0.602250 0
1.946337 0.864509 0
1.008092 0.768527 0
0.123458 1.414597 1
0.838330 1.553120 1
0.600417 0.715913 0
1.513783 0.788352 0
1.361314 1.790106 1
1.945514 0.287176 0
1.689707 0.504950 0
1.670230 0.611873 0
1.678985 1.969145 1
1.567784 1.782936 1
0.288710 0.971030 0
1.172223 1.843373 1
1.274110 1.688065 1
1.934718 1.523604 1
1.846970 0.640023 0
0.393957 1.063043 1
1.187304 1.841072 1
0.862062 1.594702 1
1.890324 0.787114 0
0.354987 0.814390 0
1.274828 0.082263 0
1.154627 0.857676 0
1.700494 0.193048 0
0.030786 1.098579 1
0.999216 0.542522 0
1.065757 0.361602 0
0.401597 0.382784 0
1.734301 0.353897 0
1.074115 1.926225 1
0.802495 0.613369 0
0.246746 1.900423 1
1.013437 0.464675 0
0.798810 1.760397 1
1.110553 0.780737 0
0.088219 0.687832 0
1.100250 0.751289 0
0.674450 0.531976 0
1.730982 1.644437 1
0.817627 1.017644 0
0.443242 0.536937 0
0.783341 1.858046 1
0.062040 0.526067 0
1.974315 0.151713 0
1.822762 0.759856 0
0.425506 1.254575 1
1.718520 0.938553 0
1.541621 1.314105 1
1.674080 0.707749 0
0.743838 0.444105 0
0.769898 1.423864 1
1.586684 0.171740 0
1.813030 1.028309 1
1.479380 0.550413 0
0.147466 0.233841 0
0.316164 0.986397 1
0.650809 1.782015 1
1.244072 1.410199 1
1.914478 0.692626 0
0.297351 0.976037 1
0.333419 1.055352 1
1.694256 1.923849 1
0.272962 0.959383 0
0.422634 0.782241 0
0.644295 0.245952 0
1.549805 0.565589 0
0.907575 0.786798 0
0.813547 0.909087 0
1.559363 1.155728 1
1.939036 1.112962 1
0.998175 0.305156 0
1.543436 0.043687 0
1.837001 0.848636 0
0.210295 0.271855 0
0.388625 1.575287 1
1.172615 0.578125 0
0.539005 0.082468 0
0.399547 0.707760 0
1.149072 1.783893 1
1.630232 0.038257 0
0.508368 1.268200 1
1.486303 1.876961 1
1.473960 0.990035 1
1.331976 1.216981 1
1.254934 1.120847 1
0.281318 0.680023 0
1.595631 1.154083 1
1.170078 0.264495 0
1.622453 0.442566 0
0.879234 1.423578 1
0.306137 0.928382 0
1.512226 1.225834 1
0.986089 0.788547 0
1.714941 1.910559 1
0.126423 1.243989 1
0.301588 1.646088 1
0.812211 0.689028 0
0.312901 1.536915 1
0.451564 0.298591 0
0.839251 0.797509 0
1.016575 1.053463 1
1.962132 0.471373 0
0.071752 1.359898 1
1.437246 0.719817 0
1.966211 0.569928 0
0.062186 0.615273 0
1.797416 0.538527 0
0.187044 1.134532 1
0.749488 0.704695 0
0.718023 1.418425 1
0.927747 1.423980 1
1.723192 1.740379 1
0.315556 0.085015 0
0.431899 0.708985 0
0.853543 -0.021557 0
1.769237 1.466356 1
0.263081 1.700574 1
1.267843 1.064588 1
1.528562 0.724742 0
0.661141 0.349414 0
0.016395 1.529382 1
0.188140 1.107308 1
1.547887 0.565875 0
1.280091 0.937338 0
0.277393 1.205362 1
1.640089 1.979695 1
1.220995 0.458815 0
0.476394 0.349087 0
1.590643 1.223662 1
1.986461 1.430798 1
0.626335 0.363396 0
0.139428 2.023009 1
0.461671 1.148137 1
0.412784 1.261560 1
0.787473 0.338399 0
1.630526 0.824973 0
0.108495 1.712021 1
1.452797 0.803595 0
0.301033 0.938276 0
0.482323 0.682821 0
1.395763 1.442996 1
0.866409 1.932217 1
0.118401 0.204967 0
0.193017 0.533070 0
1.775019 0.541826 0
0.461395 1.750842 1
0.148598 0.526664 0
0.803873 0.713528 0
1.881774 1.296036 1
0.689949 0.418501 0
1.738753 1.440018 1
0.705199 1.016099 1
0.616598 1.806537 1
1.816623 0.175610 0
1.607413 1.152713 1
0.097380 0.300552 0
0.805043 0.014924 0
0.035538 1.940695 1
0.826856 0.306269 0
1.900526 1.390311 1
0.817104 1.863606 1
1.931843 1.788078 1
0.979183 1.807276 1
1.850865 0.367838 0
0.343851 1.389123 1
1.572173 1.987445 1
0.742571 0.159119 0
0.168799 1.993580 1
1.953098 0.195558 0
1.258612 1.941634 1
1.824534 0.481287 0
0.186836 0.469449 0
0.831720 0.763081 0
1.790847 1.320839 1
0.147485 1.456878 1
1.775173 1.977513 1
1.980420 0.877148 0
0.716564 1.003123 0
1.861646 0.150660 0
1.604753 0.864836 0
1.967883 1.681875 1
0.310181 1.305933 1
1.529524 0.508405 0
0.077309 1.355578 1
0.068914 1.025958 0
1.522627 0.853733 0
0.366767 0.691303 0
0.323237 1.484408 1
1.428105 0.440970 0
1.529488 1.316721 1
0.476368 1.741884 1
0.290808 0.990155 0
0.840427 0.800896 0
1.873008 0.662405 0
0.319531 1.507043 1
1.773464 0.133459 0
1.926425 1.511078 1
1.834430 1.004132 0
0.448707 0.722322 0
1.258815 0.772758 0
0.452717 1.199139 1
1.369807 1.647374 1
0.955143 0.790256 0
1.939662 1.990236 1
0.323702 0.377508 0
1.151453 1.695529 1
0.654279 1.626919 1
1.968447 0.818673 0
0.536732 1.777775 1
0.202327 1.112578 1
0.508984 1.223967 1
1.852041 0.616696 0
1.841171 0.554021 0
0.503510 1.602125 1
1.969148 0.521679 0
1.166020 1.910010 1
0.881564 1.117482 1
0.077036 0.421432 0
1.118622 0.558105 0
0.178798 1.446483 1
0.420866 0.684408 0
0.812899 1.482596 1
1.965307 0.568814 0
0.377001 0.687082 0
1.871980 1.216496 1
1.995867 1.430562 1
1.468795 0.524202 0
0.219140 2.005304 1
1.935405 0.900981 0
0.355982 0.380951 0
1.429592 1.045700 1
0.121613 1.431037 1
0.921684 1.945100 1
1.437450 0.455635 0
0.942184 1.941900 1
0.244403 1.261558 1
1.900208 1.650167 1
0.671238 1.693440 1
1.639818 0.277671 0
0.632665 1.116832 1
1.461860 0.647934 0
1.536614 1.510186 1
1.868240 1.764653 1
1.139571 0.375455 0
1.683284 0.854653 0
1.108682 1.708145 1
1.037193 0.788416 0
1.222874 0.134500 0
1.276172 1.001419 1
0.662712 0.535050 0
1.069482 0.990957 0
0.498417 1.124444 1
1.566750 1.406619 1
0.639259 1.932913 1
1.500806 0.111866 0
0.400044 1.199379 1
0.485893 0.604777 0
1.449212 1.712027 1
1.260875 0.104576 0
0.012773 0.649907 0
1.958996 0.461242 0
0.306664 0.174823 0
1.470079 1.129815 1
0.088323 1.148532 1
0.537608 0.374343 0
0.226840 1.820291 1
0.299060 1.658263 1
0.865383 0.411674 0
1.703341 1.730685 1
0.133360 1.397547 1
1.467940 1.822114 1
0.390903 0.519657 0
0.036654 1.342721 1
0.449544 0.544108 0
1.080603 1.707272 1
0.972935 1.470167 1
1.788571 1.311261 1
0.674696 1.198187 1
0.375296 0.136117 0
0.460444 1.069510 1
0.685887 1.909638 1
1.524320 0.309130 0
1.438272 1.465920 1
1.978370 -0.024751 0
0.064281 -0.023645 0
1.824295 1.473020 1
0.203728 0.273563 0
0.114361 0.698381 0
1.869302 1.179192 1
0.494633 0.448804 0
1.143041 1.274399 1
1.990528 1.520684 1
0.347800 0.340335 0
1.616996 2.020855 1
1.369452 0.091796 0
0.103787 0.692823 0
0.339638 1.146253 1
1.464566 1.842493 1
0.900418 1.710968 1
0.180512 1.954646 1
1.385257 0.879292 0
0.035931 0.740483 0
0.715764 1.922452 1
0.228513 1.586505 1
0.553354 0.027852 0
1.783151 1.346169 1
1.248134 1.439808 1
1.370342 1.075034 1
0.564283 1.898494 1
1.815401 1.905849 1
1.288726 1.971105 1
0.555797 1.208260 1
1.006070 1.388623 1
1.321875 0.967729 1
1.355894 0.319838 0
1.276701 1.703444 1
0.023774 -0.048715 0
1.246630 1.029747 1
0.856247 0.209272 0
0.937002 0.401601 0
1.570576 1.600185 1
0.505041 1.096843 1
1.174619 1.245013 1
0.102682 1.916976 1
1.615392 0.743166 0
0.231546 1.541552 1
0.937922 0.166292 0
0.725647 1.877180 1
1.080629 1.234244 1
1.339292 1.541430 1
1.232926 0.325886 0
1.680318 0.788812 0
1.463994 1.548048 1
0.338611 1.371317 1
1.672050 1.225586 1
1.893155 0.328476 0
0.567338 0.129916 0
1.341944 1.965456 1
0.786645 1.130821 1
1.612517 0.748969 0
1.929650 0.376743 0
1.205417 1.240561 1
1.342887 1.223229 1
0.797218 0.090402 0
0.596219 0.107864 0
1.725047 1.190482 1
0.716122 1.398943 1
0.165676 0.130288 0
0.966657 0.270841 0
1.847062 1.378542 1
0.553984 0.055388 0
1.796900 1.248934 1
0.352057 1.114562 1
1.817454 1.894676 1
0.777174 1.277003 1
0.260879 1.655944 1
1.086525 0.985044 0
0.856528 0.073362 0
0.248705 0.570082 0
0.624063 0.237044 0
1.375072 0.464600 0
0.403456 0.584813 0
0.497130 1.375164 1
0.866594 0.059873 0
1.167726 1.030484 1
0.963027 1.059344 1
1.587870 1.630259 1
0.146032 0.343127 0
0.046975 0.713697 0
0.045188 0.965339 0
1.424388 1.133573 1
0.243161 0.703404 0
1.316781 0.291972 0
0.233199 0.466703 0
0.469616 1.395946 1
0.734995 0.571970 0
1.677135 0.916571 0
0.166675 0.036430 0
1.925298 0.599804 0
1.779056 1.729253 1
1.928965 1.122273 1
1.279455 1.011224 0
0.054157 1.337291 1
0.485802 1.090970 1
1.437519 1.549747 1
1.880543 0.133159 0
1.985351 0.815797 0
0.239839 0.940301 0
0.900138 0.303811 0
0.961651 0.803809 0
0.388519 1.504344 1
1.480875 0.084581 0
0.350345 0.843416 0
1.671038 1.827710 1
1.105924 1.185066 1
1.755839 1.165747 1
0.587285 0.944485 0
1.293992 1.153592 1
0.027872 1.880529 1
1.909545 0.005567 0
0.122318 0.237101 0
0.570961 0.095345 0
0.201517 1.715873 1
1.666893 1.131566 1
0.919380 0.301639 0
0.398342 0.696182 0
1.559273 1.519436 1
0.784220 1.096266 1
1.581586 1.247059 1
1.192604 1.617805 1
0.151784 0.408370 0
1.012829 0.953510 0
1.357746 0.612449 0
0.659013 2.000124 1
1.027509 0.155907 0
0.407798 1.365653 1
1.863467 1.453821 1
1.255318 1.752320 1
1.545430 1.356958 1
0.426209 0.221518 0
1.356765 1.316499 1
0.027759 0.906284 0
1.354953 0.419267 0
0.491088 1.588729 1
0.246086 1.228898 1
1.769604 0.503120 0
0.183012 1.591299 1
0.224225 1.885783 1
0.677568 1.751496 1
0.078960 0.854485 0
0.867567 1.840702 1
0.369531 1.681116 1
1.086283 1.336513 1
1.962776 1.483831 1
1.471570 1.465856 1
0.802892 0.607855 0
1.095265 0.984556 0
1.213795 0.892256 0
1.817477 1.468201 1
0.220130 1.017856 1
0.756506 1.249787 1
0.960765 0.558021 0
0.476600 0.955653 0
0.776418 0.776255 0
0.612979 0.498154 0
1.714185 0.673807 0
1.556283 0.002100 0
1.830104 0.692732 0
0.479243 1.553001 1
1.465158 1.474463 1
0.066863 0.040918 0
1.719697 0.198877 0
0.169531 0.157859 0
0.949319 0.999425 0
0.908738 1.614783 1
1.712051 1.965399 1
0.414424 1.063948 1
1.837679 0.897013 0
0.816439 1.154555 1
1.412764 0.385041 0
1.103732 1.966916 1
1.527621 1.077568 1
0.946466 0.356232 0
0.873345 0.378173 0
0.994145 1.097991 1
0.275028 0.447409 0
1.549799 0.750777 0
0.582208 1.957466 1
1.014524 0.165454 0
0.954878 1.734347 1
1.411265 -0.033927 0
1.931094 1.413334 1
1.509640 1.523226 1
0.141098 0.672078 0
0.643486 0.287174 0
1.140540 0.554171 0
1.817559 1.651071 1
1.686802 0.939926 0
1.986021 1.345052 1
1.980930 1.008485 1
1.946370 1.560480 1
1.146731 0.939052 0
0.921669 0.732728 0
0.931503 -0.040625 0
1.964083 0.612432 0
0.032410 1.821887 1
0.324240 0.776894 0
0.813564 1.611361 1
