1.040182 1.106298 1
1.934653 0.890847 0
0.302550 1.640166 1
1.932090 1.974177 1
1.014352 1.172691 1
1.805213 0.608824 0
1.428558 0.913143 0
1.304374 0.835094 1
1.913878 0.511131 0
1.559381 0.832998 0
0.492093 1.812639 1
0.527167 1.053335 0
1.158380 1.480090 1
1.200580 1.539543 1
1.407290 0.179772 0
0.144577 -0.032330 0
1.086197 0.133468 0
0.952422 1.468519 1
1.397121 -0.028907 0
1.111011 0.731209 0
0.598610 1.714262 1
0.389768 1.289552 1
1.830731 0.057597 0
1.209508 0.564700 0
0.459754 0.685066 0
1.183881 1.233110 0
0.719670 1.985629 1
0.275219 0.818995 1
1.740638 0.296907 0
0.130270 0.312201 0
0.995319 0.418886 0
0.023676 1.665530 1
1.769586 1.034546 1
0.078039 1.717568 1
0.764747 1.871886 1
0.714968 0.222646 0
1.219034 -0.074803 0
0.971163 2.056271 1
1.291059 1.720307 1
0.677573 0.119707 0
1.187823 1.426259 1
0.917709 1.748747 1
0.868841 1.259880 1
0.659387 1.912890 1
1.708856 0.443507 0
0.798022 0.145550 0
1.322160 1.547575 1
1.801019 0.139419 0
1.013129 1.600775 1
1.177155 0.655398 0
1.996062 1.699031 1
1.604702 1.999763 1
1.019334 1.330568 1
1.542915 1.922818 1
1.854627 0.841410 1
0.085693 0.266670 0
0.885083 -0.005765 0
1.489079 0.774662 1
1.688751 0.453075 0
1.611236 1.391165 1
1.582059 1.272170 1
0.373291 0.904706 1
0.601132 1.652708 1
1.273864 0.746543 0
0.446166 1.022179 0
0.712387 -0.097999 0
1.810449 1.185681 0
0.119070 1.824747 1
0.068204 1.174246 0
1.916957 0.846106 0
1.416412 1.693679 1
0.174077 1.137303 1
1.700411 0.713343 0
1.106967 0.763173 0
0.928969 1.539067 1
1.751668 1.252602 1
0.686026 -0.204435 0
1.449035 -0.070204 0
1.320696 1.059777 1
0.095692 0.305445 0
0.748506 0.579604 0
1.934277 1.353629 1
0.902545 0.664896 1
1.252270 1.373525 0
0.160352 1.234662 1
0.692120 0.638788 0
0.809239 1.308829 1
1.426100 0.893755 0
1.720010 0.624843 0
1.316237 0.893117 0
1.918661 1.422621 1
1.401067 2.105160 1
1.956967 1.565547 1
1.837439 1.617259 1
1.909902 0.125193 0
0.517015 0.331604 0
1.351157 1.250365 0
1.158864 1.023469 0
1.931507 1.964176 1
1.865989 0.790711 1
0.886250 1.012739 0
1.887928 1.440282 1
0.637917 0.222376 0
1.828616 0.430217 0
0.835479 1.088407 0
0.939605 1.575302 1
1.090796 0.401075 0
0.507618 1.994988 1
1.105187 2.081616 1
0.614864 2.065945 1
0.551820 0.475821 0
1.822855 0.720321 0
0.864037 0.540683 0
0.264535 0.449521 0
0.994607 0.073339 0
0.447418 1.190939 0
1.089338 1.922819 1
0.739306 1.491688 1
1.640343 -0.074910 0
0.054350 1.732863 1
1.451936 1.307063 1
0.570449 0.180369 0
1.228041 0.113024 0
0.824656 -0.123435 0
1.316322 0.844985 0
1.982742 0.752312 0
0.878111 1.273822 1
1.388000 1.669312 1
1.784298 0.722268 1
0.223434 0.455978 0
1.025177 0.584246 0
1.842526 1.675591 1
0.433004 1.503250 1
0.433097 1.518964 1
0.357904 1.882199 1
0.532819 1.838833 1
0.163292 0.072058 0
0.936747 0.545751 0
0.723325 1.572732 1
1.421337 0.069725 0
0.075743 1.285103 1
1.595284 -0.051328 0
0.737819 2.088571 1
0.814577 1.960586 1
0.169292 -0.194991 0
1.491573 1.577818 1
0.755921 1.312854 1
1.964634 1.553645 1
0.228699 0.242729 0
0.852610 0.674422 0
0.514070 0.661996 0
0.808273 0.259213 0
0.165449 2.233358 1
1.985456 1.667775 1
0.672434 0.636366 0
1.291252 1.294765 1
1.198365 1.084602 1
0.608765 1.593980 1
0.548087 1.186139 0
0.196762 1.705347 1
1.957731 1.890760 1
0.537556 1.006620 1
1.597560 2.192382 1
1.662623 0.233160 0
0.165896 1.998917 1
0.794132 0.851548 1
1.816291 1.034636 1
0.826861 1.634820 1
0.521082 -0.200924 0
0.622696 0.484716 0
0.610055 0.752833 0
1.145350 1.032649 1
1.703955 1.297612 1
0.164729 -0.138272 0
0.047926 0.564540 0
0.181005 1.922098 1
0.000847 1.252646 1
0.178502 1.883489 1
0.032013 0.610132 0
0.938091 0.533519 0
0.438601 1.089846 1
1.545670 1.468753 1
1.633640 0.068013 0
0.487905 0.353074 0
1.864256 1.600741 1
0.530665 1.145451 1
0.914381 1.221182 0
0.837302 0.097908 0
0.069186 0.437754 0
1.104168 1.640729 1
0.055864 0.254064 0
1.694530 0.348918 0
0.230417 1.293096 1
0.205544 1.149854 0
0.223940 1.220057 0
1.184837 0.735972 1
0.562673 2.114549 1
1.407522 1.110412 0
0.194181 1.277083 1
0.513237 1.318365 1
0.395380 0.119952 0
0.284910 0.956717 1
0.168279 1.496682 1
0.458575 1.409629 1
0.072378 0.543239 0
0.578838 0.268658 0
0.811020 0.109475 0
0.806830 0.894694 1
1.402222 1.676917 1
1.594826 2.083305 1
1.883218 1.307659 0
1.447074 -0.139143 0
0.980510 1.653873 1
1.454135 1.201609 1
0.936706 0.852470 0
1.808422 0.270112 0
1.164897 2.039949 1
0.483434 1.785597 1
1.371347 0.048849 0
0.005411 0.605038 0
0.490448 1.288172 1
0.527902 1.263303 1
0.705541 2.257457 1
0.974239 0.171833 0
1.863626 0.789338 0
0.183062 0.996914 1
1.988486 1.848474 1
0.925724 0.455626 0
1.457433 1.692233 1
1.065525 0.344487 0
0.164815 -0.205080 0
0.122931 0.703434 0
0.299665 0.715903 0
1.103373 0.000833 0
0.834934 0.494290 0
0.311088 1.540064 1
1.761151 2.294847 1
0.589941 0.746301 0
0.038312 0.295037 0
0.415146 0.430611 0
1.351815 1.520820 1
1.172135 0.582356 0
1.081526 0.628795 0
1.967880 1.236103 1
0.140822 0.378332 0
1.582232 0.339682 0
0.075536 1.553598 1
1.922996 1.499972 1
0.353601 1.138273 1
0.328055 -0.411098 0
0.791225 1.045257 0
1.610221 1.115489 1
0.551960 0.229372 0
0.648273 1.190731 1
1.241706 1.786683 1
0.476843 0.849521 0
1.608080 1.358919 1
1.320966 1.079841 0
0.097260 0.316788 0
1.279010 1.550705 1
1.563058 1.754571 1
0.357351 0.474404 0
1.026146 1.067476 0
1.363895 1.198580 1
0.414465 -0.012267 0
1.173667 2.203816 1
0.622870 1.286995 1
1.450786 0.629701 0
0.285711 0.503715 0
1.306361 1.973456 1
0.482990 0.228175 0
1.835597 1.514319 1
1.307034 1.795762 1
1.758359 0.332633 0
0.489326 0.708589 1
1.294390 0.232170 0
1.809549 -0.021435 0
1.759520 1.424323 0
1.399574 0.007421 0
1.268417 1.022954 1
1.531598 1.945347 1
1.882276 0.857785 0
0.604377 1.408651 1
0.292952 1.687513 1
1.037625 1.054718 0
1.235248 2.098302 1
0.954665 1.518857 1
1.634151 -0.357420 0
1.602520 1.368645 1
1.328521 0.713850 0
0.295241 1.711643 1
1.306572 1.965709 1
0.983547 0.493327 0
1.347307 -0.272873 0
1.422492 1.349999 1
1.660540 0.295842 0
0.796054 -0.140361 0
0.342887 1.003746 0
1.011355 1.458577 1
1.353043 0.668364 0
1.201093 0.996371 1
1.797591 1.675084 1
0.575266 1.516692 1
1.017879 1.393353 1
1.081605 0.493403 0
0.942782 0.817521 0
0.635332 0.687987 0
0.619771 2.154008 1
0.481699 0.196360 0
1.104280 1.189430 1
0.004905 0.439203 0
0.088357 2.057475 1
1.257354 0.487261 0
1.179563 1.783796 1
1.353920 1.143448 1
1.969260 0.381508 0
1.876848 0.835155 0
0.199702 1.755580 1
0.670576 0.785608 0
0.839387 1.785325 1
1.969623 0.094011 0
0.744531 1.793184 1
1.785058 1.272444 1
0.260981 1.459404 1
0.233239 1.414175 1
1.553089 1.122355 1
0.159183 0.091717 0
1.827866 -0.094629 0
0.665709 1.119463 1
1.435192 1.161046 0
1.013490 0.425449 0
1.876130 0.565819 0
1.636165 -0.106547 0
1.308105 1.719521 1
1.454681 0.193332 0
1.148293 0.820148 1
0.557917 0.173745 0
0.806817 0.253461 0
1.290429 1.744265 1
1.844491 1.349335 1
0.262821 2.112029 1
1.943186 1.272801 1
1.103942 1.696008 1
1.381000 0.248500 0
1.515878 1.370927 1
1.091103 0.974125 0
1.700943 0.214141 0
0.004472 0.880649 0
1.243908 0.811023 0
1.387058 2.052153 1
1.697768 0.429755 0
0.366825 0.321533 0
1.481008 0.409209 0
0.386266 1.643539 1
1.308780 1.080377 0
1.161418 0.669996 0
0.196568 2.133152 1
0.363646 1.024570 1
0.861920 0.342966 0
0.673447 1.255120 0
1.499422 0.381269 0
0.663980 0.205684 0
1.752263 0.720012 0
0.822667 0.079589 0
0.819744 1.532661 1
1.837672 1.993668 1
1.054974 0.722615 0
1.534644 1.618468 1
1.185274 0.102264 0
0.534430 0.243445 0
1.551432 1.994818 1
1.689146 0.679366 0
1.950977 1.147129 1
1.500428 0.577563 0
1.329431 1.978148 1
1.916450 0.460413 0
1.642790 1.924991 1
0.026919 0.731159 0
1.860995 1.597560 1
1.505487 1.901757 1
1.552748 1.486213 1
1.458190 0.021559 0
1.470032 0.608708 0
0.559435 0.270422 0
0.530842 0.082268 0
0.946626 1.342652 0
1.728253 0.231663 0
1.822801 0.084910 0
0.835361 0.657866 0
1.444531 1.834398 1
1.740733 0.583335 0
1.919680 1.073047 0
0.975532 0.715019 0
0.156715 1.085166 1
0.866077 1.830156 1
0.561269 0.694821 0
1.484080 0.534577 0
1.386148 1.568911 1
1.910322 0.160568 0
1.662351 0.271827 0
1.652238 0.258410 0
1.721710 2.220117 1
1.580896 1.527333 1
0.255799 1.133858 0
1.203525 1.667499 1
1.305611 1.944953 1
1.961560 1.127490 1
1.822271 0.999608 0
0.423181 1.231290 1
1.215301 1.829326 1
0.892356 1.249227 1
1.870021 0.904058 0
0.326736 0.523744 0
1.253345 -0.296600 0
1.123519 1.061451 0
1.684214 0.132645 0
0.058912 1.357942 1
0.968070 0.537840 0
1.033079 0.745538 0
0.362412 0.029555 0
1.703425 0.105702 0
1.107393 1.996618 1
0.772221 0.760543 0
0.256026 2.246941 1
0.983583 0.147488 0
0.832961 1.484068 1
1.082685 1.149575 0
0.055793 0.839001 0
1.073349 0.709219 0
0.646018 0.523870 0
1.770041 1.901630 1
0.786475 1.282751 0
0.414348 0.418803 0
0.812756 2.069188 1
0.034583 0.297497 0
1.939462 0.456775 0
1.796453 0.470319 0
0.452891 1.482525 1
1.684356 1.149824 0
1.567849 1.561985 1
1.642112 1.079639 0
0.709984 0.736071 0
0.796227 1.050816 1
1.552480 0.212710 0
1.846084 0.810948 1
1.448326 0.189505 0
0.117819 0.029052 0
0.345467 0.799940 1
0.680173 1.475693 1
1.283000 1.393119 1
1.881775 0.710722 0
0.330641 0.629454 1
0.359374 0.735927 1
1.727380 2.117318 1
0.244378 1.299818 0
0.384932 1.083109 0
0.607785 0.250823 0
1.513281 0.606223 0
0.875964 1.078152 0
0.781991 0.799311 0
1.596647 1.060809 1
1.970375 1.110334 1
0.965448 -0.083068 0
1.512913 -0.168818 0
1.811679 1.027337 0
0.177074 0.305046 0
0.419270 1.346165 1
1.143001 0.284064 0
0.520789 0.453466 0
0.376556 0.314920 0
1.178589 1.856619 1
1.605075 0.066697 0
0.535574 1.045391 1
1.521967 1.548934 1
1.500557 0.861621 1
1.361832 1.015384 1
1.286186 1.437599 1
0.249282 0.824859 0
1.622765 1.086027 1
1.139761 0.409193 0
1.602642 0.130948 0
0.917762 1.695243 1
0.267867 1.064705 0
1.550093 0.901954 1
0.952271 1.096207 0
1.743817 1.829678 1
0.157071 1.141379 1
0.330037 1.294222 1
0.778735 0.479507 0
0.348688 1.356339 1
0.419994 -0.008583 0
0.805588 0.613502 0
1.039793 0.847139 1
1.930123 0.599869 0
0.100331 1.477653 1
1.414899 1.083938 0
1.932805 0.297557 0
0.033180 0.991285 0
1.765715 0.640356 0
0.218858 0.942939 1
0.731817 0.877526 0
0.744398 1.515568 1
0.950677 1.339916 1
1.759115 1.816688 1
0.293116 0.243020 0
0.401417 0.767099 0
0.822733 -0.392002 0
1.811110 1.286256 1
0.292095 1.873447 1
1.294121 0.985830 1
1.499495 0.410941 0
0.624903 0.502202 0
0.045488 1.840696 1
0.221308 0.922192 1
1.514661 0.753517 0
1.257170 0.714353 0
0.309298 1.079660 1
1.662949 1.882149 1
1.187300 0.564192 0
0.448293 0.695784 0
1.617835 0.860203 1
0.013057 1.107355 1
0.593263 0.150289 0
0.175149 2.221530 1
0.491342 1.463958 1
0.445655 1.439592 1
0.769318 0.547426 0
1.602096 0.915662 0
0.138709 2.026184 1
1.427113 0.890103 0
0.263780 1.156058 0
0.445920 0.750291 0
1.428692 1.110592 1
0.899330 1.559032 1
0.096479 0.136274 0
0.165910 0.496313 0
1.746706 0.655897 0
0.494345 1.705441 1
0.116191 0.898134 0
0.774021 0.893845 0
1.913820 1.615131 1
0.657662 0.104010 0
1.792377 1.493152 1
0.731764 0.982235 1
0.636849 1.966205 1
1.790867 -0.016309 0
1.633652 0.798707 1
0.064989 0.700422 0
0.809656 -0.387225 0
0.074932 2.086829 1
0.806238 0.449986 0
1.929446 1.774113 1
0.835962 2.144654 1
1.954609 1.847940 1
0.997839 1.870874 1
1.818078 0.468108 0
0.376447 1.674048 1
1.601134 2.102409 1
0.713469 0.409735 0
0.188260 2.255068 1
1.922606 -0.037541 0
1.283259 2.196288 1
1.795286 0.777464 0
0.159337 0.815854 0
0.799350 0.661319 0
1.821208 1.678718 1
0.178352 1.362258 1
1.799418 2.070207 1
1.951861 0.975918 0
0.688472 1.143838 0
1.826459 -0.189253 0
1.581570 0.611447 0
1.993247 1.490894 1
0.345518 1.643361 1
1.496952 0.514105 0
0.111100 1.043709 1
0.040402 1.397865 0
1.487164 0.515081 0
0.345828 0.926930 0
0.354186 1.536900 1
1.394197 0.832671 0
1.562834 1.499354 1
0.519285 2.069583 1
0.255266 1.168624 0
0.809717 0.995342 0
1.840053 0.282755 0
0.353125 1.455276 1
1.745016 -0.047482 0
1.955605 1.371945 1
1.805189 1.211451 0
0.408241 0.871834 0
1.214761 0.581643 0
0.483403 1.288852 1
1.394141 1.916817 1
0.927295 0.460103 0
1.981573 2.119706 1
0.298897 0.425859 0
1.168590 1.518625 1
0.684755 1.561306 1
1.939656 0.945417 0
0.572214 1.601557 1
0.227733 1.479611 1
0.536984 0.859546 1
1.823170 0.849907 0
1.812224 0.436376 0
0.516512 1.384255 1
1.934813 0.890214 0
1.192079 2.170708 1
0.902590 0.897748 1
0.048018 0.647997 0
1.093196 0.196325 0
0.197750 1.486452 1
0.393442 0.371180 0
0.841984 1.105828 1
1.934691 0.287174 0
0.353636 0.887456 0
1.903605 1.555598 1
0.022506 1.497919 1
1.442671 0.137944 0
0.248229 2.071538 1
1.908290 0.606674 0
0.316031 0.415189 0
1.465716 1.190131 1
0.157624 1.516220 1
0.957729 2.125352 1
1.398377 0.452190 0
0.968497 1.909564 1
0.272199 1.486013 1
1.929583 1.479600 1
0.695730 1.562404 1
1.619940 0.653292 0
0.662393 0.806470 1
1.440936 0.568452 0
1.559233 1.756508 1
1.902133 1.812932 1
1.104030 0.162622 0
1.648266 0.710334 0
1.148251 1.941016 1
1.007368 0.740688 0
1.200633 0.362038 0
1.304773 0.778663 1
0.635184 0.273403 0
1.042630 1.263699 0
0.525835 0.849053 1
1.587626 1.656237 1
0.672639 1.945647 1
1.456159 0.176632 0
0.435711 1.286103 1
0.451258 0.834281 0
1.473835 1.402403 1
1.229870 0.028814 0
1.981756 0.249265 0
1.927184 0.689691 0
0.278480 0.490935 0
1.497355 1.081856 1
0.125620 1.216431 1
0.511732 0.274813 0
0.242749 1.873332 1
0.319561 2.006013 1
0.835709 0.513695 0
1.747530 1.987936 1
0.166155 1.495634 1
1.506734 2.205096 1
0.368397 0.602608 0
0.064393 1.709036 1
0.418534 0.551900 0
1.120338 1.438175 1
0.992983 1.627283 1
1.821436 1.712946 1
0.701647 1.210000 1
0.343078 0.402198 0
0.495706 0.877729 1
0.723891 2.165634 1
1.486327 0.588638 0
1.467003 1.118345 1
1.964922 -0.358760 0
0.022880 -0.233567 0
1.856713 1.353695 1
0.173661 0.534657 0
0.070995 1.043192 0
1.899132 1.481806 1
0.471342 0.302693 0
1.176143 1.390445 1
0.017963 1.515738 1
0.310095 0.279294 0
1.660285 2.305636 1
1.348898 -0.247706 0
0.070834 1.042052 0
0.367998 1.139446 1
1.500818 1.867977 1
0.932341 1.653734 1
0.202585 1.730258 1
1.355828 0.573742 0
0.005382 1.097812 0
0.737739 2.147235 1
0.263375 1.789016 1
0.522442 -0.293225 0
1.811226 1.052261 1
1.280027 1.303589 1
1.399811 1.403378 1
0.606722 2.184644 1
1.836225 2.059928 1
1.325672 1.899669 1
0.587216 1.201012 1
1.031287 1.024074 1
1.345718 0.744190 1
1.327898 0.349722 0
1.306553 1.740004 1
1.982765 -0.329887 0
1.279050 0.630487 1
0.824774 0.550526 0
0.899735 0.303842 0
1.590896 1.896564 1
0.530427 1.212628 1
1.200467 1.362131 1
0.137989 1.971710 1
1.592306 1.033804 0
0.263496 1.900281 1
0.894224 -0.129431 0
0.758461 1.831234 1
1.112473 0.995773 1
1.370723 1.658322 1
1.189420 0.433466 0
1.653600 0.452854 0
1.497595 1.755931 1
0.379589 1.296265 1
1.701725 0.888546 1
1.868535 0.114015 0
0.537089 0.509082 0
1.367427 1.974165 1
0.820866 1.062372 1
1.575703 0.471928 0
1.899129 0.017139 0
1.232998 1.521578 1
1.365711 1.564479 1
0.778187 0.326072 0
0.546132 -0.213000 0
1.762982 1.139587 1
0.747886 1.779352 1
0.142248 0.009685 0
0.930200 0.595960 0
1.879034 1.127324 1
0.526859 -0.137297 0
1.826974 1.351935 1
0.377243 1.228548 1
1.846560 1.759135 1
0.803494 1.031573 1
0.292342 1.449869 1
1.054905 1.036134 0
0.818535 0.262983 0
0.211636 0.504243 0
0.594803 0.579827 0
1.343695 0.662423 0
0.373581 0.187693 0
0.516542 1.183038 1
0.823915 -0.159004 0
1.199862 0.654371 1
0.996307 0.961612 1
1.604947 1.250584 1
0.108951 0.537020 0
0.019087 0.434202 0
0.014104 0.814592 0
1.457535 1.285366 1
0.214775 0.460245 0
1.300138 0.180886 0
0.205015 0.730031 0
0.492770 1.332142 1
0.694719 0.557053 0
1.643762 0.769295 0
0.147032 0.004043 0
1.899676 0.213376 0
1.809095 1.941149 1
1.965415 1.266386 1
1.252861 1.354018 0
0.084402 1.534775 1
0.517230 1.003385 1
1.465971 1.300166 1
1.841534 0.034854 0
1.951564 0.470140 0
0.218607 0.605622 0
0.867435 0.429313 0
0.934422 0.576834 0
0.415007 1.370367 1
1.448610 -0.128629 0
0.321457 0.897056 0
1.713861 1.772718 1
1.145596 1.513279 1
1.784527 0.928201 1
0.545902 1.185832 0
1.325280 1.174708 1
0.059852 1.589410 1
1.901802 -0.388722 0
0.101968 -0.018287 0
0.537486 0.425758 0
0.238152 1.600746 1
1.696128 1.061360 1
0.884952 0.097215 0
0.368748 0.863961 0
1.582320 1.493857 1
0.815698 1.439575 1
1.612068 1.010579 1
1.231125 2.023099 1
0.122424 0.158121 0
0.984070 1.081037 0
1.334512 0.344141 0
0.699902 2.008372 1
0.996898 0.206650 0
0.434309 1.292862 1
1.893067 1.602054 1
1.291010 1.851396 1
1.572325 1.654396 1
0.399822 -0.039971 0
1.389988 1.657749 1
1.999555 1.020025 0
1.333524 0.460569 0
0.514209 1.371295 1
0.282431 1.033879 1
1.740841 0.538826 0
0.211983 1.219851 1
0.250147 1.599325 1
0.707645 1.888043 1
0.042682 1.076492 0
0.899838 1.724153 1
0.403055 1.894506 1
1.109378 1.558409 1
1.991229 1.482734 1
1.498612 1.472860 1
0.771027 0.703905 0
1.058998 1.227764 0
1.179742 1.197754 0
1.852560 1.830884 1
0.252219 1.039079 1
0.795045 1.192617 1
0.941593 0.618467 0
0.447528 1.308722 0
0.756058 0.669619 0
0.592593 0.726640 0
1.686341 0.703688 0
1.515914 -0.100023 0
1.803912 0.656314 0
0.509648 1.504800 1
1.492538 1.572155 1
0.028865 -0.258888 0
1.691759 -0.099805 0
0.135095 0.373783 0
0.921838 1.027974 0
0.935834 1.364554 1
1.734498 2.235587 1
0.444893 1.087658 1
1.808777 1.082678 0
0.847289 0.792229 1
1.378833 0.524961 0
1.149150 2.215913 1
1.552166 0.961983 1
0.908571 -0.001445 0
0.838483 0.668032 0
1.022521 1.406085 1
0.248207 0.090961 0
1.511112 0.434261 0
0.617092 1.703001 1
0.996617 0.411478 0
0.975275 2.136575 1
1.377671 -0.224038 0
1.960225 1.565254 1
1.539799 1.752262 1
0.103523 0.675102 0
0.606604 0.363847 0
1.116656 0.805016 0
1.848517 1.702932 1
1.661988 1.223908 0
0.012201 1.100993 1
0.011855 0.888992 1
1.974643 1.916527 1
1.114236 1.132552 0
0.891901 0.631509 0
0.854769 -0.334464 0
1.933775 0.464669 0
0.063457 1.982771 1
0.310583 1.026797 0
0.837919 1.999688 1
