1.118437 0.881890 0
0.112083 1.499197 1
1.599639 1.764849 1
0.147270 1.913614 1
0.025819 1.706842 1
1.712734 0.483346 0
0.325152 0.695792 0
1.161681 0.976097 0
0.973351 0.844746 0
0.123346 1.684138 1
0.065339 1.114359 1
0.686707 0.940763 0
0.079047 1.195411 1
0.445363 0.598742 0
1.634713 0.634955 0
0.641939 0.810114 0
1.133856 1.474427 1
0.888141 0.372972 0
0.703878 1.643992 1
1.294890 1.856695 1
0.806742 1.768254 1
0.357356 0.392088 0
1.629823 0.543335 0
0.676101 0.380299 0
0.062086 0.217800 0
0.810221 0.214588 0
0.246869 0.992612 0
1.282796 1.544853 1
0.930897 1.330107 1
1.448388 0.103371 0
0.253400 1.687912 1
1.642673 1.510770 1
0.376574 0.410069 0
1.041460 0.477284 0
0.638351 0.222220 0
1.118869 0.723358 0
1.786370 0.814223 0
1.081406 1.126192 1
1.576150 1.382655 1
1.971252 1.060004 1
0.031444 0.506689 0
0.826853 0.898959 0
0.031891 1.468781 1
0.628544 1.663348 1
0.628802 1.334201 1
0.557084 1.598148 1
0.717521 1.828508 1
1.980154 0.189016 0
0.745960 0.795755 0
0.902234 1.364353 1
1.227445 0.158683 0
0.267905 1.552875 1
1.385927 0.069063 0
0.936921 1.983191 1
1.007553 1.853161 1
1.963334 -0.004123 0
1.684164 1.358715 1
0.945751 1.587346 1
0.168241 1.187772 1
0.026889 0.393993 0
0.663848 0.681986 0
0.316301 0.292452 0
0.611701 0.293870 0
0.324016 2.046212 1
0.183028 1.322913 1
0.476443 0.591361 0
1.480750 1.134359 1
1.392857 1.092077 1
0.804314 1.387360 1
0.347111 0.945756 0
0.391151 1.924713 1
0.158726 1.835584 1
0.736713 1.009422 1
1.799052 1.858339 1
1.465906 0.450849 0
0.360990 1.905352 1
0.982715 1.199320 1
0.012983 1.079302 1
1.022547 1.924521 1
0.302462 0.041687 0
0.420728 0.631685 0
0.407219 0.808061 0
1.342675 1.296070 1
1.895265 1.069298 1
1.970167 -0.018885 0
1.851963 0.315893 0
0.367281 1.807795 1
0.201311 1.071001 1
0.374244 1.908288 1
1.827059 0.297403 0
0.742579 0.838884 0
0.638552 1.440205 1
1.733428 1.794632 1
1.429960 0.353573 0
0.282725 0.258302 0
0.060173 1.422471 1
0.731209 1.302942 1
0.717833 0.845898 0
0.645058 0.349387 0
1.876583 0.376886 0
1.291743 1.864890 1
1.863427 0.539943 0
1.496268 0.141698 0
0.422109 1.672116 1
1.997909 0.907801 0
0.022844 1.034401 0
1.377237 1.045561 1
0.744328 1.851962 1
1.218974 1.005915 0
0.394266 1.467611 1
0.719211 1.530432 1
0.205429 0.105844 0
0.480749 1.322637 1
0.363412 1.181219 1
0.651269 1.558992 1
1.889326 0.883474 0
0.402930 0.050948 0
0.612646 0.376947 0
1.014177 1.256500 1
1.591917 1.449671 1
1.773056 1.987470 1
1.690569 1.021172 0
1.258360 0.137420 0
1.185748 1.801276 1
1.647646 1.545886 1
0.729018 0.551699 0
1.612997 0.486356 0
1.358649 1.759860 1
0.675380 1.709036 1
1.181450 0.290615 0
1.811601 0.841694 0
0.688795 1.254401 1
0.723193 1.087036 1
0.898813 2.004595 1
0.780139 0.270638 0
1.668654 0.427190 0
0.383434 1.349073 1
0.189831 1.667911 1
0.736294 0.288665 0
1.650388 1.374482 1
0.879050 0.114897 0
1.996689 -0.032941 0
1.936551 0.388333 0
0.103184 0.531433 0
0.912988 0.342823 0
0.642410 0.465870 0
0.512580 1.673187 1
1.977457 2.049060 1
0.393582 0.511715 0
1.842064 0.650030 0
0.222326 0.726787 0
1.549862 1.744365 1
0.979993 0.313297 0
0.887933 0.841079 0
0.169164 1.142302 1
1.947548 0.098445 0
1.379107 0.497478 0
0.263580 1.205208 1
0.114884 1.562571 1
0.537054 1.413643 1
0.133350 -0.047407 0
0.596485 0.740192 0
1.823568 1.454774 1
0.361341 0.081457 0
0.838607 1.037865 1
1.432187 1.671176 1
0.293843 0.589016 0
1.819481 1.470188 1
1.128799 0.975874 0
1.907243 0.681832 0
1.477585 1.262475 1
1.764186 1.842000 1
0.166062 0.106142 0
0.830381 0.910962 0
1.565693 1.204534 1
0.218986 0.056426 0
1.366207 1.939219 1
0.827732 1.232578 1
1.253087 0.779043 0
0.096653 0.226947 0
1.508148 1.641079 1
0.277221 0.392798 0
0.021731 1.703455 1
1.502534 1.520070 1
1.562223 0.371838 0
0.680881 1.063669 1
1.090323 0.140045 0
1.613869 0.270840 0
1.563108 1.072742 0
1.198756 0.129993 0
1.459630 1.029618 1
1.724724 1.867717 1
1.684574 0.933929 0
0.802542 1.157212 1
0.488939 1.620069 1
0.840174 0.715365 0
1.435822 1.925666 1
1.154892 1.544408 1
1.451170 -0.028097 0
1.809630 1.658537 1
1.129156 0.482490 0
0.494449 1.588101 1
1.497826 1.638903 1
0.784225 0.485301 0
1.146044 0.067170 0
1.612398 1.414708 1
1.461147 0.538585 0
0.590110 0.190120 0
0.151474 0.772838 0
1.217063 1.733775 1
1.158590 0.420321 0
1.398306 1.113581 1
1.979938 1.396526 1
0.765412 1.818907 1
1.206551 1.169406 1
0.889645 0.211725 0
0.744766 0.785504 0
0.443716 0.862246 0
0.799829 2.005044 1
0.289233 0.478549 0
1.296079 1.198936 1
1.810317 0.455856 0
0.283441 1.927420 1
1.064861 0.477212 0
1.371702 1.793098 1
1.552558 1.087594 1
1.773256 0.636849 0
1.680576 0.514598 0
0.379725 1.641341 1
0.473388 0.588340 0
1.028978 1.508568 1
1.783059 0.086260 0
0.941276 1.697726 1
1.981134 1.220370 1
0.455007 1.314955 1
0.420097 1.674765 1
1.746930 1.486512 1
1.976381 0.085282 0
1.638887 0.090975 0
0.863992 1.033347 1
1.242302 0.817358 0
0.820805 0.628660 0
1.678895 0.190604 0
1.445181 0.087680 0
1.501845 1.600922 1
1.267545 0.460535 0
1.335578 1.067361 1
0.364769 0.205662 0
0.617131 0.588282 0
1.465801 1.456364 1
0.035067 1.661863 1
0.489970 2.023153 1
0.137586 1.206127 1
1.289001 1.908601 1
1.184562 0.433451 0
1.713459 1.548497 1
0.900041 0.799819 0
1.512439 0.125097 0
1.808067 0.752575 0
1.052137 0.518488 0
1.593482 1.936830 1
1.503302 0.538700 0
0.164439 0.531579 0
1.298831 0.251178 0
0.587419 1.401277 1
1.111398 1.001306 0
0.970391 0.599696 0
0.394040 1.821736 1
0.560187 1.176518 1
0.668386 0.307953 0
0.478081 0.877917 0
1.303766 0.738003 0
0.474653 0.458397 0
1.557434 0.442925 0
0.626466 0.091613 0
1.012123 1.847591 1
0.030829 1.938096 1
0.857429 0.799794 0
1.727289 1.374938 1
0.990190 0.476888 0
0.332636 0.126390 0
1.743856 1.927275 1
1.501615 0.800550 0
0.146202 1.527522 1
1.310393 0.748939 0
1.533226 1.712095 1
1.722833 0.407265 0
1.838380 1.977973 1
1.836807 0.816881 0
0.060618 1.725945 1
1.687332 1.903362 1
1.737578 1.266638 1
1.267702 0.249258 0
1.274186 0.629155 0
0.358556 0.590155 0
0.329106 0.246083 0
0.750008 0.967059 0
1.541730 0.218038 0
1.628969 0.028374 0
0.640965 0.299723 0
1.638845 1.811875 1
1.545230 0.601220 0
1.721418 0.876366 0
0.782992 0.765370 0
0.348547 1.396188 1
1.063235 1.568791 1
0.375221 0.714843 0
1.288760 0.774220 0
1.586350 1.777858 1
1.720442 0.280009 0
1.464798 0.491779 0
1.445455 0.592318 0
1.904086 1.983079 1
1.792656 1.768763 1
0.063603 0.979972 0
1.397266 1.833366 1
1.499144 1.702455 1
0.159667 1.501410 1
1.622020 0.660310 0
0.619001 1.072474 1
1.412267 1.840764 1
1.086992 1.575543 1
1.665404 0.793611 0
0.129875 0.798078 0
1.049704 0.060065 0
0.929639 0.869072 0
1.475677 0.189558 0
0.255732 1.113153 1
0.774065 0.542237 0
0.840771 0.382869 0
0.176434 0.363184 0
1.509298 0.340044 0
1.299158 1.930392 1
0.577457 0.621618 0
0.471317 1.919692 1
0.788344 0.446993 0
1.023823 1.744782 1
0.885585 0.801423 0
1.863280 0.696130 0
0.875361 0.748402 0
0.449522 0.531290 0
1.956234 1.658155 1
0.592605 1.032394 0
0.218356 0.530113 0
1.008391 1.869896 1
1.837100 0.513252 0
1.749423 0.168791 0
1.597845 0.743936 0
0.650491 1.267395 1
1.493351 0.950171 0
1.766561 1.327866 1
1.449191 0.728495 0
0.518821 0.460394 0
0.994986 1.403039 1
1.361657 0.174024 0
0.038104 1.015837 1
1.254448 0.530764 0
1.922416 0.222615 0
0.541070 0.976024 1
0.875711 1.764964 1
1.469231 1.409165 1
1.689432 0.693700 0
0.522436 0.956587 1
0.558405 1.037570 1
1.919359 1.934143 1
0.048033 0.978378 0
0.197568 0.799350 0
0.419156 0.246207 0
1.324717 0.567518 0
0.682584 0.802957 0
0.588419 0.902967 0
1.784513 1.150433 1
0.163992 1.112331 1
0.773038 0.283008 0
1.318387 0.031173 0
1.612063 0.858081 0
1.985160 0.273697 0
0.613681 1.562638 1
0.947600 0.561773 0
0.314213 0.103149 0
0.174597 0.685722 0
1.374036 1.788070 1
1.405246 0.040112 0
0.733301 1.255745 1
1.711427 1.858659 1
1.698845 0.982680 1
1.557085 1.205593 1
1.479950 1.138752 1
0.056391 0.687979 0
1.820620 1.150398 1
0.945369 0.272187 0
1.397553 0.425184 0
1.104406 1.438657 1
0.080888 0.935479 0
1.737427 1.207897 1
0.761004 0.805702 0
1.939848 1.906042 1
0.351450 1.238146 1
0.526436 1.626369 1
0.587215 0.677140 0
0.537898 1.526753 1
0.226690 0.281654 0
0.614297 0.787370 0
1.241329 1.041828 1
1.737052 0.478435 0
0.296716 1.366380 1
1.212375 0.740047 0
1.741081 0.554818 0
1.837259 0.636127 0
1.572402 0.544166 0
0.412031 1.124068 1
0.524648 0.714339 0
0.942966 1.424005 1
1.152708 1.418889 1
1.948389 1.744296 1
0.090736 0.092961 0
0.206842 0.712243 0
0.628558 -0.043565 0
1.994490 1.456289 1
0.488088 1.710490 1
1.492807 1.060333 1
1.303560 0.706892 0
0.435950 0.358016 0
0.241318 1.546810 1
0.413146 1.096763 1
1.322875 0.576412 0
1.055178 0.924608 0
0.502392 1.198536 1
1.865011 1.973896 1
0.996008 0.464710 0
0.251421 0.368415 0
1.815518 1.203319 1
0.211456 1.412794 1
0.401230 0.351476 0
0.364511 2.034136 1
0.686719 1.165697 1
0.637858 1.271445 1
0.562710 0.349914 0
1.405529 0.830158 0
0.333445 1.729350 1
1.228066 0.808292 0
0.075912 0.950204 0
0.257133 0.686653 0
1.620823 1.424180 1
1.091538 1.911493 1
1.893455 0.201186 0
1.968123 0.530918 0
1.550052 0.548215 0
0.686570 1.748378 1
1.923741 0.547523 0
0.578964 0.723564 0
0.106789 1.313760 1
0.464961 0.400917 0
1.964098 1.442969 1
0.930168 1.014162 1
0.841506 1.815567 1
1.591607 0.165114 0
1.832284 1.132512 1
1.872350 0.322964 0
0.580260 -0.007163 0
0.260559 1.949838 1
0.601947 0.314285 0
0.125531 1.411802 1
1.042002 1.879863 1
0.156712 1.791448 1
1.203982 1.810611 1
1.625839 0.373404 0
0.569001 1.405302 1
1.797279 1.994555 1
0.517580 0.173368 0
0.393795 2.008590 1
1.728014 0.182282 0
1.483687 1.956925 1
1.599538 0.497845 0
1.961913 0.488811 0
0.606766 0.757461 0
0.015764 1.340615 1
0.372469 1.451698 1
0.000001 1.983115 1
1.755451 0.882770 0
0.491696 1.010847 0
1.636648 0.130995 0
1.379907 0.850484 0
0.192787 1.671239 1
0.535197 1.324643 1
1.304475 0.508536 0
0.302290 1.338035 1
1.843906 1.046776 0
1.297546 0.835150 0
0.141999 0.704480 0
0.548228 1.487394 1
1.202873 0.463091 0
1.754570 1.326699 1
0.701286 1.760531 1
0.065684 1.000258 0
0.615443 0.811826 0
1.647975 0.641206 0
0.544554 1.504149 1
1.548371 0.123048 0
0.151457 1.503286 1
1.609441 1.015640 0
0.223578 0.731122 0
1.033496 0.762548 0
0.677695 1.203970 1
1.594851 1.662222 1
0.730234 0.771410 0
0.164588 1.998283 1
0.098812 0.380439 0
1.376232 1.686073 1
0.879353 1.622649 1
1.743454 0.825802 0
0.761756 1.767821 1
0.427307 1.132999 1
0.733948 1.203682 1
1.627013 0.629848 0
1.616194 0.547320 0
0.728261 1.590450 1
1.744031 0.542320 0
1.391015 1.924243 1
1.106353 1.105098 1
1.852110 0.434238 0
0.893795 0.537880 0
0.403566 1.449092 1
0.195874 0.666846 0
1.037988 1.461449 1
1.740328 0.552906 0
0.152130 0.698038 0
0.096972 1.235558 1
0.220826 1.434191 1
1.243981 0.502460 0
0.443995 2.008653 1
1.710381 0.884534 0
0.130807 0.383020 0
1.654689 1.053631 1
0.346719 1.436256 1
1.146673 1.955502 1
1.212239 0.455507 0
1.167003 1.939924 1
0.469492 1.273896 1
0.125203 1.640655 1
0.896319 1.686198 1
1.414986 0.298411 0
0.857611 1.099526 1
1.236799 0.643279 0
1.761534 1.524009 1
0.093134 1.767402 1
0.914448 0.363347 0
1.458305 0.846622 0
1.333806 1.721089 1
0.812132 0.785846 0
0.998163 0.147355 0
1.501136 0.988947 1
0.437925 0.520277 0
0.844539 1.006363 0
0.723336 1.108998 1
1.791547 1.420717 1
0.864375 1.933611 1
1.275648 0.115348 0
0.625064 1.204092 1
0.260782 0.617631 0
1.674058 1.694971 1
1.035866 0.100945 0
1.787803 0.627517 0
1.733929 0.474023 0
0.081719 0.192347 0
1.694953 1.127308 1
0.313461 1.152318 1
0.312732 0.368799 0
0.451633 1.823241 1
0.523959 1.678409 1
0.640397 0.417396 0
1.928746 1.745404 1
0.358371 1.403065 1
1.692925 1.843988 1
0.166016 0.524327 0
0.261751 1.363189 1
0.224565 0.544635 0
1.305887 1.692349 1
1.197823 1.478860 1
0.013522 1.333618 1
0.899554 1.198785 1
0.150223 0.150962 0
0.685517 1.058672 1
0.911027 1.924030 1
1.299083 0.324699 0
1.663320 1.446374 1
1.753600 -0.043716 0
1.838983 -0.035580 0
0.049342 1.466290 1
1.978691 0.288195 0
1.889245 0.717872 0
0.094288 1.196048 1
0.269722 0.440818 0
1.367966 1.281273 1
0.215468 1.520597 1
0.122659 0.336830 0
1.842019 2.038015 1
1.144585 0.073592 0
1.878794 0.712308 0
0.564634 1.145999 1
1.689705 1.843513 1
1.125569 1.707446 1
0.405395 1.942340 1
1.160183 0.862229 0
1.810955 0.760471 0
0.940697 1.935081 1
0.453647 1.597891 1
0.328415 0.007980 0
0.008185 1.329767 1
1.473291 1.432079 1
1.595306 1.093505 1
0.789325 1.914596 1
0.040390 1.914758 1
1.513954 1.967265 1
0.780907 1.207886 1
1.230939 1.368475 1
1.546814 0.955172 1
1.130912 0.321462 0
1.501717 1.705413 1
1.798824 -0.065469 0
1.471673 1.007296 1
0.631145 0.228208 0
0.711889 0.396209 0
1.795462 1.616850 1
0.729872 1.103328 1
1.399565 1.251380 1
0.327716 1.920185 1
1.390420 0.759421 0
0.456570 1.561572 1
0.712996 0.149287 0
0.950595 1.874596 1
1.305625 1.220640 1
1.564322 1.548108 1
1.007790 0.331789 0
1.455308 0.769949 0
1.688972 1.559996 1
0.563830 1.367087 1
1.897084 1.206803 1
1.668072 0.316482 0
0.342272 0.151304 0
1.566594 1.966412 1
1.011853 1.126903 1
1.387454 0.733407 0
1.704665 0.356647 0
1.430308 1.256523 1
1.567667 1.242269 1
0.572408 0.103445 0
0.371064 0.089931 0
1.950241 1.187663 1
0.941046 1.420441 1
1.940709 0.123335 0
0.741615 0.289132 0
0.072038 1.364521 1
0.329025 0.045404 0
0.021845 1.254867 1
0.576981 1.121120 1
0.042309 1.886982 1
1.002070 1.263628 1
0.485936 1.644318 1
0.861449 0.987784 0
0.631392 0.083918 0
0.023538 0.566612 0
0.399057 0.256223 0
1.150060 0.475774 0
0.178539 0.562495 0
0.721956 1.364690 1
0.641229 0.046821 0
1.392755 1.009274 1
1.188194 1.054078 1
1.812755 1.608978 1
1.920987 0.353894 0
1.821968 0.698300 0
1.820223 0.957031 0
1.649579 1.142444 1
0.018380 0.690135 0
1.092018 0.285876 0
0.008265 0.481433 0
0.694666 1.392682 1
0.509769 0.571165 0
1.452258 0.908563 0
1.941912 0.034261 0
1.700341 0.578130 0
0.004218 1.741376 1
0.154080 1.130272 1
1.054573 1.030417 0
0.279098 1.348254 1
0.710748 1.086195 1
1.662523 1.535912 1
1.655513 0.127974 0
1.760338 0.796425 0
0.015057 0.921354 0
0.675074 0.310872 0
0.736659 0.791200 0
0.613478 1.496767 1
1.255837 0.072370 0
0.125375 0.846849 0
1.895917 1.824531 1
1.331063 1.203509 1
1.980822 1.152368 1
0.362018 0.958058 0
1.518956 1.154741 1
0.253017 1.864172 1
1.684421 -0.016651 0
1.897324 0.222696 0
0.345882 0.113777 0
0.426444 1.709682 1
1.891869 1.127596 1
0.694281 0.290162 0
0.173406 0.705476 0
1.784154 1.518085 1
1.009263 1.115569 1
1.806523 1.234181 1
1.417929 1.640388 1
1.926864 0.394437 0
0.787896 0.960572 0
1.133014 0.597820 0
0.884134 2.000729 1
0.802543 0.158142 0
0.632673 1.361630 1
0.088429 1.462182 1
1.480439 1.757795 1
1.770370 1.373639 1
0.201321 0.206744 0
1.581718 1.335175 1
1.802752 0.912860 0
1.130058 0.421411 0
0.715970 1.576464 1
0.471141 1.218084 1
1.544652 0.504898 0
0.408121 1.570604 1
0.449076 1.869714 1
0.902533 1.759164 1
1.853821 0.866916 0
1.092596 1.834369 1
0.594650 1.693744 1
1.311305 1.349164 1
0.187775 1.483775 1
1.696458 1.466126 1
0.577791 0.612814 0
0.870080 0.998151 0
0.988699 0.909060 0
0.042520 1.488716 1
0.445171 1.018897 1
0.981609 1.246908 1
0.736072 0.561396 0
0.251660 0.975339 0
0.551631 0.770481 0
0.388120 0.510538 0
1.489116 0.675663 0
1.331284 -0.004252 0
1.605225 0.690940 0
0.704212 1.550727 1
1.690126 1.479996 1
1.841756 0.025420 0
1.494791 0.182213 0
1.944520 0.170214 0
0.724366 1.001093 0
1.133546 1.601159 1
1.937007 1.980434 1
0.639434 1.065240 1
1.612668 0.907393 0
1.041455 1.134184 1
1.187603 0.392718 0
1.328594 1.982359 1
1.752417 1.070963 1
0.721292 0.336257 0
0.648356 0.394648 0
1.219088 1.114863 1
0.049957 0.427462 0
1.324614 0.733102 0
0.807331 1.943305 1
0.789929 0.179068 0
1.179627 1.756950 1
1.186596 -0.045963 0
0.156052 1.421783 1
1.734618 1.536155 1
1.915811 0.672354 0
0.418353 0.291496 0
0.915577 0.568269 0
0.042596 1.653913 1
1.461833 0.955894 0
0.211010 1.331289 1
0.205920 1.001838 1
0.171320 1.580222 1
0.921630 0.949841 0
0.696621 0.726952 0
0.705870 -0.056924 0
1.739056 0.604356 0
0.257347 1.830748 1
0.099511 0.791051 0
1.038561 1.633063 1
