0.686915 1.115367 0
0.949878 0.841628 0
1.134651 1.169170 1
0.083424 1.249681 1
1.315120 1.722351 1
1.424006 0.944924 0
1.640420 1.047012 1
1.980409 1.126550 1
0.679972 0.364464 0
1.973189 1.029224 1
0.589602 0.169586 0
0.332730 1.845883 1
1.263964 1.588534 1
1.959211 0.339722 0
1.164688 0.255397 0
0.407019 1.183930 1
0.569117 0.802982 0
1.673855 1.624822 1
1.293043 1.763125 1
0.363850 1.221383 1
0.437756 0.420860 0
0.063630 0.882954 0
0.673183 0.982069 1
0.551999 0.348739 0
0.197861 0.685965 0
1.860687 1.680452 1
1.160885 0.867869 0
0.527049 1.616252 1
0.568150 1.285099 1
0.038592 0.171277 0
0.782982 0.089826 0
1.714637 0.318381 0
0.320077 1.688915 1
0.024869 0.051194 0
1.757844 0.769579 0
1.962690 1.690939 1
1.753748 1.343965 1
0.454130 0.025593 0
1.840088 0.693094 0
1.100017 0.587393 0
1.820267 1.031290 0
0.085117 1.925539 1
1.641863 1.005034 1
0.375228 0.559823 0
0.765839 0.230001 0
1.637743 0.258819 0
1.393114 1.508418 1
1.131361 1.222865 1
1.448563 1.570891 1
0.131007 1.796589 1
1.344238 0.191407 0
1.831492 0.027069 0
0.355820 2.008131 1
0.654450 1.790616 1
1.318310 0.296330 0
0.551793 1.210210 1
0.284337 1.781223 1
0.229730 1.428610 1
0.020811 1.709405 1
0.349242 0.707421 0
1.431323 0.189922 0
0.691536 1.793557 1
0.434879 0.274022 0
0.378138 1.399353 1
1.808011 0.508581 0
1.361088 1.483684 1
0.977915 1.910229 1
0.374206 1.300309 1
0.913466 1.901727 1
1.225047 0.971689 1
0.723274 0.509152 0
1.519850 0.215193 0
0.849648 1.002438 1
0.325987 0.372995 0
0.978689 1.289279 1
0.950528 1.325332 1
1.740844 1.060108 1
1.969436 1.708283 1
1.905782 0.535710 0
1.080020 0.942481 0
1.348620 0.013544 0
0.449368 0.978790 0
1.489699 1.619264 1
0.713445 0.962342 0
0.548022 0.806181 0
0.778740 1.568625 1
1.542124 1.329181 1
0.330982 0.619624 0
1.750086 0.746522 0
0.289703 1.692900 1
1.108157 1.285131 1
1.307204 0.007097 0
0.081440 -0.001429 0
0.684652 1.248178 1
0.721569 0.209707 0
1.380096 0.477145 0
1.301259 1.328877 1
0.266201 0.903739 1
1.881023 1.123677 0
1.526076 1.137595 1
1.318222 0.697968 0
0.172416 1.482871 1
0.054237 0.739667 0
0.354388 0.636523 0
1.949140 0.885572 0
1.282562 1.475632 1
0.769217 1.868371 1
1.318820 1.807209 1
1.196089 1.680175 1
0.542905 0.373154 0
1.154662 0.583901 0
1.990219 1.060736 0
1.801927 0.898350 0
1.293706 1.771289 1
1.235329 1.015737 1
1.517851 0.962735 0
1.249917 1.270108 1
1.275589 0.483304 0
0.464741 0.572115 0
1.471471 0.896133 0
0.303679 1.504640 1
1.719273 0.382417 0
1.872912 1.752677 1
0.465233 1.926936 1
1.976683 1.860691 1
1.187099 0.418742 0
0.459455 0.598106 0
1.505372 0.429783 0
0.893335 0.288722 0
1.638655 0.169151 0
1.078013 1.052697 0
0.451322 1.661908 1
0.100793 1.376473 1
0.278497 0.049460 0
1.423111 1.701490 1
0.813561 1.448175 1
1.206409 0.339925 0
1.870223 0.365243 0
1.467269 0.116685 0
1.949643 0.759948 0
0.616141 0.794960 0
0.250844 1.172341 1
0.747264 1.470622 1
1.142534 0.956064 1
0.860788 0.489377 0
1.657442 0.802453 0
1.203072 1.533125 1
1.798973 1.614485 1
1.798743 1.391750 1
1.725992 1.685206 1
1.890644 1.831923 1
0.808905 0.154435 0
1.575402 0.718058 0
0.074543 1.428565 1
0.057311 0.130840 0
1.438168 1.470836 1
0.217547 0.032070 0
0.105919 2.016677 1
0.178376 1.886399 1
0.794359 -0.064385 0
0.854767 1.425410 1
0.116955 1.503320 1
1.336688 1.300198 1
0.857828 0.348165 0
1.492225 0.679284 0
1.147210 0.406396 0
1.442243 0.283690 0
1.498613 2.106760 1
1.352425 1.428492 1
1.306413 0.605715 0
0.651042 1.183587 1
0.562951 1.090575 1
1.974968 1.449501 1
1.178372 1.018371 0
1.560978 1.855829 1
1.327604 1.855422 1
1.906114 1.008036 1
0.967650 1.962147 1
0.295940 0.382374 0
1.531619 1.935683 1
0.153744 1.091888 1
1.183376 1.066001 1
0.191883 1.835610 1
1.135441 -0.034240 0
1.251954 0.587073 0
1.237571 0.791672 0
0.511833 1.215525 1
1.065711 1.139916 1
0.799952 -0.053377 0
0.682437 0.392076 0
1.539453 1.841785 1
1.370981 1.126038 1
1.544167 1.900924 1
0.659371 0.393300 0
1.572909 0.745885 0
1.807103 1.332521 1
0.904384 1.694743 1
0.260905 0.264795 0
1.114499 0.287091 0
1.230089 1.477165 1
1.900277 1.254765 1
1.548272 0.961567 0
1.475206 0.271969 0
0.706830 0.395016 0
0.463251 1.793996 1
0.693118 0.451525 0
0.326493 0.205845 0
1.592902 1.555189 1
0.830435 0.981179 0
0.853712 1.091714 0
0.547968 0.950677 1
1.916089 1.934360 1
0.047609 1.037964 0
1.563100 1.408440 1
1.887124 1.463334 1
1.034176 0.110062 0
1.650400 1.211028 1
1.533057 1.278106 1
1.822003 1.513849 1
0.716723 0.778653 0
1.229326 0.116331 0
1.443584 0.295174 0
0.180561 1.145509 1
0.763095 1.519774 1
0.945958 2.017587 1
0.520169 1.108894 0
0.087140 0.053421 0
0.354387 1.756061 1
0.818104 1.439021 1
1.562215 0.644280 0
0.442874 0.418933 0
0.529118 1.847519 1
1.845506 1.733920 1
0.009523 0.217212 0
0.641085 0.767638 0
1.858219 1.265168 1
1.892681 1.141602 1
0.069301 2.088019 1
1.608857 0.240719 0
0.498881 0.538183 0
1.552756 1.240453 1
1.358870 1.723334 1
1.565801 0.340018 0
0.820865 1.472366 1
1.706981 0.183861 0
0.821779 -0.092063 0
0.764886 0.485363 0
0.933192 0.590015 0
1.742956 0.234831 0
1.472165 0.475729 0
1.681746 1.631990 1
1.144868 2.130333 1
1.223544 0.584857 0
0.672240 0.541379 0
1.051388 0.636478 0
0.719317 1.674879 1
1.808846 0.395990 0
1.718057 0.775343 0
1.337890 1.171016 1
0.778141 0.183998 0
0.209404 0.448882 0
1.434892 1.311863 1
1.285963 1.543710 1
1.708811 1.328551 1
0.963568 -0.159401 0
1.426098 0.834207 0
0.989802 1.350084 1
1.189864 0.124967 0
0.010112 1.085626 1
0.602803 1.705743 1
1.121918 0.669247 0
0.986879 1.435908 1
1.958203 1.006435 0
0.735792 0.570060 0
0.647172 1.351369 1
0.933196 1.814958 1
0.996038 0.219071 0
1.660330 0.958530 0
0.734144 1.204031 1
1.048944 0.030677 0
0.536480 2.022158 1
1.996019 1.251066 1
0.083699 0.733871 0
0.925113 0.313069 0
0.676801 1.742947 1
1.108638 0.341292 0
1.192960 1.644661 1
0.672112 1.604883 1
0.392645 0.359114 0
1.851710 0.953560 1
1.920868 0.167662 0
0.443834 0.181973 0
0.393491 1.180789 0
0.029686 0.091961 0
0.630312 1.027667 1
0.894941 1.891482 1
0.515057 0.910695 0
1.972095 1.236374 1
1.658998 1.641720 1
1.670353 0.819528 0
0.605540 1.976221 1
0.323883 1.536505 1
0.278080 -0.130395 0
0.978516 1.570366 1
1.959977 0.555412 0
1.664210 1.626463 1
0.668780 1.738379 1
1.614965 0.485826 0
1.976677 -0.040428 0
0.782724 1.394440 1
0.292358 0.464134 0
1.421086 0.087687 0
0.981524 0.844136 0
0.384931 1.649196 1
1.989051 0.495579 0
0.567665 1.076942 1
1.151113 1.483177 1
1.936187 1.725172 1
0.377462 1.239025 1
1.717617 0.298452 0
1.574639 0.797168 0
1.273686 0.809917 0
1.973658 2.055044 1
1.117939 0.392059 0
0.467037 1.196829 1
0.639845 0.450791 0
1.453121 1.967711 1
1.894208 0.479965 0
0.542196 1.789201 1
0.721601 1.103996 1
0.603843 0.558933 0
0.511069 0.613551 0
1.552165 1.676966 1
1.303540 0.650076 0
0.199945 1.593656 1
0.612762 0.085537 0
0.110187 1.725857 1
1.151036 1.236196 1
1.625828 1.359626 1
1.591421 1.595032 1
0.916683 1.374191 1
0.804826 0.087302 0
0.469099 0.032738 0
0.033655 1.059850 1
0.072620 0.923811 0
1.651774 0.567392 0
0.508722 0.305778 0
0.275183 0.023726 0
0.671832 1.637125 1
0.096753 0.377367 0
0.507497 0.992148 1
1.194930 0.195454 0
1.444978 0.485870 0
0.639273 1.544225 1
1.205389 1.565644 1
1.655602 2.052345 1
1.307375 1.227124 1
0.460963 1.844068 1
0.014379 0.375824 0
0.882877 1.493903 1
1.729395 0.852819 0
0.341062 0.151214 0
0.638356 0.791958 0
1.881885 0.609501 0
0.760799 1.975309 1
0.333391 0.505169 0
0.996295 0.466689 0
0.126812 0.299649 0
1.756602 1.475852 1
1.941098 1.025506 0
1.798545 0.621048 0
1.564184 1.918457 1
1.730042 1.129643 1
1.498247 0.318126 0
1.307826 0.993185 0
0.133782 0.627380 0
1.304177 0.381083 0
0.387608 0.527633 0
1.456127 0.086644 0
0.181772 1.750646 1
1.200486 1.953585 1
1.687973 0.776670 0
0.898148 1.449878 1
1.820161 0.361014 0
1.163489 0.161634 0
0.913957 1.949514 1
0.330625 0.764334 0
1.316231 1.410876 1
0.139730 0.696924 0
0.702080 1.794677 1
0.552103 0.423455 0
1.009102 1.962234 1
0.665872 0.790343 0
1.229872 1.687020 1
0.859443 1.903463 1
0.909638 1.332712 1
0.098635 0.179211 0
0.103428 0.622459 0
1.189833 0.492156 0
1.159658 0.194650 0
1.580302 1.082768 0
0.370884 0.221972 0
0.458617 0.046278 0
1.470802 0.409877 0
0.808867 1.817402 1
0.374961 0.595674 0
0.552036 0.937699 0
1.612123 0.749604 0
1.519258 1.300770 1
0.232468 1.649753 1
1.202962 0.709418 0
0.118549 0.700542 0
0.756101 1.714071 1
0.549602 0.243175 0
0.295429 0.423357 0
0.277572 0.490284 0
1.075037 2.055315 1
0.960285 1.695696 1
0.892716 1.026738 0
0.567359 1.781111 1
0.669612 1.777250 1
1.329257 1.386144 1
0.452178 0.765128 0
1.789249 1.121391 1
0.581849 1.838424 1
0.256463 1.475704 1
0.496927 0.827467 0
0.959643 0.713305 0
1.878887 -0.052974 0
1.759682 0.928052 0
0.308050 0.170580 0
1.425294 1.188916 1
1.602942 0.540719 0
1.671565 0.493789 0
1.004622 0.261266 0
0.339080 0.268343 0
0.469938 1.951079 1
1.407345 0.664536 0
1.637329 2.020444 1
1.618237 0.355563 0
0.193919 1.663556 1
1.715951 0.908529 0
0.693544 0.739354 0
1.705951 0.734534 0
1.279743 0.528151 0
1.128980 1.731090 1
1.422405 1.109223 0
1.048929 0.495357 0
0.178886 1.931099 1
0.667447 0.446563 0
0.579451 0.257090 0
0.428777 0.660198 0
1.820285 1.334056 1
0.322063 1.010816 0
0.935914 1.399732 1
0.279711 0.836883 0
1.348364 0.544955 0
0.164161 1.295395 1
0.190675 0.185568 0
1.208599 0.951573 1
0.084658 0.427750 0
0.752019 0.163713 0
1.710389 0.922077 1
0.045077 1.676155 1
0.641171 1.405356 1
0.518785 0.699347 0
1.693144 0.855885 1
1.728146 0.945026 1
1.089868 1.988540 1
0.878664 1.077331 0
1.026148 0.887286 0
1.247845 0.247709 0
0.153812 0.578278 0
1.512635 0.886819 0
1.417708 0.870881 0
0.955829 1.123203 1
1.334007 1.109972 1
1.602363 0.167851 0
0.148292 -0.033869 0
0.442848 0.908519 0
0.814400 0.283434 0
1.784106 1.496587 1
1.777625 0.476389 0
1.146521 0.210730 0
1.005577 0.571627 0
0.543656 1.809770 1
0.235232 0.050486 0
1.902633 1.190841 1
0.882189 1.764011 1
0.868234 0.944860 1
0.727683 1.146438 1
0.650443 1.231152 1
0.886355 0.728970 0
0.990437 1.131480 1
1.776395 0.313570 0
0.228979 0.335043 0
0.275806 1.517702 1
0.908886 0.973687 0
0.909197 1.114198 1
1.590225 0.894346 0
1.109239 1.883684 1
1.521735 1.207862 1
1.695100 1.524093 1
1.416791 0.615702 0
1.708614 1.473649 1
1.057735 0.193447 0
1.444262 0.734263 0
0.409539 0.981495 1
0.566263 0.515527 0
1.466479 1.400090 1
0.043793 0.845617 0
0.570061 0.476045 0
0.667862 0.744880 0
0.402295 0.573490 0
1.582018 1.069194 1
1.356429 0.764620 0
0.112582 1.452623 1
0.321934 1.393705 1
1.119509 1.764714 1
0.922195 0.136142 0
1.036365 0.728895 0
1.458880 -0.155889 0
1.166384 1.403640 1
1.658234 1.760917 1
0.662521 1.037631 1
0.133568 0.614768 0
1.264783 0.402515 0
1.410959 1.636782 1
1.583374 1.042219 1
0.152522 0.631060 0
1.885605 0.859230 0
1.672540 1.162524 1
1.034413 1.944277 1
1.825900 0.495467 0
1.082559 0.469047 0
0.984885 1.097560 1
1.381270 1.319391 1
1.230507 0.289413 0
1.535220 2.090958 1
1.857054 1.257351 1
1.808731 1.322925 1
1.394637 0.409875 0
0.235487 0.856790 0
1.502813 1.819612 1
0.059980 0.832544 0
0.904740 1.012826 0
1.085561 0.706284 0
0.791145 1.326924 1
0.262136 1.803360 1
0.724420 0.181482 0
0.798770 0.519723 0
0.380341 0.581442 0
1.857918 1.735051 1
0.754222 0.656075 0
1.409532 0.775848 0
1.277086 1.406119 1
1.294765 0.309303 0
1.137734 1.457597 1
0.099576 1.004279 1
0.010131 1.862192 1
0.421654 0.110371 0
1.001492 1.028331 1
0.701925 0.439445 0
1.413764 -0.121701 0
1.431432 1.995756 1
1.433100 0.355765 0
1.295585 1.523597 1
0.210739 1.963616 1
1.325337 1.809217 1
0.371819 1.827622 1
0.455266 0.401892 0
1.740134 1.489179 1
0.968098 2.030496 1
1.347931 0.247053 0
1.563403 2.086371 1
0.558141 0.113149 0
0.654652 2.034780 1
0.429606 0.584304 0
0.792803 0.589957 0
1.436733 0.728400 0
1.185197 1.443563 1
1.542424 1.424224 1
1.168310 2.011575 1
0.585649 0.911703 0
1.322625 1.051453 0
0.466610 0.028592 0
0.211563 0.775965 0
1.361688 1.616226 1
1.705887 1.422113 1
0.133733 0.509356 0
1.472326 1.247221 1
0.674205 1.155033 0
0.126485 0.737794 0
0.974048 0.773066 0
1.718343 1.503252 1
0.031458 0.577416 0
0.925516 1.379189 1
1.871735 1.857051 1
0.894526 1.052392 0
1.445694 0.868103 0
0.477352 0.530801 0
1.715127 1.489073 1
0.377792 0.069804 0
1.321589 1.462547 1
0.439564 1.075909 0
1.052205 0.775908 0
1.860874 0.708908 0
1.847784 1.229457 1
0.764594 1.739846 1
1.560801 0.674344 0
1.335386 2.038016 1
0.929766 0.395538 0
0.544582 1.636947 1
0.049468 1.601770 1
0.573659 0.862693 0
1.932099 1.716389 1
1.597111 1.238909 1
1.903742 1.098182 1
0.456801 0.698273 0
0.446324 0.512663 0
1.895541 1.528849 1
0.573129 0.649372 0
0.560610 1.998498 1
0.274573 1.041038 1
0.682226 0.500705 0
1.724845 0.432924 0
1.571084 1.462033 1
1.026139 0.576169 0
0.208642 1.352277 1
0.570200 0.470447 0
0.983346 0.755471 0
1.266923 1.334207 1
1.390307 1.453146 1
0.074718 0.389315 0
1.612970 2.025786 1
0.540800 0.798847 0
0.958804 0.393302 0
0.825826 1.095275 1
1.517884 1.462821 1
0.317047 2.009431 1
0.040795 0.454844 0
0.335423 1.930400 1
1.639952 1.338445 1
1.295325 1.591664 1
0.066391 1.648866 1
0.246859 0.407279 0
0.027242 1.008989 1
0.067706 0.619664 0
0.930761 1.595616 1
1.262926 1.781410 1
1.743624 0.300526 0
0.287832 0.804556 0
0.505265 1.788674 1
1.641725 0.772511 0
1.830754 0.212706 0
0.670711 0.924442 1
1.269194 0.444263 0
1.675133 1.086126 0
1.892698 1.028483 1
0.960230 1.493982 1
0.035357 1.937488 1
0.103612 0.133568 0
1.795665 1.228893 1
1.089924 0.684532 0
0.842258 1.605354 1
1.865678 0.081504 0
0.617629 0.511131 0
0.563537 0.540780 0
0.912124 0.283891 0
0.864075 1.113431 1
1.484675 1.171932 1
1.143691 0.339875 0
1.619025 1.839518 1
1.692924 1.782270 1
1.470519 0.446706 0
1.102199 1.821610 1
1.528684 1.431889 1
0.863404 1.957468 1
0.997262 0.548716 0
1.432319 1.469620 1
1.054602 0.547109 0
0.478202 1.614320 1
0.366360 1.524603 1
1.183442 1.450335 1
0.068572 1.202284 1
0.979845 0.227760 0
1.856024 1.002573 1
0.082022 1.999176 1
0.127543 0.405135 0
0.833448 1.345100 1
0.586348 -0.142062 0
0.665858 -0.097098 0
1.219616 1.431199 1
0.808649 0.363866 0
0.717449 0.818481 0
1.264192 1.283920 1
1.100609 0.398961 0
0.537559 1.315892 1
1.385182 1.519791 1
0.951503 0.319126 0
1.012608 2.124723 1
1.976009 -0.021282 0
0.708497 0.813357 0
1.734499 1.144356 1
0.861042 1.849330 1
0.296421 1.690582 1
1.573983 1.877731 1
1.990339 0.773342 0
0.640844 0.864383 0
0.109712 2.000930 1
1.624928 1.657196 1
1.158440 -0.092154 0
1.178445 1.244415 1
0.644127 1.391933 1
0.764957 1.189521 1
1.960685 1.997810 1
1.209324 1.961101 1
0.685185 1.946785 1
1.951607 1.205753 1
0.399834 1.262569 1
0.716029 0.890034 1
1.960895 0.328775 0
0.671919 1.715788 1
0.628483 -0.150017 0
0.642153 0.890989 1
1.460427 0.327026 0
1.540631 0.367551 0
0.965165 1.703211 1
1.898630 1.136592 1
0.568981 1.284418 1
1.498338 1.936608 1
0.220712 0.844166 0
1.627116 1.666405 1
1.542735 0.061590 0
0.120810 1.861661 1
0.475674 1.150153 1
0.734485 1.582417 1
1.835689 0.362546 0
0.285169 0.672232 0
0.858793 1.621409 1
1.735449 1.345321 1
1.067281 1.108705 1
0.497968 0.254201 0
1.172055 0.261916 0
0.734279 1.969851 1
0.183508 1.106842 1
0.216612 0.652871 0
0.534457 0.251656 0
0.599257 1.339045 1
0.735591 1.340624 1
1.404099 0.171494 0
1.199416 -0.002992 0
1.121788 1.173221 1
0.111274 1.531213 1
0.771567 0.087831 0
1.570690 0.383916 0
1.242087 1.291668 1
1.159204 -0.006347 0
1.191512 1.285550 1
1.746026 1.155207 1
1.211838 1.847700 1
0.171001 1.192682 1
1.656240 1.583810 1
1.690979 1.002537 0
1.459770 0.138742 0
0.852079 0.547692 0
1.229089 0.356078 0
1.979897 0.533402 0
1.009201 0.446155 0
1.890114 1.309847 1
1.468297 -0.020077 0
0.563079 0.899616 1
0.359343 1.026330 1
0.980655 1.498706 1
0.750189 0.410090 0
0.652475 0.618131 0
0.650160 0.913223 0
0.820752 1.187241 1
0.849624 0.620608 0
1.924902 0.254584 0
0.838698 0.558425 0
1.864172 1.374793 1
1.337498 0.567097 0
0.282721 0.866523 0
0.773905 0.022999 0
0.530745 0.465331 0
1.175048 1.803571 1
1.325298 1.172266 1
1.885442 1.129892 0
1.449030 1.405729 1
1.880620 1.061330 1
0.832527 1.463701 1
0.484527 0.100701 0
0.590247 0.696154 0
0.846619 0.824024 0
1.504556 0.347418 0
1.567126 0.725804 0
1.782695 1.457454 1
0.085293 0.009153 0
0.955498 0.863006 0
1.066039 1.807543 1
0.501986 1.299257 1
1.150416 1.083202 1
1.189600 1.028589 0
0.688668 1.160733 1
1.423970 1.779687 1
0.514677 -0.131422 0
0.727793 0.147514 0
1.175122 0.209499 0
1.596491 1.676319 1
1.061600 1.107066 1
1.523571 0.231138 0
1.003826 0.753692 0
0.952855 1.510945 1
0.180049 1.216127 1
0.976498 1.166747 1
0.589990 1.758357 1
0.756806 0.321784 0
1.618301 0.997745 0
1.964610 0.520331 0
0.055694 2.003190 1
1.632851 0.171849 0
1.801644 1.340574 1
1.258312 1.505558 1
0.651545 1.786347 1
0.939791 1.460147 1
1.031204 0.129617 0
0.751803 1.433238 1
0.632873 0.946623 0
1.961317 0.433189 0
1.884764 1.512751 1
1.641861 1.161579 1
0.375001 0.514566 0
1.579004 1.463107 1
1.617288 1.786431 1
0.072076 1.798683 1
0.682740 0.931558 0
0.263167 1.801309 1
1.765788 1.758238 1
0.480531 1.413305 1
1.357564 1.483337 1
0.865590 1.467898 1
1.407217 0.639672 0
1.698647 1.068680 0
1.817976 0.996970 0
1.213316 1.594471 1
1.615646 1.024790 1
0.153145 1.231320 1
1.568277 0.578517 0
1.081897 1.078256 0
1.383662 0.739965 0
1.219945 0.575572 0
0.319158 0.684978 0
0.160771 -0.034899 0
0.436131 0.681184 0
1.874343 1.539223 1
0.859691 1.508828 1
0.670986 -0.056870 0
0.325666 0.095514 0
0.774028 0.234261 0
1.555025 1.009713 0
0.302090 1.529034 1
1.106322 2.058717 1
1.809665 1.072005 1
0.442965 0.960937 0
0.211524 1.028522 1
0.016432 0.433694 0
0.498754 2.059773 1
0.920848 1.036856 1
1.549963 0.232185 0
1.478036 0.479966 0
0.388824 1.203347 1
0.879826 0.323507 0
0.152980 0.641351 0
1.978220 1.869283 1
1.622834 0.250148 0
0.347746 1.874685 1
0.018672 -0.105674 0
1.325807 1.465880 1
0.904380 1.602881 1
0.743489 0.673465 0
1.246979 0.313961 0
1.746635 0.640494 0
1.212536 1.669716 1
0.292654 1.038800 0
1.380721 1.260276 1
1.375974 0.967264 1
1.341015 1.682927 1
1.751014 1.006142 0
1.526298 0.697666 0
1.529044 -0.140805 0
0.568985 0.561838 0
1.426694 1.877683 1
0.932656 0.864486 0
0.208280 1.746081 1
