0.383753 1.527125 1
0.839253 0.302623 0
0.044425 0.331727 0
1.527498 1.211037 1
1.448901 0.773787 0
0.794576 1.620069 1
0.412573 1.691935 1
1.481095 1.237761 1
1.317494 0.357956 0
0.942934 0.872224 0
1.794070 1.030618 1
1.432706 0.294641 0
1.079010 0.636168 0
0.980730 1.637242 1
0.040313 0.806778 0
1.647020 1.662989 1
1.688833 1.199970 1
0.917855 0.168170 0
1.663361 0.132040 0
0.593527 0.381060 0
1.440199 1.762952 1
0.904359 0.079057 0
0.639069 0.781265 0
1.082415 1.683322 1
0.873976 1.362256 1
1.330614 0.016865 0
0.719469 0.736686 0
1.980904 0.554424 0
0.700448 0.963338 0
1.204654 1.906530 1
0.762222 1.068078 1
1.254955 0.647813 0
1.645955 0.202504 0
0.519289 0.204086 0
0.513820 1.455143 1
0.250734 1.285961 1
0.568955 1.521929 1
1.251593 1.771555 1
0.223194 0.182593 0
0.707482 0.064771 0
1.479057 1.990381 1
1.774314 1.813796 1
0.199025 0.355826 0
1.671476 1.139037 1
1.403342 1.791419 1
1.349817 1.486076 1
1.139374 1.641720 1
1.230809 0.794984 0
0.311296 0.205941 0
1.812090 1.875206 1
1.314377 0.318336 0
1.497231 1.332471 1
0.687895 0.458416 0
0.481123 1.411183 1
0.099932 1.881369 1
1.492338 1.288515 1
0.033916 1.895302 1
0.346426 1.014798 1
1.603493 0.590285 0
0.400200 0.290641 0
1.969188 1.078633 1
1.205641 0.346778 0
0.098725 1.255401 1
0.072062 1.343729 1
0.861203 1.112847 1
1.089234 1.726583 1
0.785352 0.465275 0
1.959368 0.916388 0
0.227975 0.049163 0
1.330014 0.909245 0
0.610451 1.550647 1
1.595856 0.891090 0
1.427401 0.793312 0
1.897685 1.525766 1
0.662555 1.392737 1
1.210495 0.588097 0
0.631468 0.741030 0
1.408968 1.744444 1
0.226553 1.295417 1
0.185876 0.080960 0
0.961435 0.022059 0
1.804537 1.310366 1
1.600237 0.177958 0
0.259878 0.443357 0
0.421465 1.320600 1
1.386326 0.983546 1
0.759861 1.040313 0
0.645851 1.105301 1
0.196315 0.717624 0
1.290806 1.540840 1
0.932457 0.689103 0
1.234562 0.639900 0
0.828601 0.882780 0
0.402184 1.493395 1
1.889552 1.790526 1
0.437614 1.887444 1
0.315835 1.700300 1
1.422737 0.455955 0
0.035127 0.668012 0
0.871390 0.997042 0
0.683138 0.857943 0
0.413429 1.705771 1
0.355420 1.090027 1
0.396938 0.946156 0
0.369207 1.213841 1
0.155374 0.570124 0
1.344727 0.619428 0
0.351859 0.831504 0
1.423875 1.481895 1
0.598350 0.375338 0
0.993737 1.670918 1
1.584983 1.874120 1
1.096704 1.791121 1
0.067304 0.398856 0
1.339725 0.556923 0
0.385993 0.392621 0
1.772267 0.235367 0
0.519937 0.203274 0
1.957057 1.007522 0
1.572284 1.573720 1
1.220898 1.341515 1
1.158472 0.090094 0
0.543444 1.691215 1
1.932835 1.495215 1
0.086574 0.392789 0
0.751212 0.449428 0
0.348221 0.196065 0
0.829067 0.732102 0
1.496286 0.809451 0
1.371365 1.137751 1
1.866296 1.404471 1
0.261455 1.034236 1
1.741338 0.502329 0
0.536954 0.875117 0
0.322092 1.484819 1
0.918601 1.651127 1
0.918807 1.348495 1
0.846921 1.619722 1
1.008162 1.829467 1
1.689997 0.180481 0
0.455855 0.776435 0
1.192606 1.380296 1
0.937441 0.151810 0
0.557965 1.532592 1
1.096128 0.059968 0
1.226747 1.991588 1
1.297717 1.861325 1
1.673372 -0.019028 0
1.974324 1.375131 1
1.235900 1.566592 1
0.457985 1.215701 1
1.737009 0.382666 0
0.373502 0.681165 0
0.026475 0.320661 0
0.321770 0.291327 0
0.614690 2.061506 1
0.472893 1.349018 1
0.186462 0.594999 0
1.770742 1.146495 1
1.682832 1.091698 1
1.094447 1.402689 1
0.057347 0.963553 0
0.681160 1.907610 1
0.448522 1.840601 1
1.026642 1.008973 1
0.088747 1.884070 1
1.175917 0.433816 0
0.651073 1.912956 1
1.272808 1.172661 1
0.303077 1.076098 1
1.312431 1.902537 1
0.012944 0.022772 0
0.130946 0.620808 0
0.117265 0.803910 0
1.632412 1.276171 1
0.185404 1.086714 1
1.680206 -0.027512 0
1.562058 0.334737 0
0.657744 1.816070 1
0.491324 1.084563 1
0.664187 1.906472 1
1.537466 0.321064 0
0.452626 0.815935 0
0.928285 1.413613 1
0.023505 1.769793 1
1.140130 0.331408 0
1.993077 0.265399 0
0.350168 1.436012 1
1.021087 1.291081 1
0.427952 0.874607 0
0.355090 0.330201 0
1.586660 0.381447 0
1.582040 1.847180 1
1.573406 0.518066 0
1.206289 0.157641 0
0.712181 1.643072 1
1.708391 0.925878 0
1.732982 1.048690 0
1.667399 1.022027 1
1.034567 1.872541 1
0.928729 1.013804 0
0.684089 1.453013 1
1.008786 1.513524 1
1.915195 0.106782 0
0.770751 1.294954 1
0.653360 1.205167 1
0.941405 1.547821 1
1.598883 0.857491 0
0.112240 0.067104 0
0.322817 0.356728 0
1.303442 1.229013 1
1.882117 1.467063 1
0.063532 1.995070 1
1.400506 1.042869 0
0.968157 0.116569 0
1.475546 1.790010 1
1.937714 1.519425 1
0.439602 0.574856 0
1.322964 0.469603 0
1.648639 1.781604 1
0.965367 1.715250 1
0.891099 0.272482 0
1.521494 0.823350 0
0.978693 1.257090 1
1.013043 1.100599 1
1.188887 2.025641 1
0.489872 0.263328 0
1.378664 0.454638 0
0.673315 1.322137 1
0.479674 1.681687 1
0.446259 0.301386 0
1.940508 1.398682 1
0.588779 0.131690 0
1.705862 -0.048017 0
1.646239 0.412476 0
1.813142 0.546083 0
0.622946 0.315904 0
0.352415 0.468535 0
0.802451 1.663066 1
0.267092 2.069641 1
0.103547 0.529865 0
1.552090 0.623077 0
1.932130 0.704407 0
1.839813 1.727080 1
0.689761 0.333777 0
0.597982 0.824836 0
0.458928 1.149429 1
1.657692 0.119606 0
1.089054 0.485458 0
0.553801 1.231616 1
0.405165 1.557987 1
0.827346 1.392584 1
1.843477 -0.075216 0
0.306393 0.763563 0
0.112884 1.428741 1
0.070987 0.092211 0
1.128902 1.049728 1
1.722351 1.679693 1
0.003455 0.608863 0
0.109049 1.461789 1
0.838664 0.983307 0
1.616892 0.654157 0
1.767506 1.284537 1
0.054054 1.835218 1
1.876055 0.134032 0
0.540358 0.922678 0
1.855431 1.204576 1
1.928879 0.049744 0
1.656243 1.959892 1
1.117376 1.237249 1
0.963206 0.767809 0
1.806325 0.248333 0
1.797875 1.666244 1
1.987470 0.379982 0
0.311929 1.688804 1
1.792419 1.541143 1
1.272274 0.368707 0
0.971033 1.036261 1
0.800331 0.146913 0
1.323859 0.248788 0
1.273193 1.099537 0
0.908894 0.120541 0
1.749759 1.029173 1
0.014792 1.873592 1
1.394691 0.928217 0
1.092474 1.176794 1
0.778981 1.625481 1
0.550191 0.741073 0
1.725801 1.938135 1
1.444685 1.542502 1
1.160596 -0.053782 0
0.099587 1.636812 1
0.839310 0.500676 0
0.784441 1.597510 1
1.788008 1.663448 1
0.494279 0.485343 0
0.856122 0.040247 0
1.902427 1.409669 1
1.171384 0.520138 0
0.300310 0.164674 0
1.861570 0.790545 0
1.506632 1.712701 1
0.868668 0.438951 0
1.688210 1.104546 1
0.270071 1.418007 1
1.055585 1.795711 1
1.496659 1.186593 1
0.599169 0.233145 0
0.454721 0.788474 0
0.153766 0.849372 0
1.090511 2.017771 1
1.998992 0.457247 0
1.586247 1.198378 1
1.520161 0.454570 0
0.573343 1.937459 1
0.774684 0.477886 0
1.661788 1.792052 1
1.842348 1.091617 1
1.483417 0.617639 0
1.390706 0.539135 0
0.670084 1.650224 1
0.183416 0.603840 0
1.319160 1.529626 1
1.493039 0.085738 0
1.231053 1.704651 1
0.271110 1.224260 1
0.745202 1.326098 1
0.710298 1.655051 1
0.036864 1.458676 1
1.686097 0.085658 0
1.349041 0.076463 0
1.153931 1.039883 1
0.952481 0.843897 0
0.531150 0.613739 0
1.388802 0.219102 0
1.155307 0.071666 0
1.791829 1.609876 1
0.977493 0.439784 0
1.625969 1.048761 1
0.074890 0.203136 0
0.326673 0.562931 0
1.756382 1.478176 1
0.325056 1.637851 1
0.779295 2.030629 1
0.427528 1.211351 1
1.579392 1.892635 1
0.894510 0.419033 0
0.003347 1.535007 1
0.609966 0.812992 0
1.222138 0.131480 0
1.518137 0.762250 0
0.762096 0.541260 0
1.883069 1.946450 1
1.213307 0.530367 0
1.874778 0.515355 0
1.008464 0.263328 0
0.877263 1.419763 1
0.821296 1.007263 0
0.680077 0.605223 0
0.684099 1.845637 1
0.850154 1.165007 1
0.378368 0.310460 0
0.187988 0.906450 0
1.013743 0.710575 0
0.184557 0.439279 0
1.267492 0.463821 0
0.336382 0.090200 0
1.302029 1.823494 1
0.320733 1.942071 1
0.567541 0.794056 0
0.017478 1.393505 1
0.700174 0.448113 0
0.042784 0.135059 0
0.033845 1.932953 1
1.211471 0.791614 0
0.436203 1.498643 1
1.020287 0.736097 0
1.822998 1.732594 1
1.432670 0.411184 0
0.128531 1.974057 1
1.546665 0.810308 0
0.350464 1.716347 1
1.977721 1.903547 1
0.027915 1.282832 1
0.977998 0.232016 0
0.983920 0.627406 0
0.068727 0.565854 0
0.039165 0.233371 0
0.460083 0.995771 0
1.251594 0.219054 0
1.338875 0.032703 0
0.350901 0.327062 0
1.928856 1.813171 1
1.255164 0.599877 0
1.431540 0.891631 0
0.492831 0.761366 0
0.638698 1.372493 1
1.353095 1.588967 1
0.084846 0.713493 0
0.998716 0.755986 0
1.876383 1.762054 1
1.430334 0.270788 0
1.174937 0.474809 0
1.155837 0.567092 0
0.194230 2.001015 1
0.082366 1.750635 1
1.773417 0.991515 0
1.687343 1.820448 1
1.789226 1.721005 1
0.449582 1.472805 1
1.332092 0.686417 0
0.909081 1.084624 1
1.702199 1.840331 1
1.376848 1.550819 1
1.375595 0.801992 0
1.839718 0.777029 0
0.759498 0.031658 0
0.639649 0.883717 0
1.186038 0.184980 0
0.545645 1.131951 1
0.483800 0.541842 0
0.550895 0.410316 0
1.886148 0.337921 0
1.219258 0.322227 0
1.589259 1.935675 1
0.287406 0.632243 0
0.760585 1.944516 1
0.498281 0.424283 0
1.313826 1.724656 1
0.595644 0.828071 0
1.573373 0.706815 0
0.585509 0.744764 0
0.159599 0.530434 0
0.246667 1.676043 1
0.302574 1.051429 0
1.928517 0.521400 0
1.298476 1.885144 1
1.547171 0.496749 0
1.459526 0.190750 0
1.307983 0.723332 0
0.940471 1.283933 1
1.203078 0.965145 0
0.056441 1.345649 1
1.159324 0.755294 0
0.228764 0.481341 0
1.284980 1.376258 1
1.071568 0.176927 0
0.328204 0.999800 1
0.964565 0.505359 0
1.632329 0.208076 0
0.830922 0.962651 1
1.165569 1.742980 1
1.759520 1.408019 1
1.399330 0.695068 0
0.812576 0.931567 1
0.848383 1.014656 1
0.209505 1.947500 1
1.758157 1.002896 0
1.907407 0.821290 0
0.128904 0.246546 0
1.034558 0.570050 0
0.392612 0.823761 0
0.298209 0.895079 0
0.074758 1.143647 1
0.453941 1.111620 1
0.482805 0.254433 0
1.028327 0.015042 0
1.322174 0.870357 0
1.694953 0.276085 0
0.903773 1.546331 1
0.657561 0.540661 0
0.024586 0.129788 0
1.884702 0.657377 0
1.663975 1.793479 1
1.115245 0.042589 0
1.023174 1.239669 1
0.001603 1.835076 1
1.988691 0.973222 1
1.847256 1.190919 1
1.769998 1.161774 1
1.766432 0.698217 0
0.110604 1.145681 1
0.655750 0.282251 0
1.107742 0.402791 0
1.394699 1.458198 1
1.790482 0.944768 0
0.027784 1.184776 1
0.470844 0.827773 0
0.229690 1.900377 1
0.641486 1.230590 1
0.816184 1.600960 1
0.297194 0.661859 0
0.827921 1.513639 1
1.936929 0.259832 0
0.324359 0.774265 0
1.530941 1.026840 1
1.446897 0.487551 0
0.586661 1.374723 1
0.922613 0.766163 0
1.450883 0.535313 0
1.547369 0.663046 0
1.282380 0.551430 0
0.702025 1.110546 1
0.234934 0.726790 0
1.232882 1.431086 1
1.442605 1.412463 1
0.238617 1.749306 1
1.801041 0.103383 0
1.916759 0.716420 0
0.338608 -0.071744 0
0.284861 1.443232 1
0.778085 1.723149 1
1.782760 1.054814 1
1.013553 0.683973 0
0.145661 0.369115 0
0.531237 1.569214 1
0.703166 1.083215 1
1.032847 0.589927 0
0.765282 0.908274 0
0.792401 1.189697 1
0.154903 1.966464 1
0.706026 0.472335 0
1.961547 0.393345 0
0.105356 1.177120 1
0.501441 1.389602 1
0.111073 0.336110 0
0.654637 2.048360 1
0.976799 1.188342 1
0.928013 1.284188 1
0.273090 0.364768 0
1.115533 0.836854 0
0.623354 1.751663 1
0.938506 0.814348 0
1.785698 0.965636 0
1.966830 0.691591 0
1.910900 1.399932 1
1.381693 1.884770 1
1.603572 0.196320 0
1.678259 0.528108 0
1.260103 0.556446 0
0.976860 1.745172 1
1.633929 0.574444 0
0.289100 0.736526 0
0.396838 1.336641 1
0.174977 0.378234 0
0.254702 1.446699 1
1.220097 1.011656 1
1.131320 1.827158 1
1.301590 0.151587 0
0.122088 1.106561 1
1.582263 0.351849 0
0.290716 -0.035540 0
0.550631 1.961480 1
0.312121 0.324601 0
0.415536 1.439508 1
1.331815 1.900790 1
0.446482 1.795831 1
1.493618 1.814865 1
1.335787 0.380514 0
0.859231 1.426108 1
0.087452 2.003645 1
0.227600 0.191753 0
0.683779 2.027899 1
1.437928 0.165120 0
1.773862 1.976545 1
1.309550 0.519228 0
1.672062 0.513839 0
0.316810 0.750222 0
0.305630 1.366075 1
0.662453 1.444956 1
0.289723 1.990263 1
1.465493 0.889985 0
0.201891 1.020852 0
1.346670 0.105647 0
1.090178 0.831973 0
0.482599 1.657533 1
0.825247 1.348793 1
1.014358 0.508743 0
0.592242 1.315496 1
1.553938 1.073649 0
1.007381 0.811117 0
1.852394 0.721479 0
0.838242 1.491298 1
0.912565 0.491562 0
0.044725 1.339612 1
0.991208 1.784530 1
1.775472 1.013219 0
0.325485 0.825831 0
1.357870 0.613863 0
0.834614 1.500426 1
1.258212 0.109706 0
0.441506 1.493241 1
1.319459 1.030522 0
1.933360 0.742387 0
0.742993 0.749348 0
0.967677 1.210225 1
1.884897 1.681382 1
0.440377 0.747193 0
0.454576 2.008404 1
1.809020 0.384194 0
1.665904 1.673895 1
1.169410 1.617230 1
1.453480 0.834973 0
1.051818 1.755023 1
0.717252 1.159267 1
1.023902 1.177548 1
1.336996 0.646813 0
1.326232 0.538677 0
1.017820 1.575361 1
1.453834 0.568932 0
1.680977 1.942582 1
1.395994 1.089184 1
1.562182 0.450719 0
0.604058 0.511800 0
0.693145 1.452419 1
1.905894 0.644293 0
1.328140 1.434261 1
1.450341 0.532417 0
1.862361 0.712204 0
0.386962 1.260058 1
0.510750 1.438861 1
0.954227 0.474408 0
0.733751 2.012917 1
1.420396 0.863310 0
1.840491 0.385610 0
1.944867 1.063904 1
0.636915 1.442937 1
1.436680 1.968882 1
0.921907 0.455354 0
1.456679 1.937463 1
0.759612 1.289837 1
0.415213 1.628476 1
1.186430 1.676882 1
1.125296 0.325278 0
1.147523 1.077159 1
0.946789 0.637342 0
0.051389 1.541801 1
0.383000 1.770920 1
0.624248 0.347749 0
1.168304 0.836254 0
1.624027 1.737746 1
0.522035 0.782533 0
0.708644 0.163729 0
1.791065 0.972909 1
0.148216 0.501292 0
0.554643 1.026206 0
1.013219 1.089038 1
0.081257 1.438899 1
1.154563 1.934536 1
0.985344 0.119849 0
0.915118 1.210188 1
1.970616 0.634198 0
1.963738 1.672923 1
0.745844 0.096231 0
1.497827 0.598666 0
1.443829 0.490549 0
1.791796 0.214955 0
1.984750 1.123982 1
0.603694 1.157192 1
0.022926 0.361646 0
0.741226 1.827152 1
0.813779 1.704303 1
0.350408 0.424696 0
0.219453 1.764364 1
0.648397 1.410196 1
1.982953 1.872202 1
1.876213 0.530422 0
0.551901 1.389571 1
1.934597 0.545305 0
1.596383 1.673118 1
1.487601 1.490106 1
0.303446 1.362468 1
1.189343 1.199576 1
1.860124 0.170050 0
0.975616 1.044734 1
1.201233 1.942602 1
1.008757 0.344605 0
1.953375 1.421212 1
1.464038 -0.068139 0
1.548436 -0.050905 0
0.339402 1.457594 1
1.688654 0.306973 0
1.599013 0.742888 0
0.384272 1.217798 1
1.979882 0.430497 0
1.657844 1.290065 1
0.505390 1.520473 1
1.832451 0.332407 0
0.132057 2.059905 1
0.854826 0.050143 0
1.588788 0.737364 0
0.854625 1.145641 1
1.979958 1.844863 1
1.415788 1.703039 1
0.695193 1.926433 1
0.870119 0.840240 0
1.520958 0.786233 0
1.230564 1.951356 1
0.743879 1.612602 1
0.038491 -0.017394 0
0.298247 1.308649 1
1.763519 1.422157 1
1.885259 1.117302 1
1.079472 1.935332 1
0.330329 1.926237 1
1.804247 1.962190 1
1.071061 1.207381 1
1.520746 1.342370 1
1.836692 0.938981 1
0.840943 0.323453 0
1.791745 1.707942 1
1.508859 -0.086828 0
1.761746 0.978397 1
0.340979 0.252647 0
0.421668 0.389198 0
0.085384 1.638313 1
1.019599 1.111649 1
1.689475 1.259588 1
0.617795 1.924312 1
1.100447 0.780365 0
0.746635 1.587470 1
0.423109 0.127428 0
1.240562 1.871319 1
1.595641 1.203073 1
1.854372 1.556695 1
0.717481 0.339353 0
1.165265 0.745652 0
1.978932 1.575322 1
0.854165 1.361661 1
0.187127 1.182559 1
1.377956 0.301044 0
0.052194 0.178782 0
1.856051 1.967493 1
1.302195 1.121856 1
1.097352 0.713417 0
1.414649 0.330730 0
1.720104 1.277070 1
1.857297 1.266685 1
0.282697 0.120250 0
0.080770 0.066816 0
0.240554 1.184066 1
1.231006 1.448067 1
1.650794 0.114423 0
0.451509 0.312711 0
0.362012 1.346482 1
0.039085 0.032600 0
0.311775 1.262502 1
0.866840 1.129595 1
0.332123 1.877194 1
1.291899 1.246243 1
0.776020 1.629300 1
0.571341 0.991365 0
0.341114 0.097528 0
1.733280 0.562071 0
0.109061 0.280945 0
0.860045 0.490113 0
1.888693 0.533648 0
1.011660 1.351161 1
0.350640 0.030094 0
1.682816 0.981996 1
1.478447 1.047268 1
0.102462 1.581608 1
1.630885 0.367824 0
1.532005 0.678447 0
1.530243 0.946258 0
1.939870 1.153767 1
1.728744 0.672899 0
0.802482 0.278057 0
1.718368 0.500465 0
0.984684 1.388387 1
0.219371 0.570156 0
1.162432 0.898246 0
1.652284 0.031465 0
1.410407 0.550168 0
0.294443 1.756899 1
0.444282 1.140629 1
0.764753 1.055114 0
0.569038 1.362438 1
1.000689 1.080038 1
1.952531 1.518057 1
1.365406 0.121302 0
1.470314 0.771476 0
1.725341 0.897021 0
0.384981 0.319972 0
0.446703 0.774955 0
0.903382 1.487009 1
0.965750 0.056673 0
1.835413 0.851098 0
0.185755 1.820418 1
1.621229 1.227290 1
0.270774 1.135199 1
0.071566 0.975565 0
1.808889 1.156203 1
0.543221 1.843131 1
1.394226 -0.045189 0
1.607362 0.204068 0
0.055755 0.137500 0
0.716375 1.701594 1
0.181813 1.122487 1
0.404134 0.275416 0
1.883516 0.717442 0
0.073915 1.516322 1
1.299421 1.140511 1
0.096465 1.217544 1
1.708388 1.669586 1
1.636948 0.376397 0
0.497990 0.969712 0
0.843416 0.578898 0
1.174380 2.001421 1
0.512593 0.161212 0
0.922470 1.356424 1
0.378379 1.472958 1
1.770641 1.764862 1
0.060262 1.395095 1
1.911426 0.187676 0
1.871648 1.359340 1
1.512743 0.921302 0
0.840258 0.424233 0
1.005770 1.560666 1
0.761248 1.204130 1
1.254730 0.507234 0
0.698342 1.543984 1
0.738782 1.849019 1
1.192442 1.769021 1
1.563619 0.882935 0
1.382658 1.826173 1
0.884854 1.709927 1
1.601267 1.365311 1
0.477756 1.483709 1
1.986284 1.466520 1
0.287651 0.619291 0
0.579788 1.015675 0
0.698556 0.930767 0
0.332614 1.515044 1
0.735252 1.020262 1
1.271847 1.243194 1
0.446505 0.565601 0
1.961756 1.000810 0
0.262002 0.762991 0
0.098417 0.526545 0
1.199068 0.678006 0
1.041269 -0.012218 0
1.315402 0.688562 0
0.994176 1.547870 1
1.980064 1.487144 1
1.551576 0.005345 0
1.204932 0.160694 0
1.654493 0.186137 0
0.434457 1.003243 0
1.423206 1.583480 1
0.226908 1.999816 1
0.929466 1.066911 1
1.322674 0.920707 0
1.331464 1.107920 1
0.897341 0.402729 0
1.618447 2.002014 1
0.042081 1.062462 1
0.431014 0.310467 0
0.358356 0.415850 0
1.508993 1.136604 1
1.759883 0.401754 0
1.034309 0.710360 0
1.097535 1.925018 1
0.500558 0.196654 0
1.469237 1.786149 1
0.897096 -0.061228 0
0.445995 1.432675 1
0.024562 1.552782 1
1.625338 0.672716 0
0.128115 0.297046 0
0.625678 0.586341 0
0.332619 1.657719 1
1.171926 0.976450 0
0.500979 1.313619 1
0.495917 0.993263 1
0.461244 1.605628 1
0.631485 0.963768 0
0.406540 0.719589 0
0.414738 -0.077820 0
1.449023 0.593900 0
0.547246 1.842315 1
1.810028 0.809300 0
1.328548 1.660984 1
