0.985210 1.379735 1
0.776977 1.767208 1
1.592480 0.631898 0
0.676310 0.176339 0
1.445606 1.723236 1
1.680443 0.235776 0
1.133422 1.456415 1
1.053481 0.551060 0
0.115986 1.545798 1
1.730728 1.935776 1
1.131688 1.309762 1
1.667645 1.907384 1
1.978487 0.934750 1
1.967994 0.439561 0
0.764656 0.151047 0
1.605335 0.937042 1
1.570802 0.395824 0
1.733472 1.318664 1
1.704115 1.310011 1
0.495359 1.015179 1
0.724097 1.692378 1
1.151476 0.595908 0
0.325545 0.965318 0
0.592917 -0.016917 0
1.693529 1.038171 0
0.243620 1.678028 1
1.955725 1.023281 0
1.793899 0.817330 0
1.534802 1.605106 1
0.296621 1.274496 1
1.576943 0.646645 0
0.993245 0.751901 0
1.045744 1.648777 1
1.865155 1.276160 1
0.554873 -0.055707 0
1.326804 -0.020660 0
1.439545 1.194338 1
1.968410 0.236668 0
0.625756 0.506286 0
0.055939 1.335831 1
1.021405 0.835036 1
1.127379 1.195403 0
0.281153 1.165295 1
0.565441 0.681037 0
0.928459 1.433230 1
1.301389 0.783185 0
1.599330 0.633334 0
1.194492 0.887998 0
0.037947 1.460319 1
1.523991 1.935411 1
0.074842 1.737933 1
1.952028 1.662493 1
1.788185 0.302385 0
0.398965 0.511865 0
1.234070 1.115153 0
1.045287 0.933725 0
0.049058 1.827189 1
1.989816 0.951587 1
0.763881 0.976917 0
0.005628 1.318641 1
0.520656 0.408835 0
1.709685 0.531482 0
0.715957 0.951495 0
1.058326 1.524556 1
0.965616 0.388160 0
0.626965 1.822435 1
1.220819 1.972594 1
0.732155 1.920303 1
0.431816 0.435376 0
1.704180 0.633224 0
0.749248 0.461564 0
0.139595 0.334722 0
0.881847 0.140726 0
0.324092 1.091907 0
1.206344 1.737213 1
0.855958 1.407834 1
1.522944 0.014197 0
0.177244 1.710466 1
1.569444 1.408005 1
0.451185 0.294312 0
1.113623 0.293109 0
0.710669 0.048462 0
1.195241 0.784772 0
1.861343 0.782590 0
1.004569 1.201392 1
1.503598 1.527317 1
1.899056 0.889078 1
0.105344 0.479097 0
0.903103 0.739645 0
1.959304 1.574264 1
0.554369 1.583406 1
0.553572 1.428482 1
0.479996 1.741345 1
0.647944 1.834000 1
0.052057 0.131922 0
0.819678 0.668322 0
0.832492 1.470199 1
1.302149 0.113144 0
0.193272 1.417662 1
1.464884 0.008294 0
0.860054 2.037419 1
0.933860 1.908011 1
0.041264 -0.102613 0
1.610073 1.468870 1
0.872914 1.448386 1
0.090140 1.372661 1
0.104043 0.317965 0
0.736091 0.678144 0
0.392849 0.479702 0
0.687873 0.277057 0
0.259532 2.144249 1
0.106882 1.497021 1
0.551348 0.614509 0
1.406930 1.215567 1
1.318270 1.089261 1
0.729999 1.490379 1
0.424478 1.065916 0
0.315699 1.811987 1
0.081662 1.866932 1
0.660355 1.007627 1
1.721579 2.029097 1
1.540995 0.338844 0
0.287116 1.954416 1
0.910133 1.022786 1
1.938372 1.057053 1
0.946320 1.778063 1
0.384206 -0.082641 0
0.497973 0.557827 0
0.483746 0.781423 0
1.266407 1.163291 1
1.821010 1.185292 1
0.044410 -0.076282 0
1.927752 0.441578 0
0.296243 1.864461 1
0.125055 1.162031 1
0.299265 1.895961 1
1.906459 0.455634 0
0.818268 0.685280 0
0.560955 1.262887 1
1.660949 1.630083 1
1.507306 0.207969 0
0.361401 0.305868 0
1.984943 1.512431 1
0.654181 1.223376 1
0.793455 1.036287 0
0.720057 0.222126 0
1.951559 0.406928 0
1.219978 1.748873 1
1.937597 0.394326 0
1.572051 0.247121 0
0.348951 1.480249 1
0.077727 1.029112 0
0.099822 1.128484 0
1.303487 0.889443 1
0.673416 1.986556 1
1.291271 1.058788 0
0.316967 1.370398 1
0.640361 1.421399 1
0.278081 0.113662 0
0.405054 1.138399 1
0.287828 1.340691 1
0.577562 1.484417 1
1.959027 0.711028 0
0.470597 0.159289 0
0.689421 0.242142 0
0.933034 1.073790 1
1.519293 1.564868 1
1.704028 2.036121 1
1.764727 1.165802 0
1.330773 -0.001136 0
1.107727 1.727123 1
1.573532 1.370371 1
0.809468 0.704042 0
1.687984 0.375502 0
1.284719 1.903235 1
0.601090 1.749573 1
1.253205 0.169159 0
1.885858 0.720293 0
0.612647 1.271992 1
0.647708 1.176590 1
0.824805 2.139311 1
0.853170 0.221020 0
1.744013 0.610074 0
0.306849 1.170529 1
0.112728 1.759048 1
0.809939 0.373308 0
1.576297 1.535563 1
0.949657 0.229586 0
0.061588 -0.127496 0
0.008366 0.547978 0
0.178378 0.627081 0
0.987483 0.166188 0
0.716658 0.481262 0
0.435349 1.605273 1
1.896377 2.180147 1
0.468847 0.631520 0
1.917455 0.471021 0
0.295894 0.578084 0
1.473493 1.630451 1
1.052990 0.449224 0
0.962869 0.732779 0
0.091614 1.189615 1
0.023092 0.239341 0
1.455497 0.417556 0
0.191125 1.380772 1
0.041514 1.531224 1
0.465790 1.274022 1
0.208440 -0.231531 0
0.670775 0.894808 0
1.741020 1.282515 1
0.433968 0.153996 0
0.766127 1.115964 1
1.358563 1.728647 1
0.365142 0.721154 0
1.738962 1.413862 1
1.202742 1.026950 0
1.980096 0.497719 0
1.401488 1.409000 1
1.686654 1.797871 1
0.240535 0.292223 0
0.905400 0.989641 0
1.487779 1.202898 1
0.294580 0.015783 0
1.291970 2.074949 1
0.749464 1.261904 1
1.329205 0.704851 0
0.168773 0.368303 0
1.430617 1.808965 1
0.355425 0.308315 0
1.949621 1.607212 1
1.427134 1.659672 1
1.638068 0.351217 0
0.607443 0.883102 1
1.167222 0.185802 0
1.688638 0.124509 0
1.638779 1.250528 0
1.275749 0.067574 0
1.386026 1.026320 1
1.650083 1.907154 1
1.760543 0.895667 0
0.726808 1.287079 1
0.413875 1.655238 1
0.915654 0.886525 0
1.359927 2.009739 1
1.077776 1.530975 1
1.520554 -0.195499 0
1.731505 1.512829 1
1.205802 0.601401 0
0.418758 1.651453 1
1.424608 1.803047 1
0.861121 0.487153 0
1.222530 -0.108467 0
1.538264 1.381748 1
1.538244 0.416149 0
0.667740 0.022209 0
0.225929 0.890111 0
1.138254 1.594690 1
1.234134 0.544335 0
1.322084 1.053436 1
1.907911 1.538547 1
0.691696 1.664361 1
1.133612 1.283878 1
0.961711 0.354790 0
0.820024 0.803865 0
0.518044 0.775279 0
0.732182 2.085096 1
0.362070 0.335857 0
1.222797 1.195349 1
1.884804 0.447512 0
0.208071 1.993501 1
1.138828 0.482215 0
1.297727 1.787229 1
1.475904 1.115097 1
1.848922 0.508204 0
1.756211 0.677212 0
0.309981 1.699381 1
0.548907 0.689214 0
0.955996 1.648551 1
1.856736 0.087099 0
0.864544 1.744401 1
1.906008 1.246543 1
0.381209 1.388194 1
0.348114 1.543706 1
1.671756 1.301829 1
0.047861 0.088815 0
1.713220 -0.004184 0
0.788136 1.076738 1
1.317338 0.991829 0
0.896781 0.526478 0
1.754055 0.380138 0
1.519311 -0.015916 0
1.427098 1.660532 1
1.340617 0.324522 0
1.264068 0.943297 1
0.439472 0.189006 0
0.688682 0.419216 0
1.397984 1.600812 1
1.961134 1.503610 1
0.405116 2.069592 1
0.062277 1.240679 1
1.217844 1.802115 1
1.259353 0.339379 0
1.637252 1.458440 1
0.973600 0.886934 0
1.584914 0.168559 0
1.883622 0.817496 0
1.126328 0.667563 0
1.512881 1.998892 1
1.578378 0.483696 0
0.242983 0.425052 0
1.369888 0.331154 0
0.510758 1.524086 1
1.186270 1.041276 0
1.042179 0.634867 0
0.318580 1.980447 1
0.484976 1.099372 1
0.742944 0.324834 0
0.552768 1.068246 0
1.378980 0.556052 0
0.548231 0.330973 0
1.632597 0.582742 0
0.700881 0.084357 0
0.936878 1.688277 1
1.955758 1.963580 1
0.933348 0.761756 0
1.653636 1.498293 1
1.065021 0.286390 0
0.409480 0.185143 0
1.669240 1.963237 1
1.574295 0.740556 0
0.071226 1.335659 1
1.383949 0.663042 0
1.455727 1.847631 1
1.796700 0.434214 0
1.764315 1.951969 1
1.909959 0.773174 0
1.984041 1.661559 1
1.616573 1.903226 1
1.666767 1.376215 1
1.343435 0.133589 0
1.348520 0.618470 0
0.436191 0.428878 0
0.405575 0.161547 0
0.825569 1.157223 0
1.614626 0.224623 0
1.703429 0.057992 0
0.715772 0.481045 0
1.563983 1.821462 1
1.619981 0.591846 0
1.797577 0.976886 0
0.856345 0.739691 0
0.274930 1.239151 1
0.986810 1.701857 1
0.445691 0.705624 0
1.363539 0.652873 0
1.510180 1.672982 1
1.793482 0.219756 0
1.540820 0.379440 0
1.524523 0.424000 0
1.831667 2.102045 1
1.712373 1.648032 1
0.137092 1.057140 0
1.322278 1.747650 1
1.424890 1.825359 1
0.083774 1.312055 1
1.697774 0.832119 0
0.544068 1.152797 1
1.336403 1.836061 1
1.011543 1.411214 1
1.743849 0.849322 0
0.205261 0.659148 0
1.124173 -0.123868 0
1.004593 0.966195 0
1.555762 0.158471 0
0.179957 1.237711 1
0.847844 0.539818 0
0.916775 0.565832 0
0.247414 0.195227 0
1.584152 0.221496 0
1.225572 1.963409 1
0.652406 0.692402 0
0.388715 2.086589 1
0.862835 0.296363 0
0.949548 1.611319 1
0.961440 0.977564 0
1.938300 0.767773 0
0.951455 0.726802 0
0.524975 0.526559 0
1.886393 1.779432 1
0.667180 1.158887 0
0.294256 0.473141 0
0.934153 1.970280 1
1.912817 0.403458 0
1.823439 0.313876 0
1.674699 0.605788 0
0.574765 1.376869 1
1.566154 1.050299 0
1.690233 1.446140 1
1.524603 0.906798 0
0.592482 0.599747 0
0.918261 1.225549 1
1.434339 0.193125 0
1.964020 0.910740 1
1.329425 0.360496 0
1.996743 0.125721 0
0.465094 0.887316 1
0.799542 1.618459 1
1.398169 1.402380 1
1.763335 0.702811 0
0.448786 0.791193 1
0.482579 0.885001 1
1.845076 2.024350 1
0.124064 1.141148 0
0.269405 0.943652 0
0.491630 0.248838 0
1.397793 0.586183 0
0.757243 0.941331 0
0.662839 0.849948 0
1.712030 1.105516 1
0.089385 1.109230 1
0.847590 0.094447 0
1.393718 -0.074965 0
1.688773 0.942168 0
0.059060 0.289810 0
0.539127 1.453610 1
1.023014 0.421159 0
0.393953 0.280279 0
0.251931 0.497951 0
1.298415 1.823474 1
1.480713 0.056451 0
0.657112 1.148952 1
1.638115 1.703096 1
1.622764 0.920977 1
1.482864 1.108360 1
1.406101 1.290199 1
0.131196 0.755803 0
1.745091 1.119014 1
1.021360 0.340834 0
1.475820 0.277191 0
1.032298 1.568598 1
0.152244 0.999215 0
1.665513 1.053419 1
0.834515 0.951738 0
1.863904 1.868811 1
0.276977 1.188717 1
0.449499 1.457996 1
0.660920 0.576693 0
0.464873 1.439720 1
0.303121 0.136198 0
0.688664 0.699705 0
1.163177 0.942779 1
1.810781 0.539670 0
0.221255 1.422207 1
1.290322 0.913832 0
1.814298 0.425124 0
1.913276 0.815518 0
1.647153 0.592467 0
0.337160 1.033183 1
0.603532 0.796908 0
0.867243 1.471299 1
1.075925 1.378320 1
1.875590 1.778317 1
0.168574 0.165585 0
0.280871 0.739555 0
0.704121 -0.226181 0
1.923330 1.370364 1
0.413431 1.793249 1
1.417023 1.022581 1
1.378719 0.555964 0
0.508933 0.430968 0
0.165555 1.694891 1
0.338873 1.007221 1
1.396848 0.666512 0
1.131399 0.817700 0
0.427897 1.139008 1
1.788267 1.925759 1
1.070154 0.515383 0
0.328201 0.534062 0
1.739454 1.029451 1
0.135856 1.259055 1
0.474943 0.249411 0
0.291129 2.127355 1
0.612180 1.316581 1
0.564314 1.356319 1
0.641598 0.448819 0
1.480680 0.873307 0
0.257576 1.878491 1
1.305874 0.848496 0
0.148543 1.053669 0
0.329264 0.718407 0
1.546513 1.265022 1
1.017674 1.733307 1
1.970748 0.168765 0
0.044230 0.512911 0
1.625661 0.602864 0
0.613759 1.726022 1
1.999019 0.725792 0
0.654666 0.809199 0
0.032450 1.465975 1
0.539256 0.250039 0
1.896768 1.467002 1
0.853686 0.998047 1
0.763207 1.892218 1
1.666989 0.074362 0
1.755844 0.961819 1
1.946444 0.514432 0
0.664016 -0.196453 0
0.187999 2.023783 1
0.679545 0.382329 0
0.050520 1.595522 1
0.964013 2.016597 1
0.078886 1.820368 1
1.124579 1.839021 1
1.699425 0.420566 0
0.495863 1.543076 1
1.723496 2.052295 1
0.593359 0.294288 0
0.317067 2.136138 1
1.803739 0.068852 0
1.409776 2.082857 1
1.674633 0.640119 0
0.038420 0.654953 0
0.681441 0.709698 0
1.939973 1.510577 1
0.297459 1.406444 1
1.921645 2.029298 1
1.830850 0.930228 0
0.568187 1.077642 0
1.711121 -0.036568 0
1.458115 0.728460 0
0.115813 1.580807 1
0.461921 1.485312 1
1.378184 0.510154 0
0.227832 1.188695 1
1.919526 1.224736 0
1.370364 0.674242 0
0.220869 0.817136 0
0.473581 1.512980 1
1.275523 0.650713 0
1.681254 1.413366 1
0.628571 1.918470 1
0.138462 1.085929 0
0.690736 0.904455 0
1.721789 0.459702 0
0.470934 1.479326 1
1.622859 0.036053 0
0.076667 1.436206 1
1.684711 1.114893 0
0.295380 0.803946 0
1.103183 0.673290 0
0.602953 1.246399 1
1.518452 1.790086 1
0.805995 0.612521 0
0.092259 2.062474 1
0.175682 0.404879 0
1.297461 1.604797 1
0.804447 1.589512 1
1.818920 0.886415 0
0.687688 1.683372 1
0.351551 1.307395 1
0.658464 1.029941 1
1.701547 0.742085 0
1.691422 0.490687 0
0.647485 1.488071 1
1.817278 0.718208 0
1.315001 2.046992 1
1.028059 0.999898 1
1.927224 0.543312 0
0.970685 0.365343 0
0.323853 1.469650 1
0.271512 0.517564 0
0.963776 1.282190 1
1.815013 0.417569 0
0.229507 0.792822 0
0.022088 1.397571 1
0.144761 1.465653 1
1.320297 0.316693 0
0.368017 2.037451 1
1.786602 0.743716 0
0.201796 0.399844 0
1.582095 1.122383 1
0.273962 1.479226 1
1.073024 2.044099 1
1.284556 0.453928 0
1.089420 1.923866 1
0.394867 1.380568 1
0.050194 1.559791 1
0.820527 1.625077 1
1.493718 0.477784 0
0.782166 0.950810 1
1.314384 0.604607 0
1.684859 1.641879 1
0.018604 1.790210 1
0.987909 0.260361 0
1.531816 0.777659 0
1.261925 1.832828 1
0.886633 0.763938 0
1.077695 0.255070 0
1.425317 0.882813 1
0.514896 0.395490 0
0.920708 1.137219 0
0.647208 0.976607 1
1.713963 1.541033 1
0.791251 1.940033 1
1.346164 0.145843 0
0.551741 1.245204 1
0.334134 0.727742 0
1.595962 1.547112 1
1.110380 0.067859 0
1.862302 0.435927 0
1.808342 0.583665 0
0.157341 0.343302 0
1.618561 1.104320 1
0.240819 1.184777 1
0.389511 0.321222 0
0.371185 1.849876 1
0.446480 1.848245 1
0.715588 0.465725 0
1.859772 1.870349 1
0.284216 1.450472 1
1.619407 2.029691 1
0.243735 0.564282 0
0.187445 1.538207 1
0.299407 0.548655 0
1.234910 1.564024 1
1.119577 1.554380 1
1.938766 1.525866 1
0.822930 1.205152 1
0.224566 0.277255 0
0.611679 0.966581 1
0.838125 2.047824 1
1.370680 0.457132 0
1.588375 1.280294 1
1.834385 -0.205089 0
1.907894 -0.136250 0
1.974804 1.408885 1
0.053751 0.412390 0
1.960098 0.882995 0
0.019071 1.340636 1
0.346787 0.371766 0
1.292784 1.337291 1
0.139947 1.518709 1
0.194987 0.307510 0
1.769257 2.178484 1
1.222515 -0.083838 0
1.952888 0.878527 0
0.489249 1.142986 1
1.617209 1.853704 1
1.051855 1.680256 1
0.327184 1.835704 1
1.235431 0.716039 0
1.885671 0.931346 0
0.863433 2.043770 1
0.381121 1.695203 1
0.403093 -0.153268 0
1.933494 1.189380 1
1.399457 1.366118 1
1.519297 1.251167 1
0.717478 2.051408 1
1.962312 1.990222 1
1.441577 1.933792 1
0.707137 1.204488 1
1.153640 1.193991 1
1.469989 0.848151 1
1.205708 0.333909 0
1.427098 1.722971 1
1.872108 -0.202470 0
1.397694 0.816257 1
0.705085 0.390823 0
0.784538 0.348752 0
1.718818 1.758551 1
0.652728 1.158008 1
1.323247 1.305918 1
0.254210 1.946828 1
1.466766 0.898769 0
0.382665 1.733665 1
0.785764 0.005921 0
0.876330 1.853304 1
1.230871 1.105390 1
1.489655 1.604282 1
1.078521 0.382737 0
1.530606 0.609318 0
1.613778 1.660618 1
0.492119 1.331199 1
1.822216 1.045357 1
1.743739 0.214122 0
0.417004 0.333092 0
1.488165 1.971185 1
0.939582 1.094139 1
1.460342 0.600980 0
1.779378 0.183904 0
1.353641 1.391866 1
1.489198 1.404460 1
0.650948 0.215780 0
0.441639 -0.063203 0
1.878107 1.163930 1
0.866857 1.602083 1
0.017986 0.065341 0
0.814371 0.444507 0
1.997395 1.244464 1
0.404511 -0.040895 0
1.946448 1.304862 1
0.499887 1.176643 1
1.966679 1.822400 1
0.925226 1.146522 1
0.411353 1.545380 1
0.935672 1.012253 0
0.703345 0.174092 0
0.095665 0.535196 0
0.474059 0.420431 0
1.224379 0.570254 0
0.254580 0.371640 0
0.643038 1.273872 1
0.710888 -0.062309 0
1.318426 0.829234 1
1.115085 1.007948 1
1.733042 1.427479 1
1.993883 0.446380 0
1.897880 0.565964 0
1.894954 0.884874 0
1.576313 1.215166 1
0.094900 0.575211 0
1.172685 0.234095 0
0.083980 0.607993 0
0.617944 1.362560 1
0.580421 0.564326 0
1.527199 0.838746 0
0.021048 0.016188 0
1.776403 0.392666 0
1.930321 1.843480 1
0.081615 1.199566 1
1.131072 1.193821 0
0.204217 1.443185 1
0.635731 1.045072 1
1.587484 1.417039 1
1.728129 0.082336 0
1.834835 0.631731 0
0.093471 0.761243 0
0.749084 0.370837 0
0.812720 0.683563 0
0.536710 1.432393 1
1.329644 -0.031558 0
0.200582 0.872605 0
1.822947 1.796503 1
1.258542 1.360644 1
1.905091 1.038512 1
0.432472 1.073912 0
1.443768 1.164786 1
0.179604 1.725217 1
1.762652 -0.205557 0
1.973835 0.099517 0
0.419477 0.271345 0
0.352170 1.654109 1
1.816451 1.093980 1
0.768019 0.193221 0
0.248909 0.784805 0
1.706797 1.506050 1
0.935032 1.280649 1
1.731660 1.122287 1
1.346562 1.834685 1
0.001750 0.274893 0
0.863555 1.021881 0
1.210822 0.469829 0
0.812651 2.004610 1
0.878050 0.181759 0
0.555975 1.326837 1
0.013308 1.533376 1
1.407652 1.804627 1
1.694232 1.515973 1
0.276118 0.079878 0
1.507479 1.496910 1
1.878163 0.967950 0
1.207788 0.441236 0
0.638634 1.472020 1
0.397969 1.125096 1
1.620229 0.521254 0
0.333991 1.393154 1
0.371116 1.733070 1
0.827010 1.824186 1
1.926593 0.973353 0
1.018697 1.779803 1
0.521806 1.798598 1
1.234242 1.454369 1
0.112350 1.482872 1
1.619841 1.469114 1
0.651908 0.657771 0
0.942464 1.114057 0
1.062254 1.054161 0
1.969218 1.662572 1
0.371060 1.028974 1
0.909639 1.220640 1
0.815571 0.589732 0
0.327039 1.144521 0
0.630518 0.720182 0
0.466885 0.617962 0
1.564479 0.690691 0
1.404135 -0.053347 0
1.681891 0.674511 0
0.629766 1.530675 1
1.614188 1.527144 1
1.915350 -0.112563 0
1.571461 0.039709 0
0.018134 0.275069 0
0.800604 1.015074 0
1.056354 1.481970 1
1.860324 2.109625 1
0.564820 1.076406 1
1.688324 0.995659 0
0.966716 0.960665 1
1.260798 0.460385 0
1.255596 2.107017 1
1.674728 1.015178 1
0.793821 0.165071 0
0.722134 0.534310 0
1.143918 1.261331 1
0.125050 0.256243 0
1.396469 0.582035 0
0.734103 1.821345 1
0.869861 0.295912 0
1.101203 1.950438 1
1.264279 -0.141383 0
0.080655 1.494388 1
1.659300 1.645854 1
1.987030 0.673790 0
0.490682 0.328463 0
0.993428 0.687131 0
1.967400 1.680022 1
1.538655 1.092013 0
0.135210 1.214541 1
0.131119 0.944946 1
0.095795 1.749679 1
0.995585 1.042521 0
0.771292 0.678954 0
0.766158 -0.194906 0
1.813909 0.533997 0
0.181136 1.907868 1
0.180871 0.911431 0
0.962738 1.819337 1
