1.037906 1.939670 1
0.526516 0.865617 0
1.366857 1.096091 0
1.548011 0.731237 0
0.327206 1.200899 1
1.798164 1.661042 1
1.192602 0.155484 0
1.264673 0.506090 0
0.846071 0.624889 0
1.394379 1.716821 1
1.218194 0.797362 0
1.874449 0.843991 0
0.812980 1.527890 1
1.758609 0.188875 0
0.682204 1.477492 1
1.632736 0.991498 1
1.540632 1.923076 1
0.887971 0.036636 0
0.535016 0.893746 1
1.165853 0.591692 0
1.892435 -0.274937 0
0.970425 2.051157 1
1.901854 0.410112 0
0.830237 1.669601 1
1.741297 2.070519 1
0.856985 1.831669 1
1.901843 1.851562 1
0.918719 0.440033 0
1.276455 1.598034 1
0.503179 2.073340 1
1.813521 0.342646 0
1.094262 2.186587 1
1.024088 0.023780 0
0.188414 2.130882 1
0.894718 0.697491 0
1.258799 0.721835 0
1.900833 0.689948 0
0.720135 1.580184 1
1.077697 1.388052 1
0.700083 2.046772 1
1.051174 0.949261 0
1.788442 1.104764 0
0.930087 -0.101644 0
0.679518 0.679610 0
0.894876 1.543618 1
1.243360 1.550803 1
0.597644 0.511641 0
1.008848 1.128304 1
1.139888 1.296646 0
0.589156 0.608154 0
1.442984 0.862688 0
1.253911 1.522729 1
0.495048 0.726250 0
0.461988 1.448907 1
1.411934 1.981335 1
1.357214 1.120400 0
1.910470 0.942108 0
0.941080 0.386272 0
1.251830 1.469343 1
0.843416 0.001372 0
0.856583 1.409281 1
0.904885 1.155109 0
1.512749 0.832310 0
0.320104 0.635615 0
1.383129 1.264020 1
0.296807 1.842378 1
0.026389 0.549098 0
0.875323 2.086883 1
1.396968 0.413775 0
0.074315 1.570254 1
1.584440 1.577934 1
1.039208 0.910985 0
1.468954 1.649282 1
1.130217 1.378634 1
1.438043 0.959298 1
0.921763 0.786902 0
0.911483 0.467979 0
1.423536 1.445418 1
1.036270 0.789389 0
0.094054 2.097719 1
1.806139 0.957670 1
1.147325 0.586796 0
0.191705 0.295491 0
1.101404 1.477004 1
1.492180 0.456971 0
1.743272 1.209202 1
1.034761 0.363168 0
1.451082 0.831823 0
0.802477 1.463087 1
0.924022 1.478837 1
0.541192 0.242104 0
1.148398 2.050721 1
1.007488 0.686781 0
1.419498 0.406291 0
0.363660 1.150371 1
1.055337 1.495301 1
1.854627 2.079019 1
0.502427 0.453035 0
1.868691 1.917147 1
1.174106 1.424405 1
0.829978 1.526567 1
1.598913 1.599918 1
0.716184 0.550459 0
1.562236 0.890886 1
0.536676 0.589339 0
0.463381 1.689549 1
0.799892 1.799613 1
0.206716 0.219363 0
0.750418 0.749951 0
0.044252 1.878030 1
0.106797 0.754617 0
0.299481 0.299342 0
0.204969 0.839691 1
1.735270 0.345224 0
0.141430 1.189906 0
1.426685 0.923323 1
0.492076 1.589217 1
1.572089 1.942452 1
0.562595 0.158438 0
1.333274 1.262148 1
1.553039 0.772030 0
0.374668 1.486881 1
0.330127 0.052381 0
1.082077 0.358251 0
1.028000 0.627710 0
1.377562 0.404604 0
0.398028 1.094888 1
1.022372 1.198142 1
1.610402 0.301866 0
1.147650 1.860010 1
1.224116 1.914925 1
1.935655 0.485558 0
0.642825 1.919850 1
1.064917 1.469428 1
0.401356 2.103259 1
1.465660 0.580094 0
0.966784 1.608870 1
1.519147 0.550038 0
0.017055 1.511844 1
1.897236 1.585047 1
0.719503 1.603726 1
1.602484 1.207686 1
1.443980 0.328788 0
1.392857 0.929627 1
1.620017 2.097433 1
0.588621 0.511385 0
0.368016 1.213118 1
1.058359 -0.269584 0
1.124883 -0.175967 0
0.755337 1.385986 1
1.273666 0.462785 0
1.176808 0.949513 0
0.799037 1.399138 1
1.568384 0.343219 0
0.073667 1.359371 1
0.919411 1.517550 1
1.413141 0.295603 0
0.552521 2.232393 1
0.444586 -0.150374 0
1.172143 0.946139 0
1.268831 1.141472 1
0.398591 1.859021 1
1.832178 1.669348 1
1.105155 1.792279 1
0.455648 0.657055 0
1.105475 1.000562 0
1.641486 2.087274 1
1.162355 1.734282 1
1.622677 -0.213422 0
0.712976 1.132576 1
0.179583 1.340039 1
0.298929 1.314452 1
1.500261 2.107161 1
0.739926 2.019111 1
0.223481 1.919953 1
1.487435 1.203117 1
1.932418 1.123250 1
0.248475 0.805041 1
0.426050 0.339869 0
0.207227 1.730318 1
1.089279 -0.255495 0
0.178304 0.739234 1
1.924823 0.456882 0
0.003108 0.329656 0
0.496188 1.815677 1
1.431836 1.180465 1
0.102240 1.328669 1
1.035515 1.957148 1
0.688701 0.954848 0
1.163098 1.802751 1
0.002001 -0.050782 0
1.657048 1.844127 1
0.011366 1.059597 1
0.269925 1.626919 1
0.295467 0.403669 0
0.751518 0.544380 0
0.394563 1.700613 1
1.274713 1.316611 1
0.602061 0.980213 1
0.965308 0.172587 0
1.636950 0.406357 0
0.267811 1.972383 1
1.720438 1.080828 1
0.678670 0.547403 0
0.999521 0.114613 0
0.133445 1.445921 1
0.267929 1.470491 1
1.873428 0.261645 0
1.656683 -0.125561 0
0.659895 1.154242 1
1.647057 1.675353 1
1.239851 0.042235 0
0.032590 0.507099 0
0.777797 1.195857 1
1.625272 -0.078842 0
0.726593 1.324499 1
1.278672 1.198326 1
0.746422 1.796233 1
1.704431 1.098744 1
1.191717 1.505865 1
0.155383 1.022129 0
1.921702 0.210991 0
1.314147 0.522600 0
1.694081 0.486794 0
0.443739 0.608262 0
1.474552 0.294925 0
1.420394 1.236361 1
1.928208 -0.104173 0
0.098938 0.756743 1
1.895691 0.988788 1
0.509739 1.353982 1
1.211959 0.483993 0
1.118357 0.511446 0
1.114691 0.855684 0
0.356821 1.244173 1
1.315027 0.527797 0
0.395802 0.212225 0
1.304296 0.658619 0
1.395997 1.349775 1
1.798097 0.561465 0
0.746026 0.810179 0
1.243647 0.010242 0
0.997424 0.317925 0
0.710291 1.884259 1
0.863159 1.227544 1
0.351728 1.259961 0
0.984425 1.481547 1
1.416104 1.027944 1
0.367203 1.368769 1
0.945968 0.062750 0
1.053718 0.564958 0
1.315729 0.696650 0
1.968493 0.395052 0
0.033394 0.639709 0
1.315804 1.406687 1
0.548975 -0.072665 0
1.420729 0.882630 0
0.606400 1.785669 1
0.041275 1.423795 1
0.684882 0.992538 1
1.649922 1.120498 0
0.224134 1.169145 1
0.959873 1.668729 1
0.988502 -0.282052 0
1.196039 0.050357 0
1.638781 0.335402 0
1.133723 1.631487 1
0.596304 1.080412 1
1.987178 0.153683 0
1.468868 0.817279 0
0.485400 1.500944 1
1.715238 1.346684 1
0.511922 1.075786 1
0.128237 1.913248 1
1.222097 0.226122 0
0.083790 1.046603 0
0.432357 0.417495 0
1.595373 2.006286 1
0.097972 0.192047 0
1.335302 1.312727 1
0.793264 1.561957 1
0.189050 1.823645 1
0.473586 1.573571 1
1.496734 0.029491 0
0.288506 1.563185 1
1.098579 0.989548 0
0.429891 0.449822 0
1.417189 1.430219 1
1.179640 1.087442 1
0.840451 0.528364 0
1.113578 1.320888 1
1.150292 1.677671 1
1.607181 1.850652 1
1.145147 1.016325 0
1.799135 1.756953 1
1.302808 1.839196 1
0.012159 1.497547 1
0.892000 1.482603 1
0.399127 1.470475 1
1.871595 0.676970 0
0.161088 1.161111 0
0.281289 1.113486 0
0.750360 1.732703 1
1.151445 1.033266 1
1.691623 1.209482 1
0.038164 0.601610 0
1.547233 1.212825 0
1.852669 0.699516 0
1.689224 0.662364 0
0.785071 0.696187 0
0.621382 -0.072441 0
0.902759 0.667037 0
1.410004 1.520511 1
0.393491 1.545904 1
1.133932 -0.172728 0
0.792045 -0.018245 0
1.237009 0.316549 0
0.021155 1.020407 0
1.835918 1.433788 1
0.638461 2.162517 1
1.344911 1.080962 1
0.908576 1.031675 0
1.746978 0.890726 1
0.479971 0.487706 0
0.039568 2.153649 1
0.453655 0.993137 1
0.012216 0.095873 0
1.940801 0.589831 0
1.923906 1.321569 1
1.345759 0.187264 0
0.614601 0.520755 0
1.515313 1.772570 1
0.092283 0.343289 0
1.879168 2.028095 1
0.483168 -0.176154 0
0.860557 1.523848 1
0.439407 1.690111 1
1.205670 0.674603 0
1.709158 0.343357 0
0.215208 0.736084 0
0.747627 1.689841 1
0.759950 1.146853 0
0.914306 1.167180 1
0.911329 0.921806 1
0.875511 1.818900 1
0.215091 1.079951 0
1.991560 0.659533 0
1.974991 -0.251620 0
1.033843 0.505285 0
0.961252 1.938772 1
1.404709 0.959490 0
1.741544 1.894488 1
