1.751437 1.511298 1
1.185825 0.602608 0
0.438741 1.652113 1
1.444629 1.804763 1
0.841154 0.487201 0
1.202559 -0.110259 0
1.558285 1.381418 1
1.518265 0.414879 0
0.647799 0.020480 0
0.205906 0.891328 0
1.158200 1.593245 1
1.214130 0.545629 0
1.342070 1.052815 1
1.927974 1.540007 1
0.711714 1.662760 1
1.153650 1.285062 1
0.941693 0.356282 0
0.800043 0.804034 0
0.498022 0.774357 0
0.752281 2.085867 1
0.342051 0.334364 0
1.242817 1.195306 1
1.864804 0.447424 0
0.228071 1.994184 1
1.118818 0.482278 0
1.317743 1.787181 1
1.495887 1.115396 1
1.828922 0.506858 0
1.736215 0.678897 0
0.330066 1.699970 1
0.528924 0.690249 0
0.976025 1.650005 1
1.836696 0.087157 0
0.884531 1.744900 1
1.926008 1.246816 1
0.401216 1.388950 1
0.368167 1.542345 1
1.691765 1.299915 1
0.027794 0.088853 0
1.693187 -0.005152 0
0.808118 1.077186 1
1.297327 0.993628 0
0.876777 0.525396 0
1.734070 0.382114 0
1.499281 -0.016942 0
1.447109 1.661152 1
1.320580 0.323126 0
1.284112 0.942000 1
0.419455 0.188836 0
0.668653 0.417452 0
1.418092 1.602318 1
1.981155 1.501966 1
0.424937 2.070044 1
0.082275 1.241034 1
1.237904 1.800997 1
1.239353 0.338416 0
1.657234 1.457501 1
0.953576 0.887842 0
1.564879 0.169029 0
1.863630 0.818168 0
1.106301 0.669103 0
1.532799 1.999494 1
1.558375 0.483130 0
0.223029 0.423947 0
1.349820 0.331997 0
0.530731 1.525361 1
1.166281 1.041694 0
1.022151 0.635243 0
0.338552 1.982080 1
0.504973 1.098573 1
0.722935 0.325017 0
0.532768 1.070239 0
1.358988 0.554167 0
0.528198 0.329644 0
1.612596 0.584206 0
0.680879 0.084291 0
0.956888 1.686627 1
1.975774 1.963855 1
0.913359 0.761357 0
1.673647 1.499575 1
1.045014 0.284416 0
0.389512 0.185770 0
1.689251 1.963597 1
1.554251 0.739920 0
0.091224 1.333664 1
1.363925 0.662141 0
1.475683 1.849029 1
1.776693 0.434498 0
1.784314 1.951695 1
1.889933 0.772721 0
0.004012 1.660880 1
1.636640 1.903218 1
1.686828 1.377370 1
1.323422 0.132382 0
1.328527 0.618366 0
0.416227 0.427195 0
0.385609 0.160678 0
0.805578 1.159198 0
1.594582 0.224697 0
1.683420 0.058296 0
0.695771 0.482931 0
1.583987 1.821574 1
1.599986 0.591745 0
1.777593 0.977917 0
0.836326 0.739428 0
0.294951 1.237518 1
1.006794 1.703237 1
0.425627 0.705519 0
1.343542 0.651610 0
1.530146 1.671890 1
1.773447 0.219130 0
1.520832 0.378282 0
1.504579 0.422241 0
1.851726 2.103288 1
1.732280 1.646763 1
0.117076 1.057947 0
1.342278 1.746772 1
1.444896 1.826629 1
0.103756 1.310096 1
1.677804 0.833895 0
0.564059 1.153628 1
1.356391 1.835992 1
1.031549 1.409499 1
1.723905 0.849902 0
0.185283 0.657713 0
1.104204 -0.125731 0
0.984588 0.967207 0
1.535844 0.158162 0
0.199948 1.239000 1
0.827852 0.539796 0
0.896762 0.567741 0
0.227346 0.193480 0
1.564155 0.220252 0
1.245580 1.963735 1
0.632408 0.693143 0
0.408619 2.088333 1
0.842828 0.294788 0
0.969572 1.609937 1
0.941454 0.979395 0
1.918287 0.768529 0
0.931471 0.726608 0
0.504985 0.526525 0
1.906450 1.780729 1
0.647173 1.160207 0
0.274265 0.472557 0
0.954156 1.971321 1
1.892829 0.402320 0
1.803402 0.315381 0
1.654723 0.604345 0
0.594748 1.377998 1
1.546131 1.051350 0
1.710213 1.447371 1
1.504591 0.908643 0
0.572453 0.601196 0
0.938239 1.223691 1
1.414303 0.193330 0
1.984032 0.909662 1
1.309417 0.358705 0
1.976737 0.124712 0
0.485092 0.886396 1
0.819530 1.616925 1
1.418226 1.402292 1
1.743324 0.702898 0
0.468805 0.789479 1
0.502556 0.883409 1
1.865084 2.025308 1
0.104073 1.142839 0
0.249357 0.945145 0
0.471594 0.248869 0
1.377761 0.586398 0
0.737228 0.942781 0
0.642845 0.849395 0
1.732066 1.105045 1
0.109398 1.109224 1
0.827598 0.092522 0
1.373730 -0.076030 0
1.668800 0.943068 0
0.039050 0.289976 0
0.559125 1.452470 1
1.003026 0.419695 0
0.374024 0.282124 0
0.231974 0.496003 0
1.318410 1.823833 1
1.460736 0.056589 0
0.677096 1.147844 1
1.658148 1.701473 1
1.642748 0.920348 1
1.502863 1.107354 1
1.426116 1.291759 1
0.111186 0.756527 0
1.765077 1.118679 1
1.001355 0.341556 0
1.455878 0.275654 0
1.052346 1.569943 1
0.132199 0.999898 0
1.685551 1.051809 1
0.814494 0.953265 0
1.883893 1.868401 1
0.296982 1.188209 1
0.469492 1.456246 1
0.640893 0.575660 0
0.484910 1.438830 1
0.283123 0.134672 0
0.668642 0.698787 0
1.183139 0.941757 1
1.790771 0.540312 0
0.241246 1.422797 1
1.270369 0.915637 0
1.794277 0.423771 0
1.893283 0.817387 0
1.627147 0.592971 0
0.357169 1.032222 1
0.583597 0.797759 0
0.887234 1.471785 1
1.095887 1.377920 1
1.895625 1.778685 1
0.148617 0.166384 0
0.260860 0.739838 0
0.684126 -0.228017 0
1.943391 1.369485 1
0.433433 1.794105 1
1.437004 1.022182 1
1.358726 0.554416 0
0.488908 0.431718 0
0.185548 1.696440 1
0.358891 1.006298 1
1.376824 0.667450 0
1.111433 0.816602 0
0.447908 1.138384 1
1.808225 1.925275 1
1.050129 0.515906 0
0.308210 0.535787 0
1.759441 1.027650 1
0.155841 1.257450 1
0.454928 0.248351 0
0.311160 2.128325 1
0.632180 1.318147 1
0.584328 1.357202 1
0.621661 0.449855 0
1.460690 0.873747 0
0.277578 1.880056 1
1.285892 0.848928 0
0.128506 1.054754 0
0.309231 0.718728 0
1.566527 1.263380 1
1.037688 1.731453 1
1.950790 0.168427 0
0.024241 0.512735 0
1.605671 0.603431 0
0.633779 1.725780 1
1.979006 0.727632 0
0.634663 0.810081 0
0.052462 1.467562 1
0.519241 0.248467 0
1.916892 1.467260 1
0.873660 0.997881 1
0.783147 1.893011 1
1.647004 0.073399 0
1.775825 0.960064 1
1.926430 0.516415 0
0.644193 -0.198449 0
0.208052 2.024505 1
0.659593 0.383036 0
0.070517 1.597422 1
0.983955 2.017990 1
0.098842 1.820658 1
1.144513 1.839333 1
1.679402 0.421063 0
0.515880 1.544494 1
1.743500 2.052852 1
0.573367 0.295535 0
0.337014 2.137446 1
1.783756 0.067685 0
1.429763 2.084108 1
1.654634 0.641595 0
0.018435 0.656669 0
0.661430 0.709198 0
1.959972 1.512357 1
0.317463 1.405974 1
1.941599 2.029758 1
1.810857 0.930718 0
0.548199 1.078332 0
1.691102 -0.038266 0
1.438154 0.727203 0
0.135789 1.579859 1
0.481953 1.486991 1
1.358169 0.510183 0
0.247850 1.187142 1
1.899535 1.226581 0
1.350333 0.672551 0
0.200921 0.818303 0
0.493590 1.513231 1
1.255506 0.652652 0
1.701274 1.414274 1
0.648638 1.920087 1
0.118432 1.086815 0
0.670734 0.905420 0
1.701771 0.457819 0
0.490957 1.479069 1
1.602866 0.035163 0
0.096668 1.435512 1
1.664715 1.115926 0
0.275322 0.804680 0
1.083105 0.672331 0
0.622957 1.246851 1
1.538412 1.791419 1
0.786000 0.610891 0
0.112322 2.063111 1
0.155712 0.405118 0
1.317392 1.603932 1
0.824447 1.589201 1
1.798927 0.887044 0
0.707711 1.682496 1
0.371525 1.309214 1
0.678454 1.028131 1
1.681545 0.743238 0
1.671424 0.490105 0
0.667394 1.486984 1
1.797253 0.720031 0
1.334981 2.048284 1
1.048016 0.998812 1
1.907225 0.544434 0
0.950710 0.363550 0
0.343792 1.469844 1
0.251525 0.516011 0
0.983770 1.280324 1
1.795007 0.416170 0
0.209543 0.793816 0
0.042095 1.399248 1
0.164745 1.465988 1
1.300319 0.314775 0
0.388026 2.037777 1
1.766627 0.742257 0
0.181740 0.400014 0
1.602133 1.123100 1
0.293993 1.479649 1
1.093058 2.045010 1
1.264514 0.453901 0
1.109398 1.923686 1
0.414856 1.381689 1
0.070189 1.558943 1
0.840492 1.624440 1
1.473776 0.479647 0
0.802167 0.949271 1
1.294436 0.604211 0
1.704830 1.643108 1
0.038630 1.790446 1
0.967886 0.259304 0
1.511784 0.776949 0
1.281976 1.833994 1
0.866635 0.763707 0
1.057744 0.256204 0
1.445307 0.881709 1
0.494908 0.394202 0
0.900725 1.138570 0
0.667195 0.975237 1
1.733924 1.542272 1
0.811275 1.940098 1
1.326084 0.146172 0
0.571776 1.245638 1
0.314109 0.728884 0
1.615927 1.545566 1
1.090372 0.067481 0
1.842295 0.433932 0
1.788336 0.584797 0
0.137344 0.344875 0
1.638548 1.104076 1
0.260854 1.185122 1
0.369534 0.320725 0
0.391100 1.850143 1
0.466431 1.849976 1
0.695589 0.466231 0
1.879847 1.871637 1
0.304232 1.450961 1
1.639444 2.031591 1
0.223781 0.564690 0
0.207440 1.540019 1
0.279401 0.548693 0
1.254963 1.562691 1
1.139522 1.555168 1
1.958780 1.527865 1
0.842917 1.205226 1
0.204555 0.278568 0
0.631703 0.965631 1
0.858163 2.049107 1
1.350626 0.458509 0
1.608370 1.278576 1
1.814477 -0.206753 0
1.887812 -0.137277 0
1.994811 1.408298 1
0.033752 0.413675 0
1.940023 0.884701 0
0.039069 1.342137 1
0.326824 0.371041 0
1.312798 1.337856 1
0.159939 1.518678 1
0.174940 0.307201 0
1.789322 2.179886 1
1.202561 -0.085518 0
1.932871 0.880257 0
0.509240 1.142948 1
1.637243 1.853829 1
1.071865 1.679978 1
0.347131 1.834591 1
1.215432 0.714529 0
1.865667 0.933120 0
0.883390 2.044899 1
0.401155 1.696208 1
0.383083 -0.154848 0
1.953489 1.187925 1
1.419463 1.365443 1
1.539279 1.252795 1
0.737536 2.052832 1
1.982251 1.990977 1
1.461623 1.933446 1
0.727149 1.204454 1
1.173605 1.192176 1
1.489956 0.847044 1
1.185707 0.334055 0
1.447103 1.723163 1
1.852055 -0.203841 0
1.417709 0.814281 1
0.685078 0.392515 0
0.764506 0.348257 0
1.738769 1.760012 1
0.672705 1.158579 1
1.343225 1.306495 1
0.274238 1.947095 1
1.446808 0.900210 0
0.402679 1.735440 1
0.765689 0.004457 0
0.896346 1.853076 1
1.250879 1.104209 1
1.509661 1.604862 1
1.058455 0.383270 0
1.510624 0.607652 0
1.633786 1.661652 1
0.512174 1.330823 1
1.842212 1.043683 1
1.723769 0.213059 0
0.397003 0.334976 0
1.508146 1.971216 1
0.959607 1.093801 1
1.440304 0.599604 0
1.759380 0.182119 0
1.373631 1.393261 1
1.509165 1.406155 1
0.631005 0.216958 0
0.421537 -0.064803 0
1.898147 1.163686 1
0.886867 1.603964 1
1.998032 0.064747 0
0.794328 0.446108 0
0.017402 1.243216 1
0.384525 -0.041836 0
1.966449 1.305367 1
0.519854 1.177203 1
1.986670 1.821727 1
0.945206 1.145299 1
0.431357 1.544367 1
0.915664 1.012508 0
0.683306 0.175034 0
0.075627 0.534868 0
0.454060 0.422136 0
1.204363 0.571227 0
0.234585 0.369671 0
0.662975 1.272914 1
0.690821 -0.063410 0
1.338437 0.827373 1
1.135104 1.007460 1
1.752962 1.425593 1
1.973841 0.447345 0
1.877890 0.564572 0
1.874946 0.884126 0
1.596326 1.215906 1
0.074903 0.574001 0
1.152764 0.233544 0
0.063989 0.609298 0
0.637901 1.362232 1
0.560363 0.564254 0
1.507174 0.838013 0
0.001112 0.016017 0
1.756425 0.390742 0
1.950325 1.844534 1
0.101653 1.200287 1
1.111089 1.195514 0
0.224222 1.444175 1
0.655738 1.044639 1
1.607481 1.415803 1
1.708084 0.081840 0
1.814815 0.630024 0
0.073526 0.759580 0
0.729071 0.371458 0
0.792736 0.682442 0
0.556684 1.431733 1
1.309624 -0.032627 0
0.180586 0.872858 0
1.843018 1.796216 1
1.278601 1.362266 1
1.925084 1.037329 1
0.412411 1.075109 0
1.463775 1.164896 1
0.199616 1.723767 1
1.742765 -0.207522 0
1.953874 0.098253 0
0.399460 0.272984 0
0.372198 1.653523 1
1.836446 1.093632 1
0.748002 0.192212 0
0.228909 0.785632 0
1.726765 1.505919 1
0.955028 1.282349 1
1.751666 1.121097 1
1.366604 1.836707 1
1.981755 0.273640 0
0.843561 1.022518 0
1.190858 0.468491 0
0.832713 2.004651 1
0.858052 0.182021 0
0.575958 1.326474 1
0.033306 1.534111 1
1.427685 1.805110 1
1.714216 1.517451 1
0.256124 0.078574 0
1.527502 1.498600 1
1.858172 0.968508 0
1.187834 0.441454 0
0.658602 1.470946 1
0.418005 1.124132 1
1.600235 0.521434 0
0.353985 1.391298 1
0.391090 1.731652 1
0.847011 1.824864 1
1.906559 0.974457 0
1.038709 1.779225 1
0.541834 1.799653 1
1.254198 1.455470 1
0.132343 1.482862 1
1.639821 1.469146 1
0.631900 0.658257 0
0.922430 1.115261 0
1.042231 1.055679 0
1.989244 1.664379 1
0.391070 1.029085 1
0.929684 1.220360 1
0.795638 0.590033 0
0.307043 1.146274 0
0.610571 0.719657 0
0.446943 0.619089 0
1.544491 0.690835 0
1.384076 -0.053835 0
1.661913 0.674326 0
0.649776 1.530430 1
1.634172 1.527626 1
1.895327 -0.114073 0
1.551480 0.038226 0
1.998107 0.276145 0
0.780618 1.015212 0
1.076338 1.480731 1
1.880289 2.110982 1
0.584824 1.076524 1
1.668332 0.996581 0
0.986723 0.958870 1
1.240780 0.461092 0
1.275670 2.108240 1
1.694700 1.014608 1
0.773786 0.163294 0
0.702104 0.535738 0
1.163921 1.262868 1
0.105060 0.254467 0
1.376425 0.580464 0
0.754130 1.820088 1
0.849919 0.297127 0
1.121156 1.952436 1
1.244276 -0.142299 0
0.100652 1.495143 1
1.679302 1.646993 1
1.966997 0.673806 0
0.470644 0.328845 0
0.973480 0.688377 0
1.987400 1.680284 1
1.518685 1.093420 0
0.155193 1.213327 1
0.151124 0.944354 1
0.115788 1.751453 1
0.975573 1.043483 0
0.751296 0.678457 0
0.745909 -0.196346 0
1.793906 0.533258 0
0.201127 1.908662 1
0.160965 0.912669 0
0.982719 1.821273 1
