1.858215 1.593621 1
0.540836 1.808218 1
0.935039 0.195841 0
1.424213 0.009816 0
0.763558 2.016054 1
1.064601 1.779694 1
0.907705 0.268661 0
0.961761 1.243390 1
0.694726 1.776584 1
0.639907 1.402005 1
0.431489 1.740841 1
1.938305 0.666480 0
1.021303 0.182493 0
1.101089 1.755354 1
0.025192 0.253301 0
0.788360 1.430307 1
1.398207 0.531788 0
1.771028 1.517448 1
1.386751 1.924018 1
0.785477 1.305573 1
1.323087 1.904771 1
1.634229 0.951633 1
0.313160 0.471369 0
1.109744 0.180294 0
1.259979 0.966951 1
1.915966 0.385350 0
1.388605 1.305200 1
1.359728 1.316979 1
0.150609 1.035666 1
0.379347 1.699682 1
1.496103 0.568418 0
0.670317 0.954864 0
0.938348 -0.002919 0
0.038944 1.011067 0
1.899166 1.651152 1
0.301997 0.995450 0
0.138459 0.812229 0
1.189307 1.588463 1
1.951864 1.299512 1
1.921451 0.634285 0
1.339179 0.749416 0
0.700234 1.668914 1
1.519182 1.280267 1
0.898451 -0.027160 0
1.671574 -0.011926 0
1.094596 1.219009 1
0.312487 0.224351 0
0.970402 0.492950 0
1.711085 1.332645 1
0.676271 0.866400 1
1.471708 1.162610 0
1.936138 1.152572 1
0.909394 0.688801 0
0.583066 1.455929 1
1.645393 0.763352 0
1.944361 0.634805 0
1.539316 0.886889 0
1.692769 1.467319 1
1.179106 1.904698 1
1.729394 1.769589 1
1.606476 1.670623 1
0.133057 0.334678 0
0.744319 0.544779 0
1.579607 1.090308 0
1.391112 0.917483 0
1.703870 1.801712 1
1.645102 0.980960 1
1.108388 0.970447 0
1.660290 1.296463 1
0.865693 0.442933 0
0.054719 0.550024 0
1.061200 0.926208 0
0.713472 1.515430 1
1.309930 0.385558 0
0.282394 1.790616 1
0.875442 1.951660 1
0.386885 1.893164 1
0.776929 0.427780 0
0.049323 0.617198 0
1.094849 0.447042 0
0.484009 0.313699 0
1.227761 0.153593 0
0.668580 1.073959 0
0.861273 1.702857 1
0.510835 1.393256 1
1.868265 0.030344 0
1.832690 1.706345 1
1.224022 1.426335 1
0.796309 0.315172 0
1.459434 0.326062 0
1.056495 0.079617 0
1.539954 0.773502 0
0.206200 0.788238 0
0.660266 1.188157 1
1.157940 1.501416 1
1.553300 0.919695 1
0.450554 0.483687 0
1.247786 0.768367 0
1.613706 1.555509 1
0.209198 1.597644 1
0.208662 1.411706 1
0.135434 1.715681 1
0.301872 1.833054 1
0.398013 0.142254 0
1.165068 0.691010 0
0.485954 1.451158 1
1.647223 0.121186 0
1.848196 1.441974 1
1.808699 0.019125 0
0.515455 2.028025 1
0.588680 1.898125 1
0.385297 -0.085247 0
1.264939 1.448986 1
0.527523 1.473583 1
1.745915 1.339549 1
0.448415 0.331825 0
1.081611 0.678643 0
0.737535 0.446235 0
1.032583 0.280149 0
1.911529 2.127264 1
1.762139 1.465675 1
0.896371 0.610534 0
1.061433 1.200950 1
0.973124 1.089914 1
0.385087 1.471650 1
0.768948 1.044159 0
1.970827 1.831900 1
1.737105 1.861841 1
0.315736 1.007797 1
1.377092 1.998506 1
1.885947 0.358617 0
1.941901 1.945940 1
0.564464 1.054328 1
1.593437 1.061177 1
0.601559 1.804412 1
0.727282 -0.060594 0
0.842481 0.571163 0
0.828067 0.786116 0
0.921604 1.187196 1
1.475831 1.164603 1
0.389655 -0.065722 0
0.272619 0.418932 0
1.950387 1.854053 1
1.780551 1.145525 1
1.954236 1.898257 1
0.250479 0.427135 0
1.163124 0.713041 0
0.216464 1.294675 1
1.315187 1.659681 1
1.851585 0.233931 0
0.705455 0.297246 0
1.640024 1.496312 1
0.309708 1.237727 1
1.138355 1.002163 0
1.065176 0.244904 0
0.296745 0.401418 0
0.874124 1.769459 1
0.282868 0.420442 0
1.916728 0.228256 0
0.003469 1.514500 1
0.421633 1.007172 0
0.444264 1.111690 0
0.958248 0.917432 1
0.327238 1.962784 1
1.636927 1.049253 0
1.972478 1.387727 1
0.296218 1.440463 1
0.623601 0.112031 0
0.060162 1.171687 1
1.942919 1.312129 1
0.232311 1.497898 1
0.305328 0.741902 0
0.817446 0.139527 0
1.034051 0.266392 0
0.589169 1.106589 1
1.173714 1.544266 1
1.357526 2.027747 1
0.109943 1.139767 0
1.676452 0.023887 0
0.763560 1.740374 1
1.228339 1.401671 1
1.153447 0.676687 0
0.032887 0.395268 0
0.939444 1.877889 1
0.255781 1.742491 1
1.598772 0.191147 0
0.230938 0.741834 0
0.267924 1.268870 1
0.302660 1.160609 1
0.479575 2.116141 1
1.198463 0.230028 0
0.088981 0.577201 0
1.962324 1.202461 1
1.768303 1.742735 1
1.155404 0.358095 0
1.231072 1.506699 1
1.295731 0.208632 0
0.409133 -0.111594 0
0.354083 0.519362 0
0.523288 0.610210 0
1.332808 0.197423 0
1.061916 0.478797 0
0.091089 1.617429 1
1.553162 2.157651 1
0.813676 0.610278 0
0.262340 0.503211 0
0.641105 0.604827 0
1.128913 1.650746 1
1.398428 0.424890 0
1.307977 0.752233 0
1.747242 1.181094 1
0.368177 0.214011 0
1.799894 0.431854 0
1.845533 1.349242 1
1.696269 1.536943 1
0.119794 1.298855 1
0.553508 -0.198576 0
1.015921 0.867092 0
1.397866 1.313414 1
0.779377 0.140581 0
0.420687 1.102126 1
1.013157 1.718114 1
0.711024 0.697443 0
1.395415 1.423889 1
1.547964 1.017506 0
0.325410 0.530803 0
1.056857 1.382624 1
1.342432 1.805675 1
0.585866 0.258823 0
1.250353 0.975403 0
1.143422 1.203449 1
0.639256 0.022383 0
0.946713 2.050901 1
0.405261 1.257050 1
1.673969 0.718123 0
0.514415 0.343116 0
1.086197 1.778793 1
0.699519 0.323376 0
1.603765 1.624291 1
1.082082 1.634572 1
1.982877 0.354770 0
0.262100 0.915256 1
1.511475 0.177449 0
0.033731 0.150838 0
1.983647 1.218674 0
1.620220 0.078710 0
1.040675 1.026930 1
1.305008 1.899960 1
0.105294 0.902532 0
0.381933 1.264022 1
0.068941 1.649122 1
1.260485 0.855943 0
1.015269 1.994294 1
0.733328 1.533542 1
1.866719 -0.165771 0
1.387547 1.539202 1
1.550405 0.580496 0
0.073996 1.640048 1
1.079231 1.773468 1
1.205560 0.486425 0
1.567089 -0.077478 0
1.192971 1.387488 1
1.882861 0.438068 0
1.011844 0.052062 0
0.571265 0.869104 0
0.794098 1.619594 1
1.579156 0.522044 0
0.977343 1.064158 1
1.561960 1.513306 1
0.346438 1.692097 1
0.788022 1.263425 1
1.307071 0.329055 0
1.164769 0.800885 0
0.863385 0.791148 0
0.385500 2.071586 1
0.707436 0.361566 0
0.877452 1.196059 1
0.229803 0.449025 0
1.863089 1.981720 1
1.484001 0.481146 0
0.952462 1.788083 1
1.131217 1.109963 1
0.193912 0.531410 0
0.101145 0.648137 0
1.963611 1.689195 1
0.893681 0.671345 0
0.610504 1.623450 1
0.202323 0.086218 0
0.519798 1.735869 1
1.561012 1.241830 1
0.036051 1.375162 1
0.002262 1.567162 1
1.326673 1.334859 1
0.393893 0.088140 0
0.058712 0.012597 0
0.443409 1.069021 1
1.662499 0.960791 0
1.241805 0.545201 0
0.098844 0.346113 0
1.864780 0.001975 0
1.081936 1.649838 1
1.686205 0.348620 0
0.918326 0.965641 1
0.784721 0.191936 0
1.034216 0.449660 0
1.051196 1.574908 1
1.615774 1.531989 1
0.062934 2.061820 1
1.717321 1.234508 1
0.871890 1.821342 1
1.604359 0.356000 0
1.292552 1.474653 1
1.318994 0.871308 0
1.930480 0.160540 0
0.228493 0.805867 0
1.471678 0.641005 0
1.169281 1.988309 1
1.923410 0.493475 0
0.587185 0.444084 0
1.715893 0.316652 0
0.166182 1.502073 1
1.531140 1.034060 0
1.387736 0.628460 0
1.973966 1.952211 1
0.140013 1.113168 1
1.088100 0.321732 0
0.897782 1.033895 0
1.723870 0.588617 0
0.893743 0.353885 0
1.977606 0.557529 0
1.045957 0.085417 0
0.591777 1.716738 1
1.610564 1.958945 1
1.278174 0.768604 0
1.308432 1.476171 1
1.410120 0.320458 0
0.753981 0.174341 0
1.324087 1.957001 1
1.919977 0.751480 0
1.726246 1.370049 1
1.729341 0.678554 0
1.111421 1.823482 1
0.141857 0.429292 0
1.419270 1.956676 1
0.255396 0.781017 0
1.639469 1.673237 1
1.270519 1.903350 1
1.320746 1.356316 1
1.688604 0.154454 0
1.693433 0.620286 0
0.780566 0.457865 0
0.750075 0.176624 0
1.170431 1.123196 0
1.960297 0.223372 0
0.048546 0.052693 0
1.060794 0.448492 0
1.218916 1.819564 1
1.964937 0.593602 0
0.142313 0.959025 0
1.201698 0.744226 0
1.929591 1.267302 1
0.642099 1.678053 1
0.791774 0.707405 0
1.708517 0.674663 0
1.165690 1.691770 1
0.139050 0.230488 0
1.885636 0.399467 0
1.868598 0.454334 0
1.485779 2.080651 1
1.368843 1.669864 1
0.482375 1.043239 0
0.977298 1.762871 1
1.079781 1.803416 1
1.739042 1.345899 1
0.042390 0.801508 0
0.199188 1.138452 1
0.991614 1.837214 1
0.666471 1.440719 1
0.087920 0.839339 0
0.549909 0.683858 0
1.468854 -0.091627 0
1.349658 0.948757 0
1.899431 0.163913 0
1.835115 1.215427 1
1.192788 0.540221 0
1.261829 0.532871 0
0.593527 0.225373 0
1.929094 0.242967 0
0.880354 1.957863 1
0.997370 0.679632 0
0.045372 2.056378 1
1.208019 0.323472 0
0.604183 1.635205 1
1.306197 0.945990 0
0.283459 0.754746 0
1.296204 0.730233 0
0.869836 0.527222 0
1.540328 1.757177 1
1.012288 1.136162 0
0.639104 0.483261 0
0.589064 1.952355 1
0.257631 0.423136 0
0.169001 0.287945 0
0.019276 0.630689 0
0.230039 1.357356 1
1.911556 1.032208 0
1.345563 1.424921 1
1.869731 0.874926 0
0.937950 0.574723 0
0.573637 1.257566 1
1.779975 0.189635 0
1.618817 0.929356 1
1.674550 0.391299 0
0.341863 0.143089 0
0.120183 0.903196 1
0.454775 1.644884 1
1.052228 1.403840 1
0.108531 0.701278 0
0.103467 0.820735 1
0.137893 0.912471 1
1.499972 2.007907 1
0.468901 1.112003 0
0.615231 0.917905 0
0.837215 0.248309 0
1.743314 0.582492 0
1.102466 0.916368 0
1.007735 0.859496 0
1.366450 1.113623 1
1.744189 1.109467 1
1.192446 0.127824 0
1.738498 -0.056387 0
0.033327 0.926704 0
0.404214 0.286907 0
0.194149 1.473256 1
1.367813 0.446407 0
0.737776 0.248491 0
0.596256 0.531595 0
0.953515 1.817247 1
1.825408 0.053909 0
0.312364 1.168102 1
1.292611 1.731001 1
1.277998 0.931837 1
1.137816 1.125754 1
1.060801 1.263276 1
0.476299 0.743422 0
1.400279 1.124746 1
1.366420 0.328367 0
1.819906 0.303645 0
0.686526 1.545385 1
0.498013 0.987488 0
1.319893 1.081193 1
1.179864 0.925441 0
1.519060 1.875749 1
1.931876 1.197455 1
0.104685 1.488214 1
1.006366 0.594491 0
0.119267 1.455148 1
0.647997 0.162422 0
1.033995 0.715520 0
0.818809 0.960437 1
0.155976 0.528612 0
1.876382 1.412049 1
1.634555 0.882647 0
0.159641 0.448428 0
0.258120 0.783238 0
1.992234 0.583785 0
1.992062 1.049715 1
0.947486 0.782187 0
0.522386 1.462782 1
0.731471 1.385275 1
1.530047 1.772052 1
0.512888 0.151963 0
0.626092 0.734678 0
1.049021 -0.194299 0
1.577357 1.385518 1
0.068359 1.778475 1
1.072291 1.029471 1
1.723626 0.582743 0
0.854334 0.417974 0
1.820729 1.668265 1
1.993599 1.023170 1
1.742199 0.650331 0
1.475917 0.836650 0
0.082713 1.149754 1
1.443901 1.934154 1
1.415560 0.506319 0
0.672975 0.504334 0
1.394662 1.060548 1
1.791088 1.286662 1
0.820211 0.267695 0
1.945663 2.110684 1
0.267142 1.289547 1
0.219066 1.341074 1
0.985604 0.430980 0
1.825550 0.865763 0
1.912619 1.851528 1
1.650515 0.841108 0
0.494132 1.034981 0
0.674847 0.712910 0
1.201301 1.293296 1
0.672436 1.765291 1
0.315074 0.174573 0
0.389038 0.515989 0
1.970507 0.593084 0
0.268402 1.730164 1
0.344193 0.693975 0
0.999657 0.793992 0
1.687265 1.438595 1
0.884506 0.277136 0
1.549771 1.462642 1
0.509126 1.000909 1
0.419184 1.878520 1
0.011790 0.090906 0
1.411165 0.992153 1
0.291679 0.480189 0
1.006278 -0.162155 0
1.842183 2.011155 1
1.023800 0.370178 0
1.705572 1.562689 1
0.619909 1.992475 1
1.734605 1.815337 1
0.780666 1.833730 1
0.044827 0.412013 0
0.150547 1.518534 1
1.378360 2.042507 1
0.938186 0.272734 0
1.972845 2.113477 1
0.148435 0.089040 0
1.064854 2.061099 1
0.019623 0.614625 0
0.383146 0.625309 0
1.026596 0.718275 0
1.595037 1.479905 1
1.952421 1.414556 1
1.577427 2.021281 1
0.175745 0.921772 0
0.912956 1.065713 0
0.056391 -0.007043 0
1.802408 0.750146 0
1.771224 1.597052 1
0.116398 1.456353 1
1.723433 0.509718 0
1.882562 1.215457 1
0.264374 1.192898 0
1.715895 0.703356 0
0.564996 0.797009 0
0.128449 1.508604 1
1.620883 0.617246 0
1.335920 1.397731 1
0.282565 1.890505 1
0.483970 1.070622 0
1.035743 0.887833 0
0.067071 0.492176 0
0.125547 1.483775 1
1.967786 0.051434 0
1.731639 1.448212 1
0.029643 1.097081 0
0.641315 0.791207 0
1.449492 0.689711 0
0.257874 1.238625 1
1.174064 1.767116 1
1.150913 0.640686 0
1.746273 2.051398 1
0.520210 0.400679 0
0.953553 1.619594 1
0.459458 1.594999 1
0.163792 0.875567 0
0.342346 1.698469 1
0.006896 1.276063 1
0.313608 1.061151 1
0.046635 0.722133 0
0.036369 0.500717 0
0.303985 1.506778 1
0.162697 0.686762 0
0.970316 2.024767 1
0.683783 1.018651 1
0.272220 0.523897 0
1.315271 0.396261 0
1.979904 1.466247 1
0.616323 0.544359 0
0.618782 1.314280 1
0.160097 0.441718 0
0.573930 0.775722 0
1.676978 1.368630 1
1.800027 1.459903 1
1.664983 0.349824 0
0.022896 2.031962 1
0.131201 0.768870 0
0.547742 0.396874 0
1.236471 1.109987 1
1.928448 1.471831 1
0.727494 2.028308 1
1.630201 0.454390 0
0.744844 1.926944 1
0.049983 1.361259 1
1.705277 1.574401 1
0.476032 1.635984 1
1.837798 0.445579 0
0.437180 0.977369 1
1.658551 0.611470 0
1.340318 1.620687 1
1.673201 1.786177 1
1.333273 0.278651 0
1.877331 0.789904 0
0.916112 1.812665 1
1.231636 0.767878 0
1.421828 0.235613 0
1.080497 0.901848 1
0.859637 0.417771 0
1.265427 1.113895 0
0.302424 1.000290 1
1.369594 1.519590 1
0.445831 1.938888 1
1.692410 0.140158 0
0.206189 1.237729 1
0.679533 0.707997 0
1.251565 1.573739 1
1.455521 0.074243 0
0.207437 0.470315 0
0.153427 0.564112 0
0.502270 0.316153 0
1.273791 1.108494 1
1.895257 1.178852 1
0.734126 0.329763 0
0.027568 1.845208 1
0.102232 1.818250 1
1.060568 0.457032 0
1.513554 1.848106 1
1.938954 1.442005 1
1.273862 1.996809 1
0.587989 0.557211 0
1.842447 1.506907 1
0.644513 0.547960 0
0.889063 1.586990 1
0.775472 1.540782 1
1.593570 1.491358 1
0.478198 1.203829 1
0.569710 0.254637 0
0.266330 0.983006 1
0.492542 2.025628 1
1.716598 0.433409 0
1.243440 1.309881 1
0.177881 -0.176347 0
0.254296 -0.118434 0
1.629694 1.419038 1
0.398715 0.390243 0
0.306285 0.853549 0
1.674118 1.314736 1
0.691192 0.384229 0
0.947609 1.327547 1
1.795075 1.519231 1
0.540757 0.312829 0
1.423324 2.154123 1
1.566772 -0.055063 0
0.298196 0.848741 0
0.144379 1.143631 1
1.271651 1.851623 1
0.706673 1.685023 1
1.983068 1.854923 1
1.580413 0.742148 0
0.230745 0.900735 0
0.519085 2.024212 1
0.035558 1.677859 1
0.748271 -0.125698 0
1.588520 1.214494 1
1.054325 1.377862 1
1.174627 1.223052 1
0.371563 2.026881 1
1.618319 1.977063 1
1.095853 1.939733 1
0.361904 1.205064 1
0.809236 1.225317 1
1.125526 0.867266 1
1.550766 0.331460 0
1.082018 1.719657 1
0.217882 -0.178680 0
1.052430 0.850373 1
1.050215 0.361662 0
1.130062 0.357333 0
1.374555 1.733352 1
0.308136 1.148179 1
0.978613 1.296019 1
1.908766 1.942190 1
1.811137 0.873866 0
0.037415 1.703006 1
1.131874 0.031261 0
0.531074 1.857170 1
0.885750 1.125793 1
1.144558 1.594285 1
1.424577 0.373540 0
1.875346 0.638057 0
1.268723 1.642748 1
0.146260 1.337677 1
1.477266 1.074261 1
0.088295 0.232445 0
0.762021 0.300573 0
1.143591 1.970630 1
0.594116 1.099945 1
1.805977 0.624697 0
0.124375 0.214784 0
1.008876 1.367760 1
1.144798 1.375236 1
0.995033 0.195493 0
0.788158 -0.035635 0
1.532474 1.168166 1
0.521624 1.569679 1
0.362257 0.075598 0
1.160053 0.416869 0
1.652250 1.266012 1
0.749320 -0.024895 0
1.601442 1.296095 1
0.155432 1.166923 1
1.621772 1.833999 1
0.580577 1.167617 1
0.066296 1.562880 1
1.280812 1.007829 0
1.049012 0.157899 0
0.441322 0.540881 0
0.819062 0.391018 0
1.569651 0.553452 0
0.599438 0.405632 0
0.299061 1.290369 1
1.057016 -0.043157 0
0.973247 0.861361 1
0.769756 1.016354 1
1.389339 1.460018 1
0.339564 0.429774 0
0.242707 0.589887 0
0.240067 0.897810 0
1.231077 1.202445 1
0.439829 0.596049 0
1.516363 0.243530 0
0.428840 0.585389 0
0.273595 1.368194 1
0.926393 0.565590 0
1.872550 0.851426 0
0.364986 0.019226 0
0.121051 0.425871 0
1.585218 1.825256 1
1.735987 1.187099 1
1.475784 1.164616 0
1.859129 1.426053 1
0.290648 1.052530 1
1.242509 1.438351 1
0.073834 0.090817 0
0.180109 0.661159 0
0.437588 0.789992 0
1.094303 0.360137 0
1.157441 0.702890 0
0.192171 1.443809 1
1.674984 -0.013014 0
0.545530 0.868234 0
1.476884 1.801507 1
0.912678 1.332634 1
1.560220 1.058929 1
0.778496 1.053249 0
1.098682 1.162914 1
1.834350 1.750146 1
0.105984 -0.171665 0
0.318253 0.121399 0
0.764771 0.243084 0
0.006788 1.664248 1
1.471523 1.099972 1
1.113282 0.210583 0
0.593890 0.770572 0
1.362302 1.508314 1
0.590119 1.251222 1
1.386571 1.142713 1
1.000842 1.799804 1
0.346737 0.296406 0
1.208444 1.010869 0
1.555229 0.492886 0
0.466658 2.003935 1
1.222986 0.177240 0
0.211269 1.333119 1
1.668315 1.520677 1
1.062111 1.796301 1
1.349495 1.490463 1
0.621072 0.102500 0
1.162120 1.467796 1
0.223016 0.958243 0
1.552048 0.437515 0
0.294167 1.490586 1
0.052389 1.141745 1
1.965130 0.518151 0
1.989059 1.425153 1
0.026602 1.757474 1
0.482007 1.812507 1
0.272146 0.954255 0
0.673474 1.789705 1
0.176328 1.780292 1
0.889913 1.435504 1
1.767460 1.483078 1
1.275185 1.468560 1
0.997045 0.649436 0
1.288026 1.093307 0
1.407614 1.027991 0
1.623790 1.631427 1
0.025880 1.027053 1
0.563914 1.225500 1
1.159457 0.584589 0
0.671969 1.114278 0
0.974635 0.729224 0
0.810930 0.598556 0
1.909295 0.688150 0
1.750033 -0.044939 0
0.026527 0.677630 0
0.284573 1.534756 1
1.269436 1.518807 1
0.260676 -0.086811 0
1.916108 0.065239 0
0.363577 0.256467 0
1.145348 1.012669 0
0.711659 1.503411 1
1.515854 2.086295 1
0.219753 1.074386 1
0.033170 0.979769 0
0.621614 0.991646 1
1.606087 0.448184 0
0.909532 2.085690 1
1.330232 1.025051 1
1.139381 0.195732 0
1.067606 0.509594 0
0.798869 1.234816 1
0.469903 0.286928 0
1.742200 0.609143 0
0.388658 1.843132 1
1.213901 0.274989 0
0.756956 1.915878 1
1.609156 -0.125350 0
1.735717 1.481367 1
1.314307 1.626187 1
0.332646 0.673590 0
0.836304 0.321857 0
1.337538 0.665730 0
1.622438 1.675381 1
1.883157 1.067728 0
1.790477 1.235464 1
1.786050 0.955173 1
1.750920 1.719113 1
1.340785 1.025908 0
1.116259 0.687510 0
1.115124 -0.170130 0
0.158954 0.546742 0
1.836363 1.894135 1
0.524319 0.890031 0
0.618022 1.785874 1
