0.024847 1.945902 1
1.427794 1.313140 1
1.962159 1.909662 1
0.272853 0.920313 1
1.672797 0.412375 0
0.469584 0.126139 0
1.900722 0.911393 1
1.275549 0.404810 0
0.028276 1.330091 1
1.998640 1.304042 1
0.790117 0.997738 1
1.018746 1.686104 1
0.856840 0.619456 0
0.030720 0.974235 0
0.297512 -0.029050 0
1.398128 1.061321 0
0.538072 1.701052 1
1.659603 1.047028 0
1.499315 0.821727 0
1.830206 1.619280 1
0.591412 1.253130 1
1.282439 0.657165 0
0.697351 0.753994 0
1.341213 1.631577 1
0.161043 1.272651 1
0.261301 -0.079834 0
1.032056 -0.028130 0
1.734543 1.173190 1
1.674306 0.247246 0
0.331110 0.517731 0
0.350826 1.338562 1
1.316554 0.808271 1
0.833029 1.223434 0
0.576142 1.176243 1
0.271360 0.674397 0
1.223670 1.413807 1
1.007212 0.800164 0
1.304314 0.632039 0
0.899671 0.888926 0
0.333093 1.454338 1
1.818825 1.961818 1
0.370249 1.710882 1
0.247678 1.655497 1
1.493338 0.274817 0
0.103590 0.483656 0
0.938609 1.136386 0
0.749502 0.947689 0
0.344261 1.848828 1
0.284504 0.926386 1
0.469310 0.982444 0
0.300958 1.337627 1
0.225482 0.379631 0
1.414617 0.515633 0
0.420761 0.973107 0
1.353294 1.532399 1
0.671289 0.390306 0
0.921702 1.849614 1
1.516290 1.990315 1
1.027456 1.943382 1
0.136785 0.441841 0
1.409026 0.646901 0
0.453623 0.473982 0
1.845137 0.352661 0
0.585948 0.129853 0
0.029563 1.107318 0
1.501524 1.766610 1
1.151190 1.420632 1
1.227604 0.000370 0
0.471820 1.714017 1
1.864810 1.392327 1
0.156045 0.276470 0
0.817817 0.264877 0
0.414883 0.021849 0
0.900477 0.794339 0
1.566510 0.777758 0
1.298834 1.212698 1
1.799229 1.549496 1
0.194719 0.862887 1
1.810128 0.475306 0
0.608400 0.715124 0
0.254827 1.590261 1
0.849432 1.571088 1
0.848465 1.442836 1
0.774640 1.763309 1
0.943831 1.834780 1
1.756098 0.122930 0
0.524275 0.649006 0
1.129057 1.486390 1
1.007086 0.106325 0
0.488422 1.396876 1
1.171064 -0.000946 0
1.154704 2.045430 1
1.228955 1.916462 1
1.747221 -0.117304 0
1.905227 1.485882 1
1.168167 1.426863 1
0.384400 1.400954 1
1.809673 0.306075 0
0.440643 0.677714 0
0.098130 0.508312 0
0.393085 0.274316 0
0.557524 2.158590 1
0.401666 1.523834 1
0.256356 0.617870 0
1.702478 1.228012 1
1.613375 1.088639 1
1.024784 1.506409 1
0.129971 1.084577 0
0.610651 1.795104 1
0.376240 1.871031 1
0.954998 1.007494 1
0.016047 2.055284 1
1.246069 0.322057 0
0.582254 1.961593 1
1.205720 0.995837 1
0.233207 1.053476 1
1.241160 1.755585 1
0.091134 -0.101395 0
0.203489 0.546456 0
0.189507 0.777306 0
1.561234 1.142833 1
0.116254 1.202929 1
1.749246 -0.085419 0
1.632843 0.460930 0
0.591996 1.873399 1
0.419564 1.176218 1
0.594237 1.893946 1
1.612308 0.479968 0
0.523319 0.661506 0
0.855552 1.235714 1
1.956641 1.604794 1
1.213044 0.185804 0
0.067289 0.313297 0
0.279837 1.526222 1
0.948701 1.211090 1
0.498566 1.065392 0
0.424869 0.202621 0
1.656323 0.411721 0
1.515694 1.731274 1
1.642326 0.372110 0
1.277423 0.263169 0
0.644311 1.450907 1
1.783757 1.047940 0
1.805363 1.142874 0
1.598692 0.865497 1
0.969570 2.006804 1
0.995673 1.066933 0
0.611533 1.355634 1
0.934518 1.405166 1
1.982714 0.115004 0
0.700024 1.109869 1
0.582787 1.365132 1
0.872765 1.472844 1
1.662932 0.684682 0
0.173860 0.176327 0
0.394706 0.221369 0
1.227078 1.045744 1
1.814819 1.582492 1
0.000460 2.043214 1
1.469521 1.188077 0
1.035140 -0.022696 0
1.401926 1.715728 1
1.868671 1.343725 1
0.515372 0.727355 0
1.393106 0.358702 0
1.579937 1.924796 1
0.896379 1.755507 1
0.957771 0.150355 0
1.590791 0.702028 0
0.907387 1.274641 1
0.942773 1.190237 1
1.119986 2.158756 1
0.557963 0.213290 0
1.449001 0.638194 0
0.601337 1.143237 1
0.407164 1.772961 1
0.514427 0.386275 0
1.871535 1.560241 1
0.653769 0.247589 0
1.764223 -0.140681 0
1.712733 0.572421 0
1.883513 0.641434 0
0.692046 0.139734 0
0.421416 0.483303 0
0.729628 1.594947 1
0.189614 2.199038 1
0.174008 0.649603 0
1.622553 0.443443 0
0.000725 0.555101 0
1.768122 1.613104 1
0.757579 0.470066 0
0.667744 0.716181 0
0.386038 1.196909 1
1.727930 0.261139 0
1.161172 0.405378 0
0.486705 1.407861 1
0.336720 1.526319 1
0.761784 1.252860 1
1.913380 -0.259707 0
0.375690 0.918533 0
0.034386 1.256155 1
0.138589 0.165646 0
1.061484 1.127776 1
1.653970 1.737725 1
0.069237 0.741395 0
0.032544 1.405361 1
0.907526 1.035089 0
1.684801 0.469404 0
1.696146 1.431451 1
1.980993 1.791148 1
1.945116 0.320780 0
0.610457 1.001838 0
1.782193 1.202400 1
1.999852 0.010471 0
1.587226 2.095415 1
1.043653 1.265979 1
1.034411 0.693405 0
1.873228 0.389778 0
1.725051 1.834774 1
0.061331 0.295482 0
0.245429 1.592599 1
1.722211 1.681183 1
1.343218 0.348248 0
0.902741 0.855695 1
0.873036 0.193060 0
1.393582 0.101851 0
1.343899 1.277800 0
0.981254 0.058066 0
1.681356 1.025815 1
1.945172 1.913314 1
1.465781 0.889777 0
1.021669 1.306585 1
0.708805 1.660401 1
0.620855 0.912731 0
1.654526 2.023151 1
1.372264 1.528790 1
1.224551 -0.220910 0
0.025431 1.490244 1
0.911158 0.619175 0
0.713468 1.661177 1
1.719907 1.828385 1
0.566592 0.487919 0
0.927996 -0.134837 0
1.833620 1.376920 1
1.243560 0.397410 0
0.373667 -0.003272 0
1.930567 0.908045 0
1.432401 1.573343 1
0.939056 0.563455 0
1.616884 1.044313 1
0.203912 1.560024 1
0.986995 1.640819 1
1.429206 1.301335 1
0.666491 0.376805 0
0.525358 0.806294 0
0.222694 0.761667 0
1.028657 2.096345 1
0.066823 0.313813 0
1.518070 1.194664 1
1.589820 0.446194 0
0.503074 2.003568 1
0.843668 0.483135 0
1.592971 1.786556 1
1.770660 1.119505 1
1.553926 0.488335 0
1.461265 0.702068 0
0.606281 1.708070 1
0.254190 0.704462 0
1.251434 1.670002 1
1.561067 0.088002 0
1.159392 1.751814 1
0.200987 1.250553 1
0.676284 1.399337 1
0.643932 1.523595 1
1.966927 1.273612 1
1.751814 0.089384 0
1.417685 -0.018418 0
1.082849 1.083347 1
1.022150 1.018352 0
0.601661 0.510574 0
1.459298 0.409305 0
1.223839 -0.030916 0
1.722270 1.669707 1
1.045028 0.303942 0
1.559713 0.924117 1
0.144218 0.186499 0
0.393295 0.393206 0
1.694627 1.623075 1
0.256453 1.479393 1
0.697333 2.076282 1
0.357266 1.245892 1
1.513768 1.785574 1
0.964376 0.325174 0
1.931983 1.444605 1
0.678237 0.900376 0
1.289366 0.175557 0
1.588744 0.827395 0
0.830869 0.690215 0
1.806664 2.007650 1
1.283331 0.475349 0
1.948665 0.408755 0
1.073775 0.343553 0
0.805327 1.542865 1
0.891456 1.047416 0
0.746836 0.640437 0
0.613126 2.004500 1
0.779915 1.087595 1
0.447807 0.327564 0
0.257794 1.097650 0
1.084091 0.528278 0
0.252718 0.311345 0
1.337588 0.604356 0
0.405870 0.083362 0
1.232073 1.663915 1
0.251048 1.967751 1
0.638511 0.755815 0
1.948800 1.517192 1
0.769933 0.257262 0
0.115003 0.194373 0
1.964415 1.968514 1
1.278612 0.731148 0
0.366162 1.306236 1
1.088568 0.649754 0
1.750023 1.868231 1
1.501609 0.438362 0
0.059268 1.947895 1
1.614559 0.766484 0
0.278619 1.651549 1
1.912608 1.903094 1
1.962667 1.393279 1
1.048170 0.115836 0
1.053643 0.616943 0
0.141748 0.404073 0
0.111130 0.148798 0
0.530702 1.186348 0
1.318911 0.225717 0
1.408294 0.062463 0
0.420751 0.508827 0
1.859039 1.823145 1
1.325064 0.590381 0
1.502823 0.992072 0
0.561070 0.735793 0
0.570230 1.215040 1
1.281592 1.722212 1
0.149752 0.704042 0
1.068588 0.634248 0
1.804638 1.656831 1
1.497961 0.210484 0
1.246005 0.362405 0
1.230398 0.398031 0
0.127636 2.120403 1
0.005898 1.629288 1
1.841872 1.069054 0
1.617297 1.734733 1
1.719965 1.844076 1
0.378468 1.283165 1
1.403267 0.858343 0
0.838927 1.165067 1
1.631244 1.835020 1
1.306654 1.385883 1
1.449684 0.857885 0
1.910582 0.637929 0
0.829757 -0.151272 0
0.709505 0.981115 0
1.262006 0.153995 0
0.474787 1.256688 1
0.552984 0.539494 0
0.621476 0.593975 0
1.951377 0.169432 0
1.289210 0.203162 0
1.520669 1.968285 1
0.357434 0.703329 0
0.682261 2.112210 1
0.567781 0.273172 0
1.244930 1.590941 1
0.666648 1.004580 0
1.643070 0.778905 0
0.656710 0.723964 0
0.230139 0.526089 0
0.182162 1.798603 1
0.372075 1.178352 0
1.999373 0.464556 0
1.229166 1.985663 1
1.618006 0.386715 0
1.527850 0.336105 0
1.380033 0.584507 0
0.869500 1.393516 1
1.270829 1.065835 0
1.984928 1.464298 1
1.229381 0.933983 0
0.297045 0.621115 0
1.212929 1.198140 1
1.138838 0.196165 0
0.259213 0.894884 1
1.034309 0.334001 0
1.701661 0.110797 0
0.760091 0.873733 1
1.094393 1.595825 1
1.694011 1.401083 1
1.468168 0.704079 0
0.744072 0.765892 1
0.777203 0.861520 1
0.140197 2.038562 1
1.829180 1.166077 0
1.973692 0.965628 0
0.196093 0.249280 0
1.102289 0.589346 0
0.462021 0.962749 0
0.367914 0.841799 0
0.007588 1.098563 1
0.384570 1.109171 1
0.552684 0.066151 0
1.098869 -0.090531 0
1.394185 0.955452 0
1.763910 0.292248 0
0.834102 1.436786 1
0.728184 0.399553 0
0.100002 0.307513 0
1.957607 0.469231 0
1.593356 1.828764 1
1.186104 0.058359 0
0.951872 1.132646 1
1.933629 1.679065 1
1.917516 0.911717 1
1.777826 1.093561 1
1.701297 1.313224 1
1.835992 0.766513 0
0.039855 1.114057 1
0.726240 0.351499 0
1.181726 0.254481 0
1.328042 1.588446 1
1.856566 1.009328 0
1.961085 1.029654 1
0.539198 0.974302 0
0.158723 1.862778 1
0.572036 1.181213 1
0.744431 1.432198 1
0.365518 0.561440 0
0.760415 1.426624 1
0.008083 0.113644 0
0.393308 0.686164 0
1.457628 0.927687 1
1.515651 0.549141 0
0.516108 1.430897 1
0.996030 0.940456 0
1.518994 0.405157 0
1.618356 0.843077 0
1.352050 0.599916 0
0.632310 1.019013 1
0.309532 0.809459 0
1.162085 1.478387 1
1.370302 1.372416 1
0.171148 1.783848 1
1.874245 0.177498 0
1.985735 0.743748 0
0.409169 -0.253103 0
0.219276 1.357355 1
0.708445 1.805869 1
1.711715 1.016706 1
1.083839 0.533144 0
0.213529 0.441982 0
0.460476 1.717793 1
0.634170 0.993653 1
1.101461 0.680313 0
0.836978 0.801526 0
0.723066 1.129791 1
0.082583 1.918674 1
0.774765 0.523065 0
0.033286 0.559476 0
0.034250 1.002885 1
0.430614 1.235338 1
0.179720 0.233772 0
0.586609 2.141702 1
0.907153 1.339674 1
0.859517 1.369341 1
0.347584 0.464113 0
1.185843 0.879820 0
0.552642 1.901592 1
1.011141 0.854910 0
1.852964 1.069688 0
0.033786 0.723167 0
1.841733 1.240775 1
1.312862 1.705973 1
1.676392 0.163777 0
1.749389 0.510324 0
1.330806 0.611212 0
0.909034 1.722466 1
1.703764 0.752889 0
0.359603 0.822258 0
0.327638 1.489385 1
0.244020 0.226870 0
0.193667 1.470880 1
1.148303 0.995589 1
1.057277 1.903903 1
1.372259 0.060124 0
0.050542 0.935951 1
1.651234 0.543667 0
0.371832 -0.225985 0
0.483831 2.034327 1
0.385312 0.392799 0
0.345454 1.623536 1
1.258098 2.037097 1
0.373196 1.824636 1
1.418580 1.843668 1
1.404115 0.427906 0
0.791112 1.563949 1
0.018511 2.060395 1
0.298463 0.312638 0
0.611178 2.155363 1
1.508959 0.051692 0
1.704467 2.101199 1
1.379641 0.661869 0
1.743605 0.680255 0
0.386261 0.702290 0
0.234981 1.536868 1
0.592529 1.399500 1
0.215991 2.036021 1
1.535958 0.937441 0
0.273334 1.087827 0
1.415815 -0.061463 0
1.163666 0.709946 0
0.410462 1.566783 1
0.757425 1.510080 1
1.082971 0.510640 0
0.523149 1.165805 1
1.624659 1.251953 0
1.074913 0.649274 0
1.926658 0.834349 0
0.768716 1.516666 1
0.980307 0.679320 0
1.976538 1.426780 1
0.924661 1.942287 1
1.843007 1.098989 0
0.395682 0.918692 0
1.426513 0.431920 0
0.766265 1.475536 1
1.328009 0.022926 0
0.371664 1.425990 1
1.389770 1.130107 0
1.999454 0.814740 0
0.807036 0.659095 0
0.898019 1.253070 1
1.812838 1.809794 1
0.511101 0.588493 0
0.388276 2.071819 1
1.881150 0.408343 0
1.591386 1.591934 1
1.099458 1.585026 1
1.524027 0.895707 0
0.983075 1.670457 1
0.646126 1.334267 1
0.953317 1.003218 1
1.406554 0.759068 0
1.396447 0.482091 0
0.941087 1.471999 1
1.521892 0.745119 0
1.609684 2.066093 1
1.322388 0.983912 1
1.632235 0.559819 0
0.676056 0.338907 0
0.617938 1.472489 1
1.976724 0.494663 0
1.258628 1.254632 1
1.519922 0.396951 0
1.935069 0.807511 0
0.317207 1.422326 1
0.439509 1.470616 1
1.025627 0.288429 0
0.663174 2.042342 1
1.491969 0.722187 0
1.905960 0.402326 0
1.877677 1.132964 1
0.569447 1.485414 1
1.368573 2.057464 1
0.988861 0.453544 0
1.384111 1.921210 1
0.689649 1.397131 1
0.345117 1.547257 1
1.114979 1.615643 1
1.199612 0.505248 0
1.077180 0.928136 1
1.020185 0.598789 0
1.979397 1.659980 1
0.314035 1.793721 1
0.692529 0.244789 0
1.236317 0.767201 0
1.557715 1.849992 1
0.591675 0.760486 0
0.783406 0.271857 0
1.720177 0.866522 1
0.220050 0.376506 0
0.625968 1.157150 0
0.942020 0.956413 1
0.008344 1.559283 1
1.086598 1.940973 1
1.049922 0.150659 0
0.847285 1.251624 1
0.038737 0.744554 0
1.890439 1.524303 1
0.815270 0.062177 0
1.567215 0.406516 0
1.513236 0.600360 0
1.862394 0.366492 0
1.913366 1.100735 1
0.536347 1.189860 1
0.094847 0.313892 0
0.664893 1.853783 1
0.740690 1.873674 1
0.420606 0.473194 0
0.155909 1.889229 1
0.579464 1.457672 1
1.915025 2.057648 1
1.949445 0.570270 0
0.482314 1.564935 1
0.004317 0.549205 0
1.530710 1.544340 1
1.413737 1.566009 1
0.233995 1.555331 1
1.117749 1.206197 1
1.929384 0.296663 0
0.907061 0.952577 1
1.133748 2.066695 1
1.074872 0.477506 0
1.883272 1.254926 1
1.540794 -0.229576 0
1.611687 -0.151349 0
0.269941 1.400230 1
1.758754 0.431380 0
1.663937 0.908167 0
0.314056 1.362763 1
0.052351 0.361033 0
1.588037 1.345634 1
0.434794 1.518263 1
1.899293 0.302972 0
0.065299 2.199056 1
0.928229 -0.108746 0
1.657625 0.904073 0
0.784111 1.142416 1
1.912718 1.855603 1
1.346993 1.676139 1
0.621396 1.819289 1
0.940476 0.693767 0
1.590604 0.957522 0
1.157767 2.060346 1
0.676611 1.710013 1
0.107931 -0.176371 0
0.228377 1.167911 1
1.694515 1.356198 1
1.814087 1.275144 1
1.013397 2.072447 1
0.256402 2.001248 1
1.737282 1.928652 1
1.002297 1.203980 1
1.448127 1.167221 1
1.764464 0.831842 1
0.910745 0.336103 0
1.722171 1.725799 1
1.576225 -0.222621 0
1.692930 0.787125 1
0.409983 0.415796 0
0.489043 0.341470 0
0.012999 1.780132 1
0.947395 1.166456 1
1.617903 1.314462 1
0.549660 1.950761 1
1.172434 0.919997 0
0.677852 1.759813 1
0.489538 -0.015619 0
1.171574 1.849902 1
1.526020 1.088013 1
1.784754 1.612850 1
0.782489 0.390616 0
1.235895 0.584757 0
1.908953 1.675837 1
0.787998 1.325664 1
0.117156 1.020683 1
1.449238 0.198423 0
0.121978 0.360849 0
1.782938 1.971624 1
1.234941 1.089120 1
1.164752 0.580712 0
1.484422 0.157627 0
1.648527 1.412399 1
1.783721 1.429457 1
0.356827 0.233151 0
0.145000 -0.086801 0
0.173727 1.160314 1
1.161961 1.629838 1
1.723678 0.056585 0
0.518708 0.468144 0
0.292516 1.226068 1
0.109750 -0.054930 0
0.241483 1.312300 1
0.794412 1.184871 1
0.261567 1.812482 1
1.219926 1.128470 1
0.706441 1.530434 1
0.640554 1.016002 0
0.407755 0.188024 0
1.800109 0.530392 0
0.179071 0.445568 0
0.929125 0.584605 0
1.959639 0.342605 0
0.937081 1.259721 1
0.414895 -0.078408 0
1.613606 0.801808 1
1.410338 1.000743 1
0.026823 1.399651 1
1.698211 0.460615 0
1.603037 0.545386 0
1.599851 0.873843 0
1.871501 1.226102 1
1.799949 0.557334 0
0.878856 0.225920 0
1.789111 0.627178 0
0.912275 1.357718 1
0.284560 0.563257 0
1.231799 0.827946 0
1.727017 0.013764 0
1.481745 0.364316 0
0.225371 1.858979 1
0.377178 1.210176 1
0.836314 1.218818 0
0.499295 1.457756 1
0.930844 1.038645 1
1.882432 1.398812 1
1.432413 0.074984 0
1.539490 0.606528 0
1.799335 0.736774 0
0.453883 0.379995 0
0.517967 0.667025 0
0.831337 1.422658 1
1.034358 -0.047246 0
1.905633 0.876360 0
0.119079 1.792303 1
1.554484 1.384535 1
0.199998 1.021076 1
0.136554 1.091554 0
1.738891 1.166440 1
0.474743 1.703803 1
1.469509 -0.234526 0
1.679499 0.080896 0
0.124231 0.295543 0
0.647630 1.645494 1
0.111383 1.088844 1
0.472749 0.178312 0
1.953910 0.797028 0
0.001308 1.504116 1
1.230017 1.305657 1
0.026760 1.104714 1
1.642176 1.864471 1
1.706843 0.256380 0
0.568644 1.031261 0
0.916387 0.450059 0
1.108611 2.005229 1
0.583060 0.185619 0
0.850722 1.321485 1
0.308297 1.544205 1
1.703162 1.811762 1
1.989002 1.537760 1
1.981254 0.060720 0
1.802840 1.521875 1
1.583300 0.976159 0
0.913506 0.444495 0
0.933140 1.456194 1
0.693545 1.110873 1
1.325309 0.523917 0
0.628875 1.365788 1
0.665761 1.712137 1
1.122049 1.834193 1
1.631083 0.989635 0
1.313865 1.771241 1
0.817212 1.814084 1
1.528525 1.470666 1
0.407234 1.482742 1
1.914556 1.469595 1
0.356796 0.664987 0
0.646953 1.131823 0
0.766907 1.076562 0
0.264612 1.689196 1
0.666204 1.030612 1
1.205336 1.216487 1
0.521556 0.594193 0
0.032107 1.170394 0
0.336310 0.712421 0
0.172758 0.634640 0
1.269678 0.692794 0
1.108206 -0.060547 0
1.387216 0.671743 0
0.924895 1.526968 1
1.908946 1.534256 1
1.619954 -0.135023 0
1.276728 0.017819 0
1.722714 0.290862 0
0.505811 1.017110 0
1.351148 1.463728 1
0.154738 2.129686 1
0.859866 1.078135 1
1.393436 1.009276 0
1.261813 0.934207 1
0.965514 0.470792 0
1.551833 2.124909 1
1.969320 1.006794 1
0.498277 0.138876 0
0.426664 0.555339 0
1.438946 1.284052 1
1.830240 0.230095 0
1.100804 0.558866 0
1.029517 1.802846 1
0.575723 0.313825 0
1.395480 1.979858 1
0.969113 -0.154744 0
0.375621 1.505524 1
1.954346 1.662643 1
1.691529 0.674073 0
0.195114 0.334093 0
0.699174 0.705569 0
0.262422 1.683805 1
1.244123 1.112766 0
0.429931 1.196619 1
0.426190 0.936189 1
0.390681 1.775846 1
0.700405 1.056692 0
0.476368 0.671631 0
0.467286 -0.216217 0
1.518867 0.523119 0
0.476055 1.919558 1
1.887283 0.929664 0
1.257401 1.847835 1
