1.289387 0.317075 0
1.522249 1.334389 1
0.662893 0.459838 0
0.506124 1.413240 1
0.124888 1.882178 1
1.517374 1.288848 1
0.058908 1.895486 1
0.371395 1.013574 1
1.578483 0.587976 0
0.375188 0.288490 0
1.994200 1.076464 1
1.180654 0.347523 0
0.123725 1.256369 1
0.097030 1.343197 1
0.886194 1.111344 1
1.114243 1.726062 1
0.760365 0.467277 0
1.934387 0.917111 0
0.203008 0.048134 0
1.305001 0.911222 0
0.635440 1.552606 1
1.570804 0.893118 0
1.402411 0.793676 0
1.922710 1.526990 1
0.687545 1.390928 1
1.185501 0.588996 0
0.606437 0.741169 0
1.433983 1.742975 1
0.251585 1.295127 1
0.160901 0.078863 0
0.936432 0.021376 0
1.829545 1.308602 1
1.575261 0.178859 0
0.234879 0.444316 0
0.446464 1.320835 1
1.411320 0.981284 1
0.734887 1.042676 0
0.670857 1.106223 1
0.171354 0.717064 0
1.315846 1.539189 1
0.907493 0.690533 0
1.209553 0.639812 0
0.803617 0.882858 0
0.427194 1.492894 1
1.914542 1.792739 1
0.462645 1.885182 1
0.340837 1.699734 1
1.397738 0.453596 0
0.010124 0.665619 0
0.846362 0.998851 0
0.658115 0.859082 0
0.438436 1.707635 1
0.380426 1.087926 1
0.371960 0.946624 0
0.394224 1.215432 1
0.130377 0.567655 0
1.319728 0.618090 0
0.326852 0.833345 0
1.448875 1.482538 1
0.573369 0.375544 0
1.018722 1.673238 1
1.609991 1.875623 1
1.121700 1.793093 1
0.042300 0.399435 0
1.314716 0.558095 0
0.360981 0.393681 0
1.747286 0.236881 0
0.494909 0.202295 0
1.932078 1.008803 0
1.597241 1.576216 1
1.245894 1.342501 1
1.133479 0.088947 0
0.568445 1.691502 1
1.957851 1.493875 1
0.061572 0.391296 0
0.726190 0.447029 0
0.323206 0.193813 0
0.804084 0.732866 0
1.471279 0.809039 0
1.396359 1.138746 1
1.891312 1.406352 1
0.286477 1.032014 1
1.716326 0.501952 0
0.511964 0.873062 0
0.347112 1.486199 1
0.943607 1.650076 1
0.943807 1.349728 1
0.871903 1.621582 1
1.033223 1.829546 1
1.664979 0.179744 0
0.430845 0.774771 0
1.217643 1.381668 1
0.912441 0.151216 0
0.582970 1.530840 1
1.071150 0.059180 0
1.251729 1.992309 1
1.322732 1.862031 1
1.648380 -0.020315 0
1.999336 1.376551 1
1.260918 1.564803 1
0.482958 1.218105 1
1.712023 0.381691 0
0.348469 0.681099 0
0.001494 0.323095 0
0.296778 0.291108 0
0.639761 2.062816 1
0.497881 1.351271 1
0.161462 0.595311 0
1.795743 1.147542 1
1.707830 1.091666 1
1.119460 1.404010 1
0.032373 0.965097 0
0.706158 1.906136 1
0.473502 1.841031 1
1.051633 1.008938 1
0.113721 1.886288 1
1.150919 0.432348 0
0.676083 1.913611 1
1.297820 1.170363 1
0.328086 1.075818 1
1.337420 1.900637 1
1.987994 0.021145 0
0.105968 0.619864 0
0.092268 0.803553 0
1.657393 1.274453 1
0.210416 1.088219 1
1.655208 -0.028249 0
1.537067 0.336362 0
0.682787 1.816788 1
0.516323 1.085734 1
0.689182 1.906317 1
1.512507 0.323107 0
0.427630 0.813953 0
0.953259 1.411317 1
0.048514 1.767657 1
1.115146 0.329498 0
1.968110 0.266013 0
0.375167 1.437180 1
1.046073 1.290056 1
0.402963 0.877077 0
0.330094 0.328546 0
1.561667 0.381837 0
1.607067 1.845659 1
1.548404 0.516180 0
1.181292 0.159017 0
0.737190 1.640568 1
1.683438 0.927440 0
1.707995 1.049920 0
1.692414 1.020000 1
1.059592 1.874310 1
0.903706 1.014488 0
0.709071 1.451750 1
1.033746 1.512076 1
1.890171 0.106864 0
0.795748 1.292567 1
0.678355 1.207233 1
0.966418 1.546859 1
1.573838 0.855254 0
0.087173 0.068501 0
0.297834 0.354984 0
1.328370 1.226643 1
1.907137 1.468562 1
0.088581 1.995721 1
1.375499 1.044740 0
0.943137 0.114771 0
1.500525 1.789038 1
1.962721 1.517142 1
0.414664 0.576847 0
1.297961 0.468162 0
1.673641 1.783481 1
0.990366 1.715784 1
0.866062 0.270919 0
1.496484 0.821768 0
1.003683 1.257321 1
1.038029 1.101767 1
1.213894 2.027445 1
0.464846 0.262696 0
1.353667 0.457006 0
0.698304 1.319817 1
0.504658 1.682873 1
0.421254 0.302483 0
1.965517 1.400771 1
0.563749 0.133147 0
1.680779 -0.049304 0
1.621209 0.414553 0
1.788139 0.547341 0
0.597944 0.313588 0
0.327414 0.468757 0
0.827438 1.662191 1
0.292054 2.071402 1
0.078545 0.531431 0
1.527093 0.620755 0
1.907111 0.702476 0
1.864806 1.725590 1
0.664738 0.335544 0
0.572986 0.823432 0
0.483905 1.150044 1
1.632705 0.121434 0
1.064052 0.484420 0
0.578823 1.233892 1
0.430191 1.557589 1
0.852377 1.390767 1
1.818486 -0.077611 0
0.281385 0.765577 0
0.137818 1.426501 1
0.045955 0.093138 0
1.153931 1.050752 1
1.747365 1.680427 1
1.978421 0.610574 0
0.134007 1.461058 1
0.813652 0.983952 0
1.591860 0.651772 0
1.792498 1.286438 1
0.079042 1.834635 1
1.851055 0.136440 0
0.515356 0.923690 0
1.880403 1.204577 1
1.903869 0.049180 0
1.681246 1.961671 1
1.142342 1.237649 1
0.938217 0.766841 0
1.781294 0.250176 0
1.822849 1.668415 1
1.962493 0.378878 0
0.336949 1.687542 1
1.817410 1.542959 1
1.247280 0.368435 0
0.996047 1.033900 1
0.775335 0.147504 0
1.298859 0.246888 0
1.248202 1.101849 0
0.883909 0.119726 0
1.774771 1.029134 1
0.039797 1.874097 1
1.369701 0.927722 0
1.117467 1.178485 1
0.803985 1.625948 1
0.525193 0.743295 0
1.750798 1.939210 1
1.469667 1.542336 1
1.135538 -0.055983 0
0.124575 1.634929 1
0.814324 0.502240 0
0.809439 1.598325 1
1.813026 1.665566 1
0.469287 0.485347 0
0.831132 0.037934 0
1.927432 1.409234 1
1.146408 0.518548 0
0.275327 0.162482 0
1.836576 0.792070 0
1.531590 1.710890 1
0.843676 0.440559 0
1.713200 1.103766 1
0.295087 1.419860 1
1.080601 1.793711 1
1.521671 1.188077 1
0.574124 0.234992 0
0.429717 0.788729 0
0.128772 0.848262 0
1.115578 2.018858 1
1.973970 0.455407 0
1.611264 1.198333 1
1.495149 0.454461 0
0.598335 1.938323 1
0.749668 0.477942 0
1.686798 1.791961 1
1.867329 1.091964 1
1.458432 0.615979 0
1.365718 0.541251 0
0.695122 1.650990 1
0.158418 0.605171 0
1.344178 1.531443 1
1.468037 0.085701 0
1.256032 1.705250 1
0.296108 1.224595 1
0.770220 1.327056 1
0.735318 1.653348 1
0.061859 1.456277 1
1.661069 0.085694 0
1.324053 0.075215 0
1.178925 1.040449 1
0.927496 0.846180 0
0.506177 0.612446 0
1.363795 0.221558 0
1.130316 0.070289 0
1.816827 1.610648 1
0.952484 0.438000 0
1.651006 1.047158 1
0.049900 0.202918 0
0.301629 0.560751 0
1.781439 1.480055 1
0.350057 1.635789 1
0.804225 2.031268 1
0.452523 1.211799 1
1.604429 1.891257 1
0.869505 0.417792 0
0.028336 1.533843 1
0.584957 0.814127 0
1.197111 0.132034 0
1.493143 0.763086 0
0.737091 0.543217 0
1.908026 1.947278 1
1.188308 0.529650 0
1.849811 0.513963 0
0.983426 0.264372 0
0.902248 1.421355 1
0.796287 1.007778 0
0.655045 0.605689 0
0.709104 1.847700 1
0.875151 1.164011 1
0.353366 0.310677 0
0.162981 0.908904 0
0.988742 0.708212 0
0.159550 0.437630 0
1.242497 0.465625 0
0.311376 0.090080 0
1.327021 1.821422 1
0.345723 1.942409 1
0.542553 0.793561 0
0.042495 1.395106 1
0.675174 0.445635 0
0.017800 0.135805 0
0.058845 1.933436 1
1.186456 0.790844 0
0.461203 1.496151 1
0.995276 0.734988 0
1.847977 1.734361 1
1.407655 0.411524 0
0.153546 1.973721 1
1.521649 0.809742 0
0.375449 1.715518 1
0.002757 1.903555 1
0.052949 1.284233 1
0.953025 0.230528 0
0.958898 0.627258 0
0.043745 0.563757 0
0.014173 0.232276 0
0.435090 0.998246 0
1.226580 0.219139 0
1.313867 0.033077 0
0.325897 0.329419 0
1.953857 1.813285 1
1.230158 0.599760 0
1.406551 0.892945 0
0.467815 0.761024 0
0.663712 1.370452 1
1.378081 1.590703 1
0.059807 0.713378 0
0.973711 0.754413 0
1.901384 1.760692 1
1.405323 0.269997 0
1.149950 0.473346 0
1.130875 0.564916 0
0.219244 2.002560 1
0.107333 1.749078 1
1.748399 0.992511 0
1.712350 1.819333 1
1.814235 1.722604 1
0.474574 1.470339 1
1.307097 0.688665 0
0.934088 1.085671 1
1.727192 1.840290 1
1.401834 1.548687 1
1.350617 0.802715 0
1.814706 0.775216 0
0.734478 0.029221 0
0.614650 0.884978 0
1.161076 0.184581 0
0.570637 1.133571 1
0.458774 0.541809 0
0.525910 0.412683 0
1.861119 0.335745 0
1.194253 0.320694 0
1.614270 1.936126 1
0.262402 0.633159 0
0.785513 1.946657 1
0.473278 0.422329 0
1.338825 1.722919 1
0.570651 0.830366 0
1.548381 0.707735 0
0.560521 0.744455 0
0.134605 0.530362 0
0.271712 1.677592 1
0.277571 1.053070 0
1.903530 0.520655 0
1.323485 1.886457 1
1.522177 0.495326 0
1.434532 0.192639 0
1.282997 0.721550 0
0.965469 1.285358 1
1.178052 0.966437 0
0.081430 1.347184 1
1.134336 0.757607 0
0.203758 0.483145 0
1.309973 1.373954 1
1.046556 0.177175 0
0.353213 0.998421 1
0.939575 0.503165 0
1.607321 0.206819 0
0.855909 0.961498 1
1.190557 1.741085 1
1.784550 1.407930 1
1.374318 0.695186 0
0.837589 0.929412 1
0.873381 1.012680 1
0.234518 1.948656 1
1.733169 1.005010 0
1.882388 0.823175 0
0.103879 0.246576 0
1.009543 0.570272 0
0.367615 0.825553 0
0.273190 0.894397 0
0.099782 1.143065 1
0.478938 1.111564 1
0.457784 0.251970 0
1.003322 0.013651 0
1.297185 0.871422 0
1.669934 0.276292 0
0.928782 1.544925 1
0.632557 0.538839 0
1.999626 0.132084 0
1.859714 0.654938 0
1.688968 1.793946 1
1.090244 0.042807 0
1.048162 1.238282 1
0.026617 1.833046 1
0.013676 0.972410 1
1.872270 1.189655 1
1.795004 1.163756 1
1.741431 0.699096 0
0.135603 1.145277 1
0.630780 0.283127 0
1.082763 0.400864 0
1.419727 1.459885 1
1.765443 0.945574 0
0.052818 1.182780 1
0.445828 0.829672 0
0.254676 1.899895 1
0.666489 1.229939 1
0.841159 1.598771 1
0.272191 0.660544 0
0.852925 1.512507 1
1.911951 0.257950 0
0.299363 0.773134 0
1.555906 1.025551 1
1.421881 0.488339 0
0.611656 1.375442 1
0.897637 0.768416 0
1.425864 0.533631 0
1.522380 0.665367 0
1.257378 0.552056 0
0.727025 1.109378 1
0.209964 0.727865 0
1.257874 1.431696 1
1.467593 1.411916 1
0.263638 1.749738 1
1.776069 0.104291 0
1.891752 0.716778 0
0.313614 -0.074163 0
0.309896 1.442105 1
0.803085 1.724233 1
1.807755 1.054336 1
0.988552 0.682000 0
0.120635 0.370071 0
0.556232 1.571140 1
0.728169 1.082048 1
1.007844 0.591090 0
0.740290 0.906869 0
0.817403 1.188932 1
0.179894 1.965826 1
0.681028 0.472992 0
1.936563 0.395495 0
0.130343 1.174861 1
0.526439 1.387603 1
0.086058 0.334785 0
0.679649 2.049581 1
1.001807 1.190296 1
0.953029 1.285286 1
0.248127 0.366049 0
1.090532 0.837431 0
0.648344 1.753586 1
0.913548 0.814869 0
1.760676 0.966968 0
1.941802 0.692014 0
1.935907 1.397843 1
1.406705 1.882465 1
1.578585 0.195901 0
1.653271 0.527864 0
1.235108 0.557156 0
1.001888 1.744894 1
1.608944 0.576767 0
0.264112 0.737645 0
0.421843 1.338615 1
0.149977 0.376277 0
0.279763 1.447017 1
1.245089 1.011442 1
1.156300 1.828155 1
1.276588 0.150420 0
0.147072 1.104329 1
1.557254 0.354339 0
0.265767 -0.037984 0
0.575641 1.962476 1
0.287139 0.325490 0
0.440536 1.441897 1
1.356796 1.902591 1
0.471458 1.796210 1
1.518581 1.815229 1
1.310781 0.381124 0
0.884253 1.427899 1
0.112468 2.004423 1
0.202603 0.193335 0
0.708776 2.029562 1
1.412923 0.163641 0
1.798881 1.978230 1
1.284551 0.521073 0
1.647078 0.516000 0
0.291812 0.749599 0
0.330619 1.368269 1
0.687451 1.444372 1
0.314695 1.990876 1
1.440496 0.890605 0
0.176909 1.021717 0
1.321672 0.103462 0
1.065205 0.830377 0
0.507579 1.656354 1
0.850254 1.350877 1
0.989345 0.508762 0
0.617238 1.313556 1
1.528943 1.075965 0
0.982364 0.809042 0
1.827433 0.722945 0
0.863244 1.491637 1
0.887539 0.494013 0
0.069742 1.340729 1
1.016205 1.786596 1
1.750451 1.014334 0
0.300490 0.827035 0
1.332859 0.611505 0
0.859622 1.500105 1
1.233197 0.108560 0
0.466510 1.492374 1
1.294462 1.031806 0
1.908338 0.743352 0
0.717946 0.748208 0
0.992676 1.210766 1
1.909900 1.683035 1
0.415390 0.745109 0
0.479581 2.009266 1
1.784040 0.384519 0
1.690874 1.672846 1
1.194413 1.616770 1
1.428483 0.835763 0
1.076824 1.753922 1
0.742247 1.161530 1
1.048899 1.175296 1
1.311994 0.648275 0
1.301235 0.537932 0
1.042775 1.574057 1
1.428816 0.571225 0
1.705971 1.944164 1
1.420960 1.087815 1
1.537187 0.452140 0
0.579081 0.509553 0
0.718102 1.452703 1
1.880897 0.642353 0
1.353155 1.431921 1
1.425341 0.530652 0
1.837383 0.713428 0
0.411961 1.262168 1
0.535742 1.439265 1
0.929247 0.471989 0
0.758728 2.013282 1
1.395400 0.861480 0
1.815459 0.385830 0
1.969885 1.064791 1
0.661935 1.443510 1
1.461682 1.970035 1
0.896877 0.455342 0
1.481647 1.937255 1
0.784623 1.291215 1
0.440215 1.627429 1
1.211439 1.676080 1
1.100330 0.327602 0
1.172514 1.075226 1
0.921794 0.636833 0
0.076376 1.543333 1
0.407990 1.771222 1
0.599230 0.346405 0
1.143302 0.835358 0
1.649050 1.739182 1
0.497025 0.782248 0
0.683691 0.165131 0
1.816058 0.971528 1
0.123241 0.499659 0
0.529653 1.027915 0
1.038208 1.087317 1
0.106233 1.440467 1
1.179581 1.934617 1
0.960312 0.120237 0
0.940124 1.210715 1
1.945601 0.635627 0
1.988703 1.671018 1
0.720841 0.095823 0
1.472828 0.596180 0
1.418821 0.491976 0
1.766803 0.216906 0
0.009730 1.123690 1
0.628717 1.157612 1
1.997945 0.361028 0
0.766184 1.827496 1
0.838761 1.706531 1
0.325409 0.425322 0
0.244522 1.765996 1
0.673401 1.410810 1
0.007957 1.874633 1
1.851233 0.530948 0
0.576914 1.391845 1
1.909600 0.545361 0
1.621432 1.671459 1
1.512578 1.491078 1
0.328440 1.364957 1
1.214324 1.199646 1
1.835115 0.171693 0
1.000625 1.043533 1
1.226251 1.944204 1
0.983729 0.346317 0
1.978378 1.419043 1
1.439083 -0.070243 0
1.523381 -0.052224 0
0.364408 1.456844 1
1.663652 0.308590 0
1.573988 0.745039 0
0.409271 1.219674 1
1.954898 0.429605 0
1.682832 1.290818 1
0.530383 1.520461 1
1.807431 0.332030 0
0.157062 2.061779 1
0.829850 0.048122 0
1.563787 0.739522 0
0.879623 1.145609 1
0.004982 1.844983 1
1.440807 1.702666 1
0.720172 1.925058 1
0.845116 0.838343 0
1.495957 0.788455 0
1.255549 1.952760 1
0.768902 1.613872 1
0.013497 -0.019567 0
0.323252 1.306829 1
1.788540 1.421302 1
1.910255 1.119353 1
1.104492 1.937117 1
0.355320 1.927227 1
1.829271 1.961749 1
1.096075 1.207337 1
1.545727 1.340111 1
1.861680 0.937587 1
0.815946 0.323618 0
1.816748 1.708161 1
1.483860 -0.088657 0
1.786754 0.975907 1
0.315963 0.254756 0
0.396645 0.388591 0
0.110384 1.640160 1
1.044573 1.112363 1
1.714466 1.260296 1
0.642804 1.924666 1
1.075450 0.782171 0
0.771643 1.589707 1
0.398116 0.125547 0
1.265562 1.871040 1
1.620643 1.201558 1
1.879377 1.557434 1
0.692447 0.340004 0
1.140259 0.743559 0
0.003927 1.576638 1
0.879196 1.361195 1
0.212132 1.180467 1
1.352947 0.299714 0
0.027188 0.181148 0
1.881001 1.967578 1
1.327228 1.121424 1
1.072342 0.711696 0
1.389646 0.328493 0
1.745084 1.278840 1
1.882261 1.268785 1
0.257725 0.121700 0
0.055742 0.064825 0
0.265584 1.183757 1
1.256005 1.450440 1
1.625805 0.113658 0
0.426496 0.314742 0
0.387010 1.344928 1
0.014091 0.031499 0
0.336768 1.263159 1
0.891826 1.130326 1
0.357108 1.876354 1
1.316881 1.244737 1
0.801027 1.628004 1
0.546331 0.991676 0
0.316084 0.098700 0
1.708255 0.561675 0
0.084061 0.283077 0
0.835044 0.491346 0
1.863706 0.531157 0
1.036630 1.349994 1
0.325584 0.028657 0
1.707823 0.979647 1
1.503471 1.046681 1
0.127431 1.579254 1
1.605874 0.369027 0
1.507012 0.676734 0
1.505243 0.945327 0
1.964896 1.154736 1
1.703777 0.671409 0
0.777531 0.277386 0
1.693377 0.502108 0
1.009683 1.388012 1
0.194331 0.570070 0
1.137447 0.897356 0
1.627319 0.031224 0
1.385413 0.547756 0
0.319463 1.758233 1
0.469302 1.141524 1
0.739769 1.057242 0
0.594034 1.363663 1
1.025684 1.079508 1
1.977531 1.516516 1
1.340392 0.120726 0
1.445312 0.769327 0
1.700366 0.894931 0
0.359972 0.320756 0
0.421708 0.773556 0
0.928371 1.486168 1
0.940741 0.055322 0
1.810415 0.851455 0
0.210744 1.820061 1
1.646243 1.229339 1
0.295768 1.133721 1
0.046520 0.977073 0
1.833883 1.156329 1
0.568241 1.841318 1
1.369210 -0.047644 0
1.582367 0.202458 0
0.030742 0.139544 0
0.741371 1.700892 1
0.206808 1.122047 1
0.379121 0.274148 0
1.858525 0.718472 0
0.098892 1.516170 1
1.324439 1.142660 1
0.121462 1.216109 1
1.733429 1.672107 1
1.611953 0.374840 0
0.472998 0.970502 0
0.818451 0.577258 0
1.199405 2.001478 1
0.487598 0.161487 0
0.947450 1.355974 1
0.403374 1.473886 1
1.795661 1.765471 1
0.085252 1.396943 1
1.886431 0.186029 0
1.896643 1.361429 1
1.487743 0.922027 0
0.815278 0.424480 0
1.030750 1.559304 1
0.786260 1.202925 1
1.229737 0.507437 0
0.723363 1.541692 1
0.763750 1.847235 1
1.217432 1.769869 1
1.538600 0.884316 0
1.407665 1.825465 1
0.909875 1.711316 1
1.626259 1.366695 1
0.502753 1.483703 1
0.011267 1.466556 1
0.262638 0.619853 0
0.554761 1.017185 0
0.673543 0.932640 0
0.357625 1.517308 1
0.760260 1.020381 1
1.296874 1.242872 1
0.421543 0.565962 0
1.936763 1.003011 0
0.237039 0.762342 0
0.073449 0.527929 0
1.174066 0.678206 0
1.016266 -0.012893 0
1.290420 0.688354 0
1.019174 1.547627 1
0.005057 1.487761 1
1.526560 0.003607 0
1.179946 0.158836 0
1.629490 0.187509 0
0.409468 1.003426 0
1.448173 1.581949 1
0.251897 2.001487 1
0.954469 1.067054 1
1.297676 0.921852 0
1.356465 1.105659 1
0.872316 0.403598 0
1.643438 2.003695 1
0.067051 1.061732 1
0.405988 0.308241 0
0.333355 0.417677 0
1.533984 1.138480 1
1.734878 0.399536 0
1.009279 0.708400 0
1.122553 1.923441 1
0.475617 0.198172 0
1.494200 1.788668 1
0.872142 -0.062530 0
0.470989 1.433614 1
0.049556 1.554212 1
1.600292 0.672746 0
0.103091 0.297524 0
0.600690 0.587892 0
0.357620 1.658051 1
1.146938 0.978222 0
0.525975 1.312100 1
0.520918 0.992525 1
0.486237 1.607818 1
0.606472 0.964969 0
0.381532 0.718959 0
0.389623 -0.079616 0
1.424021 0.592996 0
0.572235 1.843319 1
1.785082 0.810872 0
1.353546 1.663391 1
