0.979520 0.567194 0
1.814959 1.073366 0
1.626600 0.906490 0
1.468768 1.784287 1
1.410242 1.000906 1
1.343070 0.966030 0
1.425076 1.281355 1
1.100642 0.466085 0
0.289734 0.562680 0
1.296360 0.908969 0
0.478595 1.509227 1
1.544536 0.383764 0
0.047695 1.768897 1
0.640307 1.937457 1
0.151747 1.874578 1
1.012028 0.422607 0
0.284403 0.606262 0
1.330172 0.437150 0
0.718620 0.299373 0
1.463300 0.162472 0
0.903246 1.061755 0
0.626280 1.679420 1
0.275802 1.383573 1
0.103417 0.041314 0
1.597949 1.703558 1
0.988751 1.438845 1
1.031370 0.329366 0
1.694913 0.348513 0
1.291965 0.100867 0
1.774775 0.765729 0
0.441153 0.792087 0
0.425625 1.179108 1
0.922538 1.483770 1
1.317843 0.940535 1
0.685686 0.486916 0
1.482583 0.787918 0
1.378329 1.542687 1
1.974068 1.607290 1
1.973713 1.400279 1
1.900755 1.698214 1
0.066161 1.832399 1
0.633556 0.149242 0
1.400273 0.706504 0
0.250096 1.438194 1
1.882275 0.126707 0
1.613181 1.458519 1
0.043002 0.026531 0
0.280727 2.021551 1
0.353515 1.891401 1
0.619729 -0.073319 0
1.029846 1.435462 1
0.292197 1.490654 1
1.511371 1.316992 1
0.683060 0.341212 0
1.316963 0.678999 0
0.972346 0.423412 0
1.267382 0.282188 0
1.674768 2.115555 1
1.527307 1.444352 1
1.131394 0.607786 0
0.826185 1.190991 1
0.738022 1.090307 1
0.150036 1.458933 1
1.003608 1.029359 0
1.735920 1.845592 1
1.502392 1.858207 1
0.080961 1.007916 1
1.142413 1.977670 1
0.120935 0.372202 0
1.706741 1.940087 1
0.329036 1.075847 1
1.358413 1.063949 1
0.366745 1.822312 1
0.961169 -0.045508 0
1.077178 0.580280 0
1.062742 0.789297 0
0.686736 1.203443 1
1.240756 1.150471 1
0.624829 -0.058616 0
0.507517 0.403526 0
1.714838 1.847005 1
1.545816 1.134346 1
1.719197 1.899791 1
0.484834 0.407730 0
1.397999 0.731886 0
1.981830 1.316352 1
1.079706 1.679792 1
0.086170 0.251622 0
0.939884 0.291418 0
1.405064 1.485339 1
0.075040 1.247497 1
1.373309 0.978895 0
1.300205 0.260414 0
0.531811 0.397732 0
0.638596 1.783504 1
0.518019 0.438259 0
0.151577 0.215404 0
1.768135 1.537813 1
0.655930 0.992263 0
0.678926 1.100245 0
0.723089 0.936491 1
0.091547 1.946521 1
1.872327 1.042777 0
1.737836 1.399589 1
0.061744 1.453530 1
0.858947 0.110869 0
1.825291 1.194269 1
1.707998 1.292633 1
1.997133 1.507051 1
0.541158 0.762960 0
1.053569 0.126193 0
1.268784 0.282896 0
0.354963 1.128903 1
0.938350 1.530232 1
1.121598 2.021952 1
0.345081 1.122073 0
1.911865 0.040839 0
0.529058 1.749368 1
0.993202 1.423061 1
1.387752 0.658088 0
0.267865 0.408820 0
0.704256 1.860516 1
0.020603 1.737597 1
1.834194 0.206104 0
0.466013 0.756602 0
0.033097 1.266746 1
0.067658 1.149717 1
0.244415 2.100099 1
1.433683 0.236156 0
0.323931 0.554833 0
1.727586 1.224228 1
1.533643 1.731614 1
1.390648 0.347727 0
0.995947 1.487029 1
1.531461 0.194410 0
0.645703 -0.100481 0
0.589552 0.499868 0
0.758231 0.598658 0
1.567917 0.218840 0
1.297069 0.477054 0
1.856500 1.625766 1
1.319195 2.142070 1
1.048588 0.595731 0
0.497278 0.525102 0
0.876261 0.622978 0
0.894158 1.664573 1
1.633676 0.408331 0
1.543031 0.765483 0
1.512625 1.175313 1
0.603175 0.196807 0
0.034585 0.441617 0
1.610159 1.327820 1
1.461094 1.540828 1
1.884207 1.315849 1
0.788546 -0.176124 0
1.251024 0.848231 0
1.164012 1.334445 1
1.014653 0.131589 0
0.185364 1.092680 1
0.777937 1.711003 1
0.946549 0.681280 0
1.161289 1.430768 1
1.783102 1.011140 0
0.560624 0.553310 0
0.822055 1.364684 1
1.107899 1.810988 1
0.820986 0.236035 0
1.485336 0.965724 0
0.908840 1.203796 1
0.874062 0.027084 0
0.711570 2.034448 1
0.170715 1.253660 1
1.908816 0.727142 0
0.749827 0.325908 0
0.851551 1.758243 1
0.933988 0.333640 0
1.368274 1.635957 1
0.847087 1.617539 1
0.217740 0.357244 0
0.026870 0.937198 1
1.746092 0.171824 0
0.268797 0.168693 0
0.218557 1.196954 0
1.854903 0.086302 0
0.805459 1.027346 1
1.069968 1.895089 1
0.340150 0.907208 0
0.147017 1.248201 1
1.833978 1.644895 1
1.495401 0.835095 0
0.780439 1.983902 1
0.498662 1.535258 1
0.102503 -0.145503 0
1.153135 1.557087 1
1.785153 0.566155 0
1.839125 1.632262 1
0.843969 1.753346 1
1.440202 0.486046 0
1.801841 -0.056274 0
0.957819 1.391458 1
0.117576 0.453005 0
1.246367 0.072459 0
0.806431 0.854789 0
0.559588 1.636561 1
1.814115 0.506869 0
0.742525 1.071477 1
1.326440 1.496057 1
0.111291 1.711065 1
0.552682 1.249453 1
1.542370 0.311515 0
1.399671 0.798786 0
1.098575 0.801930 0
0.149417 2.062168 1
0.942717 0.379045 0
0.642214 1.196507 1
0.464820 0.450041 0
1.628102 1.973695 1
1.719119 0.480453 0
0.717302 1.788711 1
0.896439 1.106530 1
0.428884 0.547196 0
0.336106 0.628316 0
1.727747 1.682204 1
1.128588 0.659163 0
0.375174 1.606369 1
0.437608 0.085773 0
0.285012 1.730118 1
1.326022 1.238603 1
1.800933 1.366261 1
1.766755 1.583127 1
1.091672 1.357398 1
0.629465 0.087662 0
0.293964 0.024117 0
0.208561 1.063771 1
1.897578 0.939609 0
1.476800 0.557963 0
0.333757 0.322991 0
0.100032 0.014377 0
0.846864 1.642551 1
1.921540 0.365072 0
0.682844 0.980842 1
1.019855 0.193945 0
1.269637 0.470418 0
0.815062 1.557319 1
1.380544 1.551290 1
1.829545 2.056438 1
1.482352 1.230273 1
0.636336 1.834383 1
1.839371 0.367349 0
1.057744 1.485693 1
1.554232 0.860705 0
0.165820 0.155175 0
0.463414 0.797901 0
1.706817 0.622945 0
0.935178 1.980908 1
0.158405 0.500170 0
0.821665 0.457040 0
1.951442 0.306870 0
1.931433 1.487046 1
1.766100 1.029155 0
1.623188 0.624186 0
1.739123 1.932889 1
1.905032 1.122601 1
1.323191 0.319658 0
1.132805 1.010535 0
1.958817 0.610829 0
1.129017 0.369476 0
0.212610 0.540386 0
1.281052 0.086100 0
0.356761 1.736153 1
1.375503 1.955859 1
1.513058 0.773231 0
1.073275 1.461098 1
1.645151 0.343691 0
0.988684 0.167032 0
1.089007 1.952721 1
0.155366 0.758863 0
1.491241 1.393448 1
1.964575 0.689094 0
0.876820 1.806988 1
0.376993 0.425937 0
1.184188 1.959865 1
0.490676 0.786365 0
1.404715 1.681150 1
1.034881 1.903418 1
1.085091 1.342770 1
1.923647 0.168651 0
1.928419 0.621528 0
1.015142 0.477538 0
0.984819 0.186947 0
1.405355 1.100027 0
0.195658 0.222560 0
0.283595 0.049026 0
1.295798 0.426345 0
0.983883 1.818311 1
0.199941 0.594796 0
0.377150 0.946810 0
1.436945 0.747308 0
1.694388 1.286484 1
0.407310 1.661832 1
1.027473 0.708571 0
1.943530 0.689499 0
0.930952 1.704545 1
0.374386 0.237754 0
0.120519 0.413153 0
0.102996 0.474953 0
1.250316 2.066120 1
1.134705 1.684677 1
0.717570 1.033778 0
0.742329 1.773309 1
0.844689 1.788428 1
1.504177 1.368965 1
0.277238 0.780665 0
1.964239 1.128677 1
0.756753 1.837930 1
0.431455 1.460772 1
0.322328 0.832537 0
0.784735 0.700712 0
1.703827 -0.069522 0
1.584677 0.936884 0
0.133610 0.167716 0
1.600217 1.200232 1
1.427846 0.540505 0
1.496703 0.510452 0
0.829192 0.245955 0
0.164070 0.257543 0
0.645119 1.954012 1
1.232352 0.670969 0
1.811518 2.035757 1
1.443157 0.341876 0
0.369009 1.651463 1
1.541047 0.924506 0
0.518521 0.745902 0
1.531054 0.732666 0
1.104775 0.527740 0
1.304554 1.742179 1
1.247359 1.120722 0
0.874002 0.490190 0
0.353970 1.940170 1
0.492522 0.436565 0
0.404294 0.270275 0
0.253989 0.647612 0
1.995193 1.344018 1
0.146845 1.019938 0
1.110771 1.410483 1
0.104734 0.853137 0
1.173211 0.557655 0
0.338933 1.279286 1
0.015381 0.187293 0
1.383690 0.942075 1
1.909619 0.412212 0
0.576953 0.154905 0
1.885291 0.914020 1
0.219950 1.662819 1
0.816613 1.404742 1
0.343675 0.700185 0
1.868278 0.840865 1
1.903061 0.931152 1
1.264914 1.996786 1
0.703769 1.092135 0
0.850769 0.900360 0
1.072586 0.247960 0
1.978614 0.580042 0
1.337579 0.899409 0
1.242698 0.866025 0
1.131085 1.119122 1
1.509077 1.109739 1
1.427378 0.150725 0
1.973356 -0.043528 0
0.268041 0.916254 0
0.639318 0.284916 0
1.959139 1.486636 1
1.602698 0.463591 0
0.972033 0.226848 0
0.830853 0.554543 0
0.718594 1.812972 1
0.060285 0.051996 0
0.077516 1.181139 1
1.057348 1.749931 1
1.043138 0.939277 1
0.902748 1.137608 1
0.825586 1.244882 1
0.711333 0.735110 0
1.165376 1.128618 1
1.601421 0.319878 0
0.054353 0.321636 0
0.451084 1.529533 1
0.733522 0.979560 0
1.084490 1.100113 1
1.415079 0.907591 0
1.284161 1.880331 1
1.696797 1.203414 1
1.869900 1.508792 1
1.241625 0.606629 0
1.883880 1.465735 1
0.882858 0.180213 0
1.269166 0.726271 0
0.584233 0.972504 1
0.391137 0.521109 0
1.641439 1.405178 1
1.869103 0.861419 0
0.394879 0.464263 0
0.492978 0.761238 0
0.227271 0.577883 0
1.757030 1.060897 1
1.181852 0.772126 0
0.287500 1.456950 1
0.496754 1.390082 1
1.294728 1.767834 1
0.747476 0.142849 0
0.861252 0.731363 0
1.283941 -0.172350 0
1.341779 1.395877 1
1.833294 1.768408 1
0.837434 1.034148 1
1.958589 0.601073 0
1.089598 0.409109 0
1.585863 1.650211 1
1.758457 1.034079 1
1.977394 0.639297 0
1.710707 0.849581 0
1.847608 1.157076 1
1.209225 1.939937 1
1.650780 0.500102 0
0.907758 0.484108 0
1.159793 1.081755 1
1.556204 1.305424 1
1.055384 0.280143 0
1.710393 2.099376 1
0.032090 1.271103 1
1.983882 1.330671 1
1.220024 0.418870 0
0.060503 0.860640 0
1.677710 1.833216 1
1.885222 0.836176 0
0.729495 1.022273 0
0.910260 0.709132 0
0.966201 1.312546 1
0.437264 1.787107 1
0.549679 0.178531 0
0.623888 0.518118 0
0.205407 0.586412 0
0.033133 1.732969 1
0.579234 0.672260 0
1.234598 0.783610 0
1.452158 1.419970 1
1.119662 0.295579 0
1.313557 1.459739 1
0.274397 1.002848 1
0.184760 1.869166 1
0.246701 0.102087 0
1.176359 1.012872 1
0.526829 0.456841 0
1.239742 -0.138932 0
1.606722 2.002376 1
1.258377 0.361921 0
1.470587 1.540290 1
0.385415 1.975959 1
1.500039 1.811851 1
0.546348 1.830207 1
0.280090 0.406200 0
1.915317 1.501729 1
1.143220 2.035669 1
1.173041 0.258015 0
1.738207 2.097959 1
0.383260 0.102850 0
0.829769 2.046077 1
0.254615 0.597250 0
0.617950 0.605063 0
1.261680 0.724081 0
1.360120 1.459060 1
1.717419 1.420093 1
1.342944 2.015739 1
0.410687 0.916003 0
1.147770 1.057536 0
0.291533 0.013319 0
0.036916 0.764925 0
1.536491 1.608049 1
1.881093 1.436698 1
1.958605 0.509491 0
1.647413 1.233666 1
0.499275 1.171190 0
1.951243 0.723122 0
0.799440 0.783292 0
1.893383 1.505559 1
1.856202 0.594425 0
1.100689 1.387102 1
0.047044 1.871368 1
0.719296 1.060178 0
1.270724 0.876519 0
0.302236 0.514305 0
1.890297 1.486808 1
0.202768 0.061951 0
1.496609 1.456422 1
0.264598 1.084952 0
0.876854 0.782459 0
1.685314 0.700752 0
0.022822 1.233354 1
0.939396 1.751487 1
1.385853 0.659954 0
1.510723 2.043759 1
0.754941 0.397748 0
0.719183 1.629563 1
0.224467 1.598854 1
0.398712 0.868188 0
0.107178 1.708735 1
1.772048 1.254765 1
0.078688 1.082384 1
0.281727 0.708476 0
0.271342 0.507553 0
0.069909 1.519457 1
0.397957 0.665329 0
0.735495 2.009692 1
0.449246 1.031479 1
0.507224 0.510614 0
1.550014 0.417282 0
1.745592 1.463857 1
0.851214 0.562601 0
0.383714 1.336059 1
0.395155 0.458179 0
0.808583 0.764108 0
1.441936 1.348907 1
1.565191 1.456021 1
1.899821 0.372441 0
1.787906 2.028387 1
0.365958 0.786036 0
0.783363 0.394828 0
1.001086 1.101552 1
1.693119 1.466690 1
0.492213 2.017496 1
1.865560 0.454669 0
0.510171 1.928957 1
1.814984 1.348167 1
1.470315 1.584309 1
0.241270 1.643367 1
0.072244 0.423617 0
0.202208 0.995484 1
1.893049 0.616168 0
1.105588 1.606305 1
1.438014 1.783448 1
1.568484 0.291169 0
0.112631 0.798280 0
0.680610 1.798908 1
1.466678 0.770534 0
1.656218 0.222462 0
0.845622 0.914807 1
1.094394 0.432963 0
1.500253 1.097985 0
0.067575 1.016444 1
1.134975 1.504922 1
0.210553 1.938088 1
1.928131 0.136354 0
1.970870 1.232656 1
0.914762 0.694543 0
1.016963 1.591858 1
1.690614 0.078444 0
0.442547 0.493714 0
0.388485 0.550747 0
0.737195 0.297654 0
1.038951 1.111327 1
1.659912 1.174877 1
0.968873 0.335561 0
1.793436 1.841955 1
1.867659 1.797664 1
1.295544 0.451110 0
1.277769 1.832933 1
1.703791 1.436212 1
1.038577 1.974294 1
0.822547 0.552346 0
1.607385 1.485548 1
0.879572 0.547469 0
0.653554 1.602638 1
0.541007 1.531510 1
1.358485 1.467845 1
0.243412 1.202930 1
0.804786 0.239231 0
0.031139 0.994213 1
0.257226 2.010468 1
1.952169 0.417219 0
1.008452 1.330050 1
0.411969 -0.156711 0
0.490212 -0.106222 0
1.394647 1.425992 1
0.633675 0.375141 0
0.541983 0.833463 0
1.439163 1.297080 1
0.925837 0.392679 0
0.712562 1.320886 1
1.560139 1.519568 1
0.776212 0.316445 0
1.187866 2.137332 1
1.801319 -0.035651 0
0.533381 0.828465 0
1.909455 1.144055 1
1.036295 1.850287 1
0.471534 1.688221 1
1.748615 1.868001 1
1.815385 0.760013 0
0.465803 0.879895 0
0.284460 2.010858 1
1.800191 1.666023 1
0.983376 -0.106575 0
1.353487 1.231633 1
0.819215 1.385930 1
0.939834 1.203849 1
0.136031 2.010211 1
1.383928 1.967955 1
0.860444 1.943770 1
0.126730 1.205453 1
0.574597 1.246677 1
0.890836 0.880311 1
1.785838 0.329888 0
0.846963 1.717423 1
0.453268 -0.162306 0
0.817265 0.873644 1
1.285328 0.341813 0
1.365394 0.363192 0
1.139942 1.716116 1
0.073420 1.141526 1
0.743834 1.289347 1
1.673506 1.939001 1
0.045853 0.856858 0
1.802243 1.682053 1
1.367428 0.048616 0
0.295915 1.859753 1
0.650700 1.139744 1
0.909511 1.587484 1
1.660231 0.367249 0
0.110223 0.657642 0
1.033753 1.630532 1
1.910773 1.342069 1
1.242283 1.093987 1
0.323081 0.244911 0
0.997037 0.278418 0
0.908966 1.970202 1
0.358770 1.103888 1
0.041351 0.640840 0
0.359409 0.235903 0
0.774086 1.351309 1
0.910240 1.355381 1
1.229478 0.181722 0
1.023948 -0.016904 0
1.297072 1.171063 1
0.286423 1.547646 1
0.596834 0.082603 0
1.395441 0.398003 0
1.417149 1.280716 1
0.984241 -0.014212 0
1.366472 1.290070 1
1.920786 1.160234 1
1.386815 1.841863 1
0.345819 1.181980 1
1.831267 1.574855 1
1.515908 1.004801 0
1.284454 0.146918 0
0.676763 0.544780 0
1.054078 0.370995 0
1.804805 0.541973 0
0.834306 0.428838 0
0.064684 1.301560 1
1.292760 -0.029960 0
0.738146 0.883279 1
0.534522 1.022089 1
1.155127 1.482190 1
0.574948 0.418487 0
0.477580 0.606095 0
0.475126 0.906644 0
0.995899 1.193752 1
0.674728 0.610161 0
1.750508 0.249885 0
0.663760 0.569943 0
0.038947 1.371996 1
1.162034 0.566460 0
0.107684 0.860100 0
0.599339 0.021370 0
0.355861 0.448488 0
1.350128 1.812825 1
1.500581 1.178592 1
1.710586 1.144713 0
1.624065 1.414390 1
0.055622 1.057584 1
1.007520 1.452879 1
0.309253 0.096507 0
0.415213 0.681219 0
0.672015 0.809522 0
1.329449 0.352849 0
1.392255 0.716030 0
1.957480 1.451615 1
1.910176 -0.000309 0
0.780510 0.865244 0
1.241341 1.804956 1
0.677243 1.313513 1
1.325327 1.072843 1
1.014141 1.039119 0
0.863662 1.161659 1
1.599134 1.767082 1
0.340137 -0.148591 0
0.552964 0.136349 0
0.999974 0.223834 0
1.771594 1.671175 1
1.236566 1.104039 1
1.348448 0.222370 0
0.828860 0.760896 0
1.127620 1.509837 1
0.355104 1.231119 1
1.151525 1.156526 1
0.765352 1.776042 1
0.581767 0.310966 0
1.443363 1.003353 0
1.789863 0.508606 0
0.231075 2.003504 1
1.457915 0.174150 0
1.976478 1.337401 1
1.433313 1.512015 1
0.826775 1.790606 1
1.114669 1.473084 1
0.856123 0.118052 0
0.926921 1.447983 1
0.457931 0.951592 0
1.786609 0.435025 0
0.059511 1.503274 1
1.817065 1.153111 1
0.200057 0.516079 0
1.754051 1.446917 1
1.791979 1.774066 1
0.247036 1.804576 1
0.507498 0.941244 0
0.438301 1.796378 1
1.941020 1.767696 1
0.655290 1.422765 1
1.532520 1.483227 1
1.040420 1.468181 1
1.232143 0.643823 0
1.523391 1.079190 0
1.642831 1.010202 0
1.388513 1.610239 1
1.790749 1.025747 1
0.328461 1.228842 1
1.393756 0.581108 0
0.906923 1.093634 0
1.209065 0.735378 0
1.045343 0.585373 0
0.144204 0.686349 0
1.985508 -0.039199 0
0.261296 0.679682 0
0.049431 1.537373 1
1.034587 1.513100 1
0.495860 -0.069565 0
0.150850 0.082594 0
0.598849 0.243755 0
1.380162 1.010991 0
0.476899 1.518098 1
1.281141 2.070472 1
1.984710 1.073019 1
0.268053 0.968962 0
0.386558 1.012782 1
1.841282 0.439877 0
0.674026 2.070912 1
1.095585 1.031807 1
1.374723 0.216625 0
1.302874 0.492647 0
0.563842 1.216766 1
0.704841 0.307888 0
1.977660 0.627602 0
0.153389 1.858098 1
1.448284 0.260757 0
0.522412 1.892271 1
1.843918 -0.114157 0
1.500767 1.472493 1
1.079346 1.612822 1
0.568109 0.673521 0
1.071699 0.317337 0
1.571987 0.651245 0
1.387492 1.672142 1
0.117862 1.051155 0
1.555628 1.249689 1
1.551008 0.962102 1
1.515980 1.698351 1
1.575918 1.014584 0
1.351273 0.693332 0
1.352476 -0.153313 0
0.393977 0.555407 0
1.601551 1.884720 1
0.758341 0.875402 0
0.383176 1.763060 1
