1.058829 1.435116 1
0.961354 0.325139 0
1.624777 0.341823 0
1.221834 0.094539 0
1.704828 0.768051 0
0.371163 0.790940 0
0.495527 1.181809 1
0.992654 1.489027 1
1.387976 0.934324 1
0.615647 0.485945 0
1.412642 0.782098 0
1.448438 1.546510 1
0.044103 1.604417 1
0.043697 1.403685 1
1.970658 1.703416 1
0.136370 1.832593 1
0.563403 0.147162 0
1.330216 0.701886 0
0.320337 1.442052 1
1.812259 0.125059 0
1.683185 1.453592 1
1.973205 0.024322 0
0.350647 2.023488 1
0.423567 1.893403 1
0.549890 -0.076881 0
1.099875 1.439488 1
0.362295 1.485578 1
1.581239 1.323710 1
0.613161 0.338422 0
1.246858 0.678891 0
0.902401 0.430213 0
1.197440 0.281585 0
1.745267 2.119055 1
1.597258 1.450700 1
1.061387 0.608608 0
0.896251 1.193955 1
0.808051 1.090196 1
0.220060 1.462715 1
0.933708 1.033764 0
1.805894 1.841506 1
1.572307 1.859302 1
0.150897 1.007880 1
1.212318 1.983878 1
0.050935 0.368144 0
1.776790 1.941837 1
0.399159 1.069434 1
1.428423 1.063126 1
0.436690 1.816986 1
0.891484 -0.050007 0
1.007268 0.577562 0
0.992829 0.788347 0
0.756697 1.198606 1
1.310775 1.154686 1
0.554777 -0.060724 0
0.437548 0.408111 0
1.784998 1.849101 1
1.615742 1.137672 1
1.789209 1.899336 1
0.415024 0.413507 0
1.328037 0.726278 0
0.051719 1.309891 1
1.149845 1.673806 1
0.016290 0.246351 0
0.870047 0.293151 0
1.475053 1.488608 1
0.144944 1.244588 1
1.303322 0.985825 0
1.230200 0.255793 0
0.461796 0.398825 0
0.708746 1.779315 1
0.447976 0.432952 0
0.081616 0.219230 0
1.838233 1.530868 1
0.586135 0.996699 0
0.609021 1.103656 0
0.793137 0.930817 1
0.161743 1.951372 1
1.802210 1.044705 0
1.807729 1.396052 1
0.131591 1.449629 1
0.788851 0.111212 0
1.895249 1.187553 1
1.777973 1.298443 1
0.067183 1.504327 1
0.470919 0.756686 0
0.983247 0.130153 0
1.198864 0.277981 0
0.424725 1.122257 1
1.008456 1.534413 1
1.191866 2.023686 1
0.275042 1.127344 0
1.841746 0.035796 0
0.598916 1.746690 1
1.063243 1.416684 1
1.317961 0.663624 0
0.197866 0.404779 0
0.774312 1.865701 1
0.090652 1.739060 1
1.764065 0.201652 0
0.395988 0.752196 0
0.103047 1.267378 1
0.137656 1.152961 1
0.314462 2.104899 1
1.363616 0.234331 0
0.253949 0.561494 0
1.797513 1.217742 1
1.603546 1.734926 1
1.320581 0.350814 0
1.065982 1.492890 1
1.461246 0.198641 0
0.575250 -0.103815 0
0.519415 0.505673 0
0.688248 0.602105 0
1.497893 0.212453 0
1.227027 0.477578 0
1.926388 1.623279 1
1.388903 2.146733 1
0.978611 0.600071 0
0.427295 0.518584 0
0.806213 0.617575 0
0.964089 1.660453 1
1.563605 0.413264 0
1.473017 0.761537 0
1.582514 1.177034 1
0.533181 0.201930 0
1.964674 0.438710 0
1.680268 1.334200 1
1.531146 1.539671 1
1.954378 1.310778 1
0.718536 -0.182812 0
1.180995 0.853845 0
1.233681 1.328185 1
0.944570 0.134255 0
0.255463 1.095495 1
0.847997 1.713116 1
0.876397 0.686094 0
1.231038 1.428716 1
1.713062 1.013031 0
0.490559 0.546609 0
0.892001 1.370020 1
1.177767 1.809404 1
0.750957 0.242825 0
1.415340 0.968605 0
0.978717 1.203695 1
0.804116 0.025668 0
0.781610 2.039355 1
0.240586 1.254679 1
1.838860 0.724455 0
0.679708 0.331039 0
0.921448 1.764363 1
0.864139 0.330582 0
1.438412 1.632480 1
0.917082 1.622608 1
0.147778 0.356502 0
0.096936 0.930657 1
1.676196 0.173495 0
0.198778 0.163378 0
0.148582 1.203424 0
1.784993 0.084040 0
0.875521 1.027219 1
1.139979 1.896537 1
0.270191 0.905813 0
0.216992 1.252921 1
1.903968 1.646159 1
1.425423 0.841310 0
0.850393 1.986988 1
0.568566 1.534751 1
0.032270 -0.151542 0
1.222969 1.551767 1
1.715226 0.570436 0
1.909089 1.634582 1
0.914047 1.759337 1
1.370305 0.486149 0
1.731911 -0.062599 0
1.027861 1.390271 1
0.047662 0.448555 0
1.176497 0.066377 0
0.736387 0.859053 0
0.629448 1.631506 1
1.744133 0.511389 0
0.812470 1.069295 1
1.396585 1.501200 1
0.181334 1.705413 1
0.622777 1.253619 1
1.472277 0.316741 0
1.329693 0.799421 0
1.028523 0.798721 0
0.219733 2.064991 1
0.872631 0.373840 0
0.712285 1.196376 1
0.394813 0.449739 0
1.698096 1.976087 1
1.649084 0.480655 0
0.787348 1.788520 1
0.966374 1.107548 1
0.358895 0.542496 0
0.266118 0.634221 0
1.797995 1.684291 1
1.058612 0.662793 0
0.445270 1.611454 1
0.367533 0.085891 0
0.354945 1.731827 1
1.396017 1.239565 1
1.870972 1.368914 1
1.836899 1.578369 1
1.161671 1.350682 1
0.559305 0.087806 0
0.223897 0.020678 0
0.278520 1.065335 1
1.827556 0.945923 0
1.406803 0.554170 0
0.263777 0.329876 0
0.029961 0.010662 0
0.916882 1.644722 1
1.851446 0.360166 0
0.752987 0.976317 1
0.949818 0.193344 0
1.199506 0.464235 0
0.885391 1.562555 1
1.450611 1.545544 1
1.899089 2.058053 1
1.552343 1.231535 1
0.706493 1.830503 1
1.769367 0.363965 0
1.127688 1.482406 1
1.484163 0.863861 0
0.095720 0.156766 0
0.393438 0.800277 0
1.636782 0.628322 0
1.004918 1.983128 1
0.088408 0.498172 0
0.751817 0.453181 0
1.881286 0.309774 0
0.001359 1.491524 1
1.696106 1.030617 0
1.553049 0.625451 0
1.809086 1.938652 1
1.975027 1.119787 1
1.253166 0.320273 0
1.062797 1.017488 0
1.888832 0.604211 0
1.058942 0.364832 0
0.142609 0.545491 0
1.211021 0.085894 0
0.426762 1.730364 1
1.445516 1.956773 1
1.443092 0.771855 0
1.143323 1.465587 1
1.575145 0.336767 0
0.918769 0.169202 0
1.159029 1.953999 1
0.085254 0.756669 0
1.561244 1.386479 1
1.894508 0.685957 0
0.946707 1.811905 1
0.306951 0.426934 0
1.254216 1.958916 1
0.420595 0.784774 0
1.474646 1.678797 1
1.105065 1.903399 1
1.155280 1.346803 1
1.853641 0.164424 0
1.858418 0.621158 0
0.945268 0.471684 0
0.914889 0.183869 0
1.335377 1.106930 0
0.125556 0.222799 0
0.213583 0.050121 0
1.225797 0.432938 0
1.053891 1.818681 1
0.129936 0.594442 0
0.307197 0.950449 0
1.366871 0.746390 0
1.764445 1.280768 1
0.477246 1.666665 1
0.957270 0.708228 0
1.873524 0.685080 0
1.000881 1.700739 1
0.304291 0.235590 0
0.050553 0.409074 0
0.033172 0.468817 0
1.320443 2.070445 1
1.204459 1.680268 1
0.647512 1.036596 0
0.812318 1.770194 1
0.914718 1.792896 1
1.574140 1.362095 1
0.207274 0.786875 0
0.034224 1.131590 1
0.826713 1.837723 1
0.501456 1.454801 1
0.252498 0.834565 0
0.714781 0.695686 0
1.633821 -0.076120 0
1.514673 0.940419 0
0.063846 0.166577 0
1.670186 1.204759 1
1.357820 0.540420 0
1.426750 0.517125 0
0.759005 0.239822 0
0.094072 0.253210 0
0.715191 1.955170 1
1.162357 0.673547 0
1.881181 2.041895 1
1.373118 0.336398 0
0.439054 1.646623 1
1.471090 0.930902 0
0.448506 0.748532 0
1.461097 0.731932 0
1.034791 0.527581 0
1.374785 1.746633 1
1.177337 1.125322 0
0.804031 0.488124 0
0.424000 1.943798 1
0.422553 0.432565 0
0.334216 0.275542 0
0.184074 0.642574 0
0.065150 1.347996 1
0.076757 1.023589 0
1.180711 1.414783 1
0.034733 0.859638 0
1.103140 0.562739 0
0.408843 1.272828 1
1.945271 0.187989 0
1.453728 0.938282 1
1.839600 0.405987 0
0.506926 0.151385 0
1.955254 0.910796 1
0.289898 1.657481 1
0.886794 1.404483 1
0.273632 0.700515 0
1.938333 0.834865 1
1.973018 0.925594 1
1.334931 2.000093 1
0.633811 1.098055 0
0.780611 0.905587 0
1.002478 0.248063 0
1.908529 0.580764 0
1.267550 0.904455 0
1.172703 0.864081 0
1.201191 1.117485 1
1.579109 1.109653 1
1.357393 0.143891 0
1.903396 -0.047374 0
0.198124 0.919360 0
0.569286 0.285509 0
0.029143 1.482652 1
1.532730 0.458473 0
0.902248 0.233295 0
0.760970 0.547706 0
0.788570 1.814249 1
1.990319 0.052583 0
0.147471 1.177256 1
1.127420 1.744296 1
1.113094 0.937056 1
0.972771 1.134076 1
0.895648 1.250367 1
0.641324 0.737577 0
1.235349 1.127468 1
1.531424 0.322405 0
1.984517 0.316277 0
0.521207 1.534260 1
0.663372 0.981915 0
1.154609 1.094476 1
1.345016 0.912900 0
1.354131 1.878977 1
1.766822 1.201637 1
1.939830 1.502665 1
1.171552 0.603010 0
1.953993 1.462576 1
0.812903 0.174917 0
1.199120 0.723070 0
0.654108 0.968906 1
0.321088 0.523342 0
1.711423 1.407220 1
1.799231 0.867740 0
0.324807 0.459548 0
0.423022 0.767788 0
0.157260 0.579640 0
1.827037 1.057572 1
1.112033 0.775126 0
0.357467 1.458685 1
0.566675 1.388643 1
1.364820 1.769087 1
0.677595 0.145550 0
0.791205 0.732350 0
1.213965 -0.178907 0
1.411945 1.392785 1
1.903317 1.771406 1
0.907395 1.032754 1
1.888599 0.595606 0
1.019521 0.411748 0
1.655823 1.655585 1
1.828495 1.030825 1
1.907339 0.642585 0
1.640759 0.845726 0
1.917638 1.154894 1
1.279138 1.938209 1
1.580721 0.501956 0
0.837828 0.490132 0
1.229754 1.075435 1
1.626173 1.299836 1
0.985334 0.276435 0
1.780469 2.102743 1
0.102107 1.276599 1
0.053938 1.333771 1
1.150190 0.422473 0
1.990516 0.862169 0
1.747677 1.838666 1
1.815313 0.837637 0
0.659391 1.026056 0
0.840138 0.710263 0
1.036227 1.306807 1
0.507315 1.780607 1
0.479791 0.177351 0
0.553934 0.517481 0
0.135435 0.588400 0
0.103215 1.732135 1
0.509229 0.678733 0
1.164620 0.786707 0
1.522188 1.425514 1
1.049617 0.290087 0
1.383906 1.460599 1
0.344320 1.002275 1
0.254597 1.871954 1
0.176723 0.098764 0
1.246301 1.006700 1
0.456786 0.463798 0
1.170172 -0.145839 0
1.676851 2.005004 1
1.188496 0.364381 0
1.540584 1.546964 1
0.455273 1.980886 1
1.569914 1.812895 1
0.616150 1.831250 1
0.210014 0.407930 0
1.985387 1.506743 1
1.213265 2.037719 1
1.103086 0.262400 0
1.808112 2.102587 1
0.313311 0.098734 0
0.899804 2.050569 1
0.184617 0.602426 0
0.548008 0.611098 0
1.191656 0.722353 0
1.430093 1.465265 1
1.787418 1.418442 1
1.412793 2.017396 1
0.340703 0.917721 0
1.077826 1.059972 0
0.221495 0.007234 0
1.967064 0.760519 0
1.606412 1.604776 1
1.951181 1.442542 1
1.888553 0.509554 0
1.717454 1.228243 1
0.429305 1.177656 0
1.881141 0.717240 0
0.729602 0.787379 0
1.963402 1.506474 1
1.786102 0.601225 0
1.170758 1.390268 1
0.117185 1.877076 1
0.649202 1.063292 0
1.200733 0.879888 0
0.232188 0.507711 0
1.960370 1.485904 1
0.132766 0.058815 0
1.566618 1.453975 1
0.194611 1.088566 0
0.806701 0.785071 0
1.615077 0.697475 0
0.092837 1.234921 1
1.009305 1.756142 1
1.315872 0.654206 0
1.580875 2.046043 1
0.685017 0.398626 0
0.789006 1.626600 1
0.294465 1.597698 1
0.328735 0.870386 0
0.177222 1.705678 1
1.842012 1.261108 1
0.148666 1.076062 1
0.211697 0.712550 0
0.201350 0.505514 0
0.139644 1.515686 1
0.327882 0.671714 0
0.805444 2.014177 1
0.519110 1.027656 1
0.437223 0.514574 0
1.480087 0.411023 0
1.815390 1.464576 1
0.781246 0.557170 0
0.453739 1.329574 1
0.325137 0.453275 0
0.738682 0.767565 0
1.511945 1.354783 1
1.635143 1.457175 1
1.829865 0.365700 0
1.857895 2.029440 1
0.296027 0.780918 0
0.713181 0.395438 0
1.071196 1.104062 1
1.763216 1.468228 1
0.562290 2.020719 1
1.795458 0.454590 0
0.580072 1.928367 1
1.884991 1.352062 1
1.540306 1.581362 1
0.311208 1.641169 1
0.002408 0.430156 0
0.272199 0.990089 1
1.823192 0.614768 0
1.175512 1.610584 1
1.508061 1.784261 1
1.498424 0.287435 0
0.042543 0.795778 0
0.750755 1.803005 1
1.396662 0.769744 0
1.586402 0.226373 0
0.915586 0.910950 1
1.024471 0.428441 0
1.430305 1.102728 0
0.137529 1.011632 1
1.204867 1.509295 1
0.280635 1.938327 1
1.857926 0.137481 0
0.040958 1.234165 1
0.844695 0.698549 0
1.086846 1.586461 1
1.620587 0.077204 0
0.372514 0.486746 0
0.318467 0.554732 0
0.667221 0.303163 0
1.108903 1.110483 1
1.730012 1.176058 1
0.898948 0.333835 0
1.863187 1.842927 1
1.937541 1.803808 1
1.225552 0.452874 0
1.348000 1.837456 1
1.773838 1.437939 1
1.108655 1.981011 1
0.752672 0.553798 0
1.677408 1.491914 1
0.809556 0.547615 0
0.723700 1.597974 1
0.610855 1.534273 1
1.428507 1.474849 1
0.313347 1.203196 1
0.734763 0.243820 0
0.101191 0.990872 1
0.327314 2.014985 1
1.882007 0.422047 0
1.078450 1.324038 1
0.342232 -0.162565 0
0.419945 -0.109865 0
1.464660 1.423916 1
0.563687 0.379643 0
0.471783 0.839449 0
1.509149 1.302341 1
0.855937 0.390164 0
0.782571 1.322875 1
1.630121 1.519471 1
0.706084 0.315369 0
1.257989 2.142351 1
1.731449 -0.041419 0
0.463328 0.834506 0
1.979434 1.143932 1
1.106399 1.850678 1
0.541577 1.687272 1
1.818458 1.864107 1
1.745396 0.754686 0
0.395785 0.886100 0
0.354353 2.014834 1
1.870300 1.669551 1
0.913347 -0.112300 0
1.423500 1.226524 1
0.889249 1.383527 1
1.009777 1.209574 1
0.206182 2.015174 1
1.453754 1.970680 1
0.930558 1.942567 1
0.196782 1.205337 1
0.644495 1.240316 1
0.960752 0.876424 1
1.715816 0.330347 0
0.916980 1.718085 1
0.383165 -0.167198 0
0.887312 0.866707 1
1.215292 0.347726 0
1.295297 0.361447 0
1.209837 1.721261 1
0.143335 1.143504 1
0.813770 1.291328 1
1.743579 1.939953 1
1.975928 0.861928 0
1.872295 1.688302 1
1.297280 0.043438 0
0.365961 1.858987 1
0.720714 1.135585 1
0.979523 1.589510 1
1.590041 0.369127 0
0.040253 0.651808 0
1.103740 1.634175 1
1.980912 1.340764 1
1.312279 1.088107 1
0.253137 0.241198 0
0.927031 0.285017 0
0.978848 1.970335 1
0.428874 1.102710 1
1.971247 0.636032 0
0.289395 0.229607 0
0.844020 1.356211 1
0.980105 1.361291 1
1.159637 0.185819 0
0.953733 -0.022478 0
1.367190 1.170200 1
0.356484 1.554210 1
0.526953 0.080515 0
1.325332 0.403628 0
1.487178 1.276334 1
0.914261 -0.017378 0
1.436460 1.291870 1
1.990683 1.162234 1
1.456804 1.839524 1
0.415746 1.177702 1
1.901277 1.571281 1
1.445880 1.005704 0
1.214324 0.150187 0
0.606633 0.543617 0
0.984073 0.376960 0
1.734763 0.545396 0
0.764347 0.421920 0
0.134505 1.298231 1
1.222541 -0.033901 0
0.808176 0.876746 1
0.604591 1.020381 1
1.224902 1.475585 1
0.504841 0.421847 0
0.407619 0.601273 0
0.405110 0.904012 0
1.065954 1.196347 1
0.604763 0.605967 0
1.680758 0.247997 0
0.593784 0.574546 0
0.108851 1.370868 1
1.091845 0.566201 0
0.037654 0.857516 0
0.529524 0.020726 0
0.285914 0.441751 0
1.420157 1.816528 1
1.570700 1.181125 1
1.640645 1.150640 0
1.694083 1.417860 1
0.125628 1.056081 1
1.077517 1.448551 1
0.239134 0.094819 0
0.345190 0.675243 0
0.602181 0.803715 0
1.259406 0.355021 0
1.322310 0.712118 0
0.027387 1.449286 1
1.840123 -0.004094 0
0.710514 0.866137 0
1.311487 1.803925 1
0.747361 1.319212 1
1.395294 1.068699 1
0.943954 1.043330 0
0.933664 1.162031 1
1.669200 1.762038 1
0.270361 -0.155462 0
0.483043 0.131891 0
0.929914 0.229568 0
1.841646 1.669112 1
1.306553 1.102828 1
1.278399 0.218861 0
0.758870 0.763777 0
1.197526 1.509387 1
0.425116 1.237110 1
1.221538 1.152422 1
0.835498 1.783119 1
0.511756 0.306634 0
1.373387 1.005592 0
1.719969 0.503921 0
0.301240 2.003631 1
1.387938 0.175071 0
0.046412 1.336127 1
1.503314 1.514596 1
0.896872 1.792305 1
1.184618 1.478260 1
0.786097 0.113416 0
0.996976 1.453883 1
0.387955 0.953575 0
1.716734 0.435764 0
0.129410 1.499491 1
1.887155 1.149723 1
0.130078 0.516691 0
1.824059 1.440437 1
1.861863 1.769123 1
0.317025 1.806936 1
0.437396 0.945119 0
0.508354 1.794397 1
0.011107 1.771461 1
0.725184 1.426553 1
1.602503 1.483183 1
1.110351 1.468294 1
1.162113 0.645490 0
1.453285 1.083396 0
1.572770 1.015500 0
1.458594 1.616548 1
1.860790 1.026133 1
0.398593 1.227847 1
1.323958 0.582145 0
0.836935 1.099787 0
1.139232 0.733544 0
0.975512 0.589297 0
0.074227 0.686891 0
1.915381 -0.040911 0
0.191363 0.679076 0
0.119473 1.536608 1
1.104543 1.514803 1
0.425808 -0.074678 0
0.080924 0.077425 0
0.528771 0.247545 0
1.310217 1.011494 0
0.546824 1.513720 1
1.351061 2.075180 1
0.054720 1.073427 1
0.198088 0.972178 0
0.456574 1.006485 1
1.771223 0.442351 0
0.744159 2.075335 1
1.165479 1.029794 1
1.304624 0.210401 0
1.232799 0.497705 0
0.633849 1.222139 1
0.634855 0.301640 0
1.907527 0.622103 0
0.223465 1.853631 1
1.378465 0.264997 0
0.592278 1.899306 1
1.774000 -0.117515 0
1.570751 1.475137 1
1.149333 1.616800 1
0.497966 0.673538 0
1.001584 0.318685 0
1.502143 0.655553 0
1.457475 1.673110 1
0.047947 1.056093 0
1.625586 1.245454 1
1.621021 0.960037 1
1.585964 1.704529 1
1.505879 1.017959 0
1.281266 0.691599 0
1.281805 -0.158319 0
0.323971 0.552828 0
1.671493 1.887529 1
0.688625 0.879765 0
0.453132 1.769854 1
