0.851425 0.019062 0
1.914573 1.302602 1
1.490349 0.181925 0
0.149882 0.447577 0
0.531458 1.321638 1
1.496299 0.973591 1
0.649979 1.050715 0
0.755877 1.109358 1
0.086495 0.715160 0
1.400988 1.533576 1
0.822621 0.695396 0
1.124525 0.639509 0
0.718672 0.883125 0
0.512226 1.491188 1
1.999504 1.800262 1
0.547749 1.877484 1
0.425845 1.697808 1
1.312744 0.445580 0
1.925112 0.657490 0
0.761266 1.005004 0
0.573031 0.862957 0
0.523461 1.713970 1
0.465441 1.080781 1
0.287037 0.948221 0
0.479282 1.220844 1
0.045390 0.559262 0
1.234732 0.613538 0
0.241825 0.839600 0
1.533874 1.484725 1
0.488437 0.376246 0
1.103663 1.681129 1
1.695018 1.880737 1
1.206688 1.799802 1
1.957292 0.401397 0
1.229687 0.562077 0
0.275940 0.397285 0
1.662356 0.242028 0
0.409811 0.198971 0
1.847149 1.013154 0
1.682099 1.584709 1
1.330879 1.345855 1
1.048501 0.085045 0
0.653445 1.692481 1
0.042905 1.489322 1
1.976567 0.386212 0
0.641117 0.438879 0
0.238150 0.186158 0
0.719139 0.735475 0
1.386254 0.807639 0
1.481335 1.142128 1
1.976376 1.412748 1
0.371554 1.024462 1
1.631281 0.500674 0
0.426999 0.866072 0
0.432184 1.490886 1
1.028631 1.646504 1
1.028805 1.353921 1
0.956839 1.627909 1
1.118438 1.829810 1
1.579915 0.177236 0
0.345809 0.769114 0
1.302777 1.386332 1
0.827437 0.149192 0
0.667991 1.524882 1
0.986232 0.056499 0
1.336666 1.994760 1
1.407785 1.864437 1
1.563413 -0.024697 0
0.084379 1.381386 1
1.345986 1.558722 1
0.567859 1.226277 1
1.627074 0.378376 0
0.263353 0.680878 0
1.916558 0.331374 0
0.211807 0.290365 0
0.725019 2.067258 1
0.582839 1.358931 1
0.076460 0.596366 0
1.880747 1.151106 1
1.792824 1.091557 1
1.204505 1.408504 1
1.947465 0.970358 0
0.791151 1.901123 1
0.558431 1.842492 1
1.136600 1.008825 1
0.198630 1.893831 1
1.065924 0.427360 0
0.761122 1.915838 1
1.382866 1.162553 1
0.413115 1.074864 1
1.422384 1.894170 1
1.903164 0.015617 0
0.021047 0.616650 0
0.007284 0.802345 0
1.742329 1.268606 1
0.295458 1.093342 1
1.570214 -0.030751 0
1.452099 0.341888 0
0.767937 1.819235 1
0.601318 1.089717 1
0.774168 1.905789 1
1.427651 0.330059 0
0.342646 0.807211 0
1.038165 1.403510 1
0.133551 1.760402 1
1.030197 0.323010 0
1.883218 0.268103 0
0.460164 1.441154 1
1.131023 1.286567 1
0.318002 0.885472 0
0.245104 0.322917 0
1.476694 0.383160 0
1.692163 1.840492 1
1.463393 0.509766 0
1.096303 0.163692 0
0.822224 1.632056 1
1.598604 0.932755 0
1.623045 1.054097 0
1.777467 1.013107 1
1.144683 1.880319 1
0.818623 1.016813 0
0.794005 1.447450 1
1.118605 1.507161 1
1.805086 0.107144 0
0.880735 1.284456 1
0.763334 1.214261 1
1.051465 1.543587 1
1.488677 0.847650 0
0.001940 0.073252 0
0.212893 0.349052 0
1.413118 1.218584 1
1.992208 1.473658 1
0.173755 1.997929 1
1.290475 1.051104 0
0.858064 0.108662 0
1.585447 1.785733 1
0.047747 1.509378 1
0.329881 0.583604 0
1.212950 0.463265 0
1.758656 1.789865 1
1.075363 1.717599 1
0.780934 0.265603 0
1.411448 0.816387 0
1.088647 1.258108 1
1.122982 1.105737 1
1.298921 2.033569 1
0.379751 0.260545 0
1.268677 0.465060 0
0.783266 1.311932 1
0.589602 1.686903 1
0.336232 0.306215 0
0.050547 1.407879 1
0.478639 0.138116 0
1.595479 -0.053668 0
1.536102 0.421608 0
1.703132 0.551617 0
0.512942 0.305718 0
0.242407 0.469504 0
0.912393 1.659212 1
0.376912 2.077374 1
1.993544 0.536756 0
1.442102 0.612864 0
1.822042 0.695913 0
1.949778 1.720525 1
0.579657 0.341552 0
0.488000 0.818657 0
0.568824 1.152132 1
1.547752 0.127650 0
0.979047 0.480886 0
0.663904 1.241632 1
0.515277 1.556229 1
0.937486 1.384587 1
1.733513 -0.085752 0
0.196359 0.772423 0
0.222581 1.418891 1
1.960850 0.096288 0
1.239034 1.054232 1
1.832412 1.682922 1
1.893295 0.616396 0
0.218853 1.458570 1
0.728610 0.986148 0
1.506749 0.643663 0
1.877471 1.292902 1
0.163995 1.832657 1
1.766055 0.144633 0
0.430350 0.927131 0
1.965302 1.204572 1
1.818838 0.047274 0
1.766257 1.967715 1
1.227223 1.239005 1
0.853256 0.763555 0
1.696187 0.256442 0
1.907759 1.675799 1
1.877570 0.375129 0
0.422018 1.683256 1
1.902380 1.549136 1
1.162303 0.367508 0
1.081099 1.025879 1
0.690351 0.149509 0
1.213859 0.240428 0
1.163230 1.109703 0
0.798963 0.116954 0
1.859814 1.029001 1
0.124814 1.875815 1
1.284734 0.926040 0
1.202442 1.184235 1
0.888994 1.627533 1
0.440202 0.750856 0
1.835788 1.942865 1
1.554604 1.541767 1
1.050336 -0.063453 0
0.209526 1.628525 1
0.729375 0.507553 0
0.894432 1.601099 1
1.898085 1.672771 1
0.384318 0.485365 0
0.746166 0.030079 0
0.012448 1.407756 1
1.061490 0.513141 0
0.190387 0.155032 0
1.751593 0.797253 0
1.616443 1.704741 1
0.758706 0.446025 0
1.798166 1.101111 1
0.380147 1.426164 1
1.165658 1.786908 1
1.606720 1.193126 1
0.488966 0.241273 0
0.344704 0.789596 0
0.043792 0.844485 0
1.200816 2.022541 1
1.888888 0.449143 0
1.696327 1.198183 1
1.410106 0.454089 0
0.683307 1.941258 1
0.664615 0.478132 0
1.771832 1.791654 1
1.952262 1.093144 1
1.373484 0.610334 0
1.280759 0.548447 0
0.780263 1.653595 1
0.073427 0.609690 0
1.429240 1.537625 1
1.383029 0.085591 0
1.340958 1.707287 1
0.381101 1.225735 1
0.855283 1.330311 1
0.820391 1.647557 1
0.146841 1.448119 1
1.575970 0.085825 0
1.239090 0.070972 0
1.263907 1.042374 1
0.842545 0.853938 0
0.421269 0.608039 0
1.278772 0.229911 0
1.045342 0.065613 0
1.901822 1.613277 1
0.867445 0.431939 0
1.736138 1.041707 1
1.964933 0.202178 0
0.216477 0.553341 0
1.866643 1.486442 1
0.435064 1.628788 1
0.888973 2.033432 1
0.537506 1.213323 1
1.689558 1.886566 1
0.784485 0.413579 0
0.113303 1.529882 1
0.499923 0.817988 0
1.112019 0.133924 0
1.408162 0.765935 0
0.652074 0.549864 0
1.992867 1.950095 1
1.103313 0.527212 0
1.764927 0.509237 0
0.898291 0.267913 0
0.987196 1.426766 1
0.711258 1.009532 0
0.569930 0.607261 0
0.794123 1.854719 1
0.960137 1.160619 1
0.268361 0.311415 0
0.077956 0.917244 0
0.903738 0.700178 0
0.074525 0.432025 0
1.157513 0.471763 0
0.226355 0.089678 0
1.411995 1.814380 1
0.430689 1.943551 1
0.457592 0.791879 0
0.127556 1.400547 1
0.590173 0.437215 0
1.932853 0.138341 0
0.143846 1.935073 1
1.101403 0.788226 0
0.546203 1.487675 1
0.910238 0.731218 0
1.932905 1.740369 1
1.322605 0.412686 0
0.238599 1.972580 1
1.436592 0.807816 0
0.460400 1.712696 1
0.087886 1.903574 1
0.138070 1.288999 1
0.868115 0.225461 0
0.873825 0.626756 0
1.958813 0.556626 0
1.929201 0.228550 0
0.350111 1.006663 0
1.141532 0.219428 0
1.228837 0.034353 0
0.240883 0.337430 0
0.038853 1.813672 1
1.145137 0.599363 0
1.321592 0.897410 0
0.382760 0.759865 0
0.748760 1.363518 1
1.463035 1.596599 1
1.974673 0.712988 0
0.888696 0.749065 0
1.986383 1.756062 1
1.320280 0.267311 0
1.064993 0.468370 0
1.046010 0.557517 0
0.304295 2.007810 1
0.192208 1.743789 1
1.663337 0.995900 0
1.797372 1.815538 1
1.899267 1.728037 1
0.559546 1.461956 1
1.222111 0.696308 0
1.019113 1.089228 1
1.812168 1.840148 1
1.486785 1.541437 1
1.265697 0.805172 0
1.729665 0.769054 0
0.649411 0.020948 0
0.529653 0.889264 0
1.076212 0.183215 0
0.655608 1.139082 1
0.373685 0.541694 0
0.440964 0.420731 0
1.776014 0.328346 0
1.109235 0.315488 0
1.699314 1.937655 1
0.177386 0.636274 0
0.870257 1.953938 1
0.388274 0.415686 0
1.423824 1.717007 1
0.485673 0.838164 0
1.463409 0.710866 0
0.475563 0.743412 0
0.049624 0.530121 0
0.356878 1.682866 1
0.192560 1.058652 0
1.818576 0.518124 0
1.408516 1.890922 1
1.437198 0.490487 0
1.349552 0.199055 0
1.198046 0.715482 0
1.050462 1.290201 1
1.092962 0.970833 0
0.166390 1.352405 1
1.049378 0.765472 0
0.118733 0.489278 0
1.394940 1.366122 1
0.961512 0.178017 0
0.438248 0.993734 1
0.854607 0.495698 0
1.522293 0.202541 0
0.940859 0.957582 1
1.275515 1.734644 1
1.869657 1.407637 1
1.289277 0.695589 0
0.922633 0.922090 1
0.958369 1.005964 1
0.319562 1.952590 1
1.648210 1.012199 0
1.797317 0.829578 0
0.018793 0.246681 0
0.924487 0.571029 0
0.282627 0.831642 0
0.188125 0.892075 0
0.184867 1.141086 1
0.563927 1.111375 1
0.372714 0.243595 0
0.918307 0.008923 0
1.212228 0.875050 0
1.584872 0.276995 0
1.013814 1.540140 1
0.547546 0.532646 0
1.914763 0.139892 0
1.774759 0.646651 0
1.773942 1.795530 1
1.005240 0.043555 0
1.133116 1.233565 1
0.111668 1.826152 1
0.098630 0.969653 1
1.957319 1.185357 1
1.880027 1.170489 1
1.656429 0.702082 0
0.220597 1.143904 1
0.545882 0.286112 0
0.997837 0.394315 0
1.504825 1.465623 1
1.680309 0.948323 0
0.137941 1.175991 1
0.360773 0.836124 0
0.339630 1.898264 1
0.751502 1.227723 1
0.926070 1.591331 1
0.187179 0.656071 0
0.937946 1.508653 1
1.827029 0.251551 0
0.214376 0.769284 0
1.640782 1.021170 1
1.336824 0.491021 0
0.696640 1.377886 1
0.812726 0.776082 0
1.340798 0.527911 0
1.437419 0.673259 0
1.172371 0.554184 0
0.812023 1.105406 1
0.125068 0.731519 0
1.342850 1.433770 1
1.552549 1.410063 1
0.348710 1.751208 1
1.691165 0.107389 0
1.806725 0.717993 0
0.228635 -0.082378 0
0.395019 1.438269 1
0.888085 1.727913 1
1.892740 1.052706 1
0.903550 0.675298 0
0.035546 0.373320 0
0.641212 1.577685 1
0.813177 1.078079 1
0.922830 0.595044 0
0.655317 0.902099 0
0.902408 1.186329 1
0.264862 1.963661 1
0.596032 0.475222 0
1.851626 0.402807 0
0.215296 1.167182 1
0.611430 1.380811 1
0.001008 0.330279 0
0.764691 2.053725 1
1.086834 1.196944 1
1.038087 1.289019 1
0.163254 0.370403 0
1.005530 0.839391 0
0.733306 1.760125 1
0.828692 0.816640 0
1.675602 0.971503 0
1.856701 0.693453 0
0.020927 1.390747 1
1.491742 1.874624 1
1.493636 0.194475 0
1.568314 0.527034 0
1.150125 0.559568 0
1.086982 1.743946 1
1.523994 0.584666 0
0.179155 0.741451 0
0.506861 1.345326 1
0.064975 0.369622 0
0.364980 1.448096 1
1.330057 1.010714 1
1.241226 1.831543 1
1.191584 0.146455 0
0.232015 1.096747 1
1.472223 0.362807 0
0.180952 -0.046293 0
0.660678 1.965852 1
0.202205 0.328512 0
0.525538 1.450022 1
1.441725 1.908711 1
0.556373 1.797502 1
1.603451 1.816464 1
1.225757 0.383193 0
0.969329 1.433987 1
0.197524 2.007064 1
0.117617 0.198710 0
0.793766 2.035217 1
1.327911 0.158610 0
1.883951 1.983947 1
1.199555 0.527350 0
1.562137 0.523353 0
0.206818 0.747481 0
0.415579 1.375728 1
0.772448 1.442382 1
0.399593 1.992958 1
1.355509 0.892714 0
0.091974 1.024666 0
1.236679 0.096031 0
0.980304 0.824949 0
0.592510 1.652351 1
0.935282 1.357963 1
0.904297 0.508825 0
0.702226 1.306962 1
1.443962 1.083836 0
0.897301 0.801983 0
1.742568 0.727931 0
0.948253 1.492795 1
0.802449 0.502341 0
0.154803 1.344530 1
1.101199 1.793620 1
1.665377 1.018123 0
0.215506 0.831126 0
1.247817 0.603489 0
0.944649 1.499013 1
1.148146 0.104671 0
0.551521 1.489425 1
1.209468 1.036174 0
1.823261 0.746627 0
0.632778 0.744327 0
1.077675 1.212605 1
1.994904 1.688660 1
0.330436 0.738032 0
0.564603 2.012184 1
1.699109 0.385621 0
1.775773 1.669277 1
1.279422 1.615216 1
1.343495 0.838448 0
1.161848 1.750181 1
0.827229 1.169220 1
1.133886 1.167638 1
1.226989 0.653244 0
1.216247 0.535402 0
1.127615 1.569616 1
1.343751 0.579018 0
1.790951 1.949543 1
1.505841 1.083162 1
1.452201 0.456969 0
0.494157 0.501916 0
0.802946 1.453665 1
1.795907 0.635764 0
1.438206 1.423968 1
1.340340 0.524653 0
1.752462 0.717591 0
0.496956 1.269339 1
0.620713 1.440636 1
0.844310 0.463763 0
0.843646 2.014525 1
1.310416 0.855259 0
1.730340 0.386578 0
0.054947 1.067813 1
0.747007 1.445456 1
1.546693 1.973951 1
0.811773 0.455301 0
1.566536 1.936557 1
0.869663 1.295901 1
0.525223 1.623871 1
1.296467 1.673354 1
1.015454 0.335510 0
1.257486 1.068648 1
0.836819 0.635108 0
0.161329 1.548541 1
0.492955 1.772248 1
0.514168 0.341837 0
1.058290 0.832311 0
1.734134 1.744065 1
0.411993 0.781277 0
0.598857 0.169890 0
1.901032 0.966835 1
0.038328 0.494115 0
0.444691 1.033721 0
1.123168 1.081465 1
0.191149 1.445798 1
1.264645 1.934894 1
0.875194 0.121558 0
1.025150 1.212508 1
1.860546 0.640488 0
0.073577 1.664531 1
0.635832 0.094431 0
1.387828 0.587725 0
1.333791 0.496826 0
1.681826 0.223542 0
0.094663 1.122688 1
0.713797 1.159039 1
1.913007 0.358925 0
0.851031 1.828674 1
0.923699 1.714099 1
0.240412 0.427447 0
0.329763 1.771544 1
0.758414 1.412900 1
0.092977 1.882896 1
1.766307 0.532732 0
0.661960 1.399575 1
1.824609 0.545546 0
1.706602 1.665814 1
1.597493 1.494387 1
0.413423 1.373420 1
1.299257 1.199884 1
1.750087 0.177277 0
1.085654 1.039451 1
1.311317 1.949654 1
0.898634 0.352135 0
0.063387 1.411670 1
1.354247 -0.077396 0
1.438186 -0.056705 0
0.449428 1.454292 1
1.578643 0.314086 0
1.488893 0.752352 0
0.494267 1.226053 1
1.869952 0.426567 0
1.767794 1.293370 1
0.615361 1.520419 1
1.722363 0.330750 0
0.242081 2.068136 1
0.744937 0.041249 0
1.478778 0.746856 0
0.964618 1.145497 1
0.090068 1.845396 1
1.525872 1.701407 1
0.805098 1.920381 1
0.760112 0.831895 0
1.410952 0.796010 0
1.340497 1.957533 1
0.853984 1.618190 1
1.928514 -0.026932 0
0.408268 1.300640 1
1.873614 1.418395 1
1.995236 1.126327 1
1.189566 1.943181 1
0.440283 1.930595 1
1.914355 1.960249 1
1.181122 1.207182 1
1.630659 1.332422 1
1.946633 0.932848 1
0.730954 0.324171 0
1.901760 1.708908 1
1.398860 -0.094860 0
1.871781 0.967445 1
0.230910 0.261927 0
0.311563 0.386524 0
0.195387 1.646432 1
1.129485 1.114788 1
1.799433 1.262702 1
0.727837 1.925870 1
0.990462 0.788313 0
0.856672 1.597320 1
0.313138 0.119153 0
1.350564 1.870092 1
1.705649 1.196410 1
1.964392 1.559942 1
0.607321 0.342217 0
1.055238 0.736451 0
0.088913 1.581107 1
0.964303 1.359609 1
0.297149 1.173352 1
1.267918 0.295191 0
1.942171 0.189190 0
1.965826 1.967860 1
1.412344 1.119958 1
0.987303 0.705849 0
1.304634 0.320882 0
1.830011 1.284852 1
1.967128 1.275925 1
0.172823 0.126632 0
1.970647 0.058066 0
0.350688 1.182708 1
1.341006 1.458496 1
1.540846 0.111061 0
0.341447 0.321643 0
0.472003 1.339644 1
1.929107 0.027752 0
0.421746 1.265395 1
0.976773 1.132809 1
0.442059 1.873497 1
1.401816 1.239606 1
0.886053 1.623594 1
0.461297 0.992736 0
0.230978 0.102682 0
1.623165 0.560322 0
1.999065 0.290328 0
0.750039 0.495537 0
1.778751 0.522687 0
1.121523 1.346022 1
0.240388 0.023777 0
1.792846 0.971663 1
1.588553 1.044687 1
0.212315 1.571251 1
1.520833 0.373119 0
1.422039 0.670911 0
1.420244 0.942154 0
0.049979 1.158024 1
1.618884 0.666336 0
0.692707 0.275107 0
1.608411 0.507698 0
1.094672 1.386733 1
0.109189 0.569779 0
1.052497 0.894325 0
1.542445 0.030400 0
1.300435 0.539556 0
0.404532 1.762763 1
0.554373 1.144569 1
0.654827 1.064478 0
0.679021 1.367830 1
1.110670 1.077705 1
0.062529 1.511274 1
1.255342 0.118763 0
1.360305 0.762025 0
1.615452 0.887836 0
0.274941 0.323419 0
0.336731 0.768801 0
1.013332 1.483309 1
0.855707 0.050729 0
1.725425 0.852661 0
0.295710 1.818844 1
1.731290 1.236306 1
0.380747 1.128699 1
1.961355 0.982195 0
1.918860 1.156757 1
0.653310 1.835161 1
1.284164 -0.055986 0
1.497389 0.196984 0
1.945696 0.146493 0
0.826361 1.698495 1
0.291789 1.120551 1
0.294075 0.269842 0
1.773559 0.721976 0
0.183807 1.515652 1
1.409504 1.149967 1
0.206455 1.211226 1
1.818568 1.680680 1
1.526962 0.369546 0
0.388027 0.973193 0
0.733570 0.571671 0
1.284497 2.001667 1
0.402616 0.162432 0
1.032381 1.354442 1
0.488361 1.477044 1
1.880730 1.767545 1
0.170217 1.403227 1
1.801444 0.180426 0
1.981629 1.368537 1
1.402742 0.924491 0
0.730352 0.425323 0
1.115678 1.554670 1
0.871300 1.198826 1
1.144762 0.508131 0
0.808439 1.533901 1
0.848634 1.841166 1
1.302396 1.772746 1
1.453535 0.889009 0
1.492694 1.823058 1
0.994946 1.716033 1
1.711224 1.371388 1
0.587741 1.483681 1
0.096210 1.466682 1
0.177594 0.621772 0
0.469665 1.022316 0
0.588497 0.939015 0
0.442666 1.525002 1
0.845288 1.020787 1
1.381971 1.241771 1
0.336675 0.567192 0
1.851784 1.010498 0
0.152169 0.760134 0
1.988566 0.532638 0
1.089063 0.678884 0
0.931254 -0.015174 0
1.205480 0.687646 0
1.104167 1.546804 1
0.090034 1.489859 1
1.441504 -0.002311 0
1.094997 0.152522 0
1.544474 0.192175 0
0.324506 1.004049 0
1.533060 1.576737 1
0.336860 2.007169 1
1.039483 1.067543 1
1.212686 0.925742 0
1.441466 1.097974 1
0.787230 0.406564 0
1.728413 2.009392 1
0.151944 1.059249 1
0.320899 0.300675 0
0.248348 0.423885 0
1.618954 1.144861 1
1.649865 0.391996 0
0.924173 0.701740 0
1.207614 1.918077 1
0.390825 0.203337 0
1.579071 1.797232 1
0.787300 -0.066942 0
0.555972 1.436812 1
0.134538 1.559069 1
1.515133 0.672843 0
0.018006 0.299150 0
0.515737 0.593158 0
0.442622 1.659185 1
1.061981 0.984250 0
0.610961 1.306938 1
0.605921 0.990012 1
0.571211 1.615268 1
0.521428 0.969056 0
0.296505 0.716820 0
0.304210 -0.085720 0
1.339013 0.589917 0
0.657192 1.846734 1
1.700275 0.816216 0
1.438537 1.671581 1
