0.678114 1.530485 1
0.602637 1.900729 1
0.778211 1.839168 1
1.916759 0.064037 0
0.691339 0.529794 0
0.969576 1.585906 1
1.176076 0.063919 0
0.321260 1.267674 1
1.352154 -0.059422 0
0.982585 2.095232 1
1.059805 1.967287 1
1.925485 -0.207249 0
1.736862 1.592025 1
1.001779 1.295203 1
0.208813 1.577267 1
1.984520 0.233198 0
0.606953 0.673712 0
0.269129 0.685905 0
0.563257 0.257021 0
0.414927 2.244675 1
0.230332 1.690083 1
0.427800 0.639305 0
1.536833 1.305141 1
1.443291 1.083823 1
0.853581 1.607690 1
0.303498 1.201979 0
0.442156 1.691808 1
0.202200 1.893680 1
0.782094 1.006577 1
1.841885 2.212999 1
1.418047 0.219681 0
0.410273 2.004528 1
1.039736 0.829260 1
0.060846 1.031887 1
1.072279 1.616011 1
0.279081 -0.216254 0
0.378422 0.475283 0
0.365936 0.748787 0
1.390242 1.015549 1
1.949547 1.312163 1
1.919871 -0.147223 0
1.802939 0.580570 0
0.426606 1.929539 1
0.245066 1.264421 1
0.423456 1.882138 1
1.787764 0.630231 0
0.693022 0.513802 0
0.683323 1.067333 1
1.791358 1.447757 1
1.389491 0.050047 0
0.243828 0.359163 0
0.109170 1.612328 1
0.775139 1.135472 1
0.669514 1.245226 0
0.591677 0.081763 0
1.823698 0.441810 0
1.349677 1.627150 1
1.810695 0.236085 0
1.449789 0.362112 0
0.475384 1.268702 1
1.961791 1.165659 0
1.979568 1.231922 0
1.430017 0.715850 1
0.809192 2.131047 1
1.162071 1.117100 0
0.438795 1.265006 1
0.757069 1.304981 1
0.149769 0.120466 0
0.529793 0.933134 1
0.413415 1.517026 1
0.703663 1.399802 1
1.826477 0.521393 0
0.332265 0.282881 0
0.566279 0.092221 0
1.051028 0.871171 1
1.647477 1.691393 1
1.841470 2.089900 1
1.637990 1.326150 0
1.201888 -0.156867 0
1.224249 1.644211 1
1.699197 1.179715 1
0.692882 0.871700 0
1.563418 0.256641 0
1.409732 2.057680 1
0.728810 1.790187 1
1.126273 0.033019 0
1.760409 0.589985 0
0.735050 1.290243 1
0.772828 1.274531 1
0.950572 2.271840 1
0.729966 0.165381 0
1.618546 0.812752 0
0.427534 0.974323 1
0.232820 1.860286 1
0.680165 0.466443 0
1.702394 1.712546 1
0.820339 0.359591 0
1.917656 -0.214386 0
1.876926 0.723620 0
0.054888 0.727188 0
0.857888 -0.020249 0
0.589666 0.496139 0
0.555618 1.531643 1
0.003451 2.308809 1
0.345184 0.761153 0
1.793507 0.272027 0
0.169998 0.411089 0
1.596550 1.506779 1
0.927488 0.599865 0
0.836257 0.615550 0
0.212387 1.242180 1
1.895260 0.396264 0
1.338395 0.329531 0
0.321132 1.576008 1
0.168232 1.495899 1
0.599746 1.120436 1
0.083005 -0.434499 0
0.546474 1.064772 0
1.853722 1.093585 1
0.306806 0.239311 0
0.893548 1.200391 1
1.487239 1.794250 1
0.230389 0.866169 0
1.851494 1.351732 1
1.075656 1.086861 0
1.851786 0.293069 0
1.523792 1.569110 1
1.807263 1.748656 1
0.111863 0.498056 0
0.781296 1.077588 0
1.608367 1.197849 1
0.169128 -0.015326 0
1.418821 2.220324 1
0.866838 1.290051 1
1.206089 0.619472 0
0.040262 0.521058 0
1.550876 1.994694 1
0.239270 0.217852 0
0.081567 1.502321 1
1.551784 1.813248 1
1.513172 0.330096 0
0.734563 0.685777 1
1.050719 0.237755 0
1.564715 -0.040425 0
1.514620 1.446969 0
1.155159 -0.000318 0
1.513786 1.022513 1
1.777018 1.950032 1
1.637554 0.852811 0
0.848694 1.424217 1
0.537782 1.691573 1
0.792946 1.076804 0
1.479261 2.110120 1
1.199225 1.517540 1
1.388317 -0.378521 0
1.846192 1.349739 1
1.083864 0.728384 0
0.539586 1.719049 1
1.551948 1.986964 1
0.738703 0.494211 0
1.103123 -0.293379 0
1.668319 1.345671 1
1.415981 0.279921 0
0.552669 -0.161562 0
0.097384 1.018517 0
1.255294 1.440916 1
1.107709 0.684693 0
1.445985 0.989175 1
0.044440 1.692885 1
0.820897 1.497736 1
1.263466 1.407433 1
0.836583 0.511059 0
0.698123 0.819260 0
0.389890 0.676651 0
0.865386 2.162931 1
0.236913 0.178460 0
1.349475 1.188475 1
1.759890 0.438226 0
0.333438 2.065786 1
1.012127 0.487808 0
1.424994 1.783569 1
1.598619 1.147212 1
1.724339 0.365159 0
1.631953 0.855788 0
0.446209 1.762835 1
0.425707 0.798013 0
1.084964 1.803214 1
1.723122 0.095154 0
0.989724 1.799710 1
0.029810 1.275864 1
0.505833 1.468770 1
0.478833 1.397287 1
1.798278 1.098883 1
1.912876 0.091803 0
1.581865 -0.106386 0
0.910344 1.125074 1
1.189776 1.183008 0
0.767775 0.412228 0
1.631506 0.589963 0
1.390858 -0.117493 0
1.553110 1.727427 1
1.208529 0.176112 0
1.393841 0.803909 1
0.312826 0.172001 0
0.561612 0.231874 0
1.537317 1.763122 1
0.090137 1.329090 1
0.504168 2.117209 1
0.188517 1.276790 1
1.349832 1.681935 1
1.136421 0.236488 0
1.760686 1.359572 1
0.845776 0.985807 0
1.455387 0.220251 0
1.759551 0.888808 0
0.998842 0.829606 0
1.631559 2.059191 1
1.452603 0.422744 0
0.122339 0.308184 0
1.234888 0.419560 0
0.630229 1.659214 1
1.064355 1.085489 0
0.916419 0.674402 0
0.441655 2.152993 1
0.608280 1.014944 1
0.616676 0.345202 0
0.428571 1.279411 0
1.254380 0.358972 0
0.418182 0.189374 0
1.507154 0.737750 0
0.578202 0.079477 0
1.065323 1.512314 1
0.082787 1.997920 1
0.810248 0.717411 0
1.779767 1.634000 1
0.940534 0.078461 0
0.290274 0.251039 0
1.796978 1.998516 1
1.443441 0.671330 0
0.196087 1.122419 1
1.254779 0.566318 0
1.573340 1.994923 1
1.671528 0.463930 0
1.887358 1.921275 1
1.781477 0.725755 0
0.105553 1.589218 1
1.752017 1.901512 1
1.798568 1.500724 1
1.211811 0.007025 0
1.225285 0.607276 0
0.314801 0.249696 0
0.286743 0.071948 0
0.701786 1.366774 0
1.482112 0.232710 0
1.577892 0.088093 0
0.590236 0.680963 0
1.689876 1.836473 1
1.495884 0.582418 0
1.675016 1.085546 0
0.730709 0.711870 0
0.401938 1.065143 1
1.110945 1.846438 1
0.315982 0.693476 0
1.239184 0.519236 0
1.630519 1.555329 1
1.664891 0.152806 0
1.417639 0.257858 0
1.408637 0.236881 0
1.968642 2.235675 1
1.824053 1.511452 1
0.010621 1.143996 0
1.448837 1.657423 1
1.550825 1.960728 1
0.206288 1.103441 1
1.577941 1.021627 0
0.668063 1.241571 1
1.460142 1.828374 1
1.137326 1.228203 1
1.625976 0.911053 0
0.081901 0.506074 0
1.010511 -0.318774 0
0.878293 1.073870 0
1.440358 0.129431 0
0.303924 1.373424 1
0.722859 0.537618 0
0.787570 0.768989 0
0.117338 0.007759 0
1.457945 0.090934 0
1.352969 2.001114 1
0.527138 0.769234 0
0.498476 2.267492 1
0.738807 0.128091 0
1.078350 1.467891 1
0.837895 1.171949 0
1.810331 0.848365 0
0.828545 0.707051 0
0.401111 0.523464 0
0.015395 1.917480 1
0.541364 1.298898 0
0.169277 0.411662 0
1.057292 2.082134 1
1.790001 0.283697 0
1.693945 0.475586 0
1.551763 0.452538 0
0.697640 1.496179 1
1.439156 1.162806 0
1.812393 1.577014 1
1.396686 1.102169 0
0.464736 0.753807 0
1.041047 1.027937 1
1.307308 0.215145 0
0.091514 0.798006 1
1.203180 0.166966 0
1.873326 0.016184 0
0.590511 0.788390 1
0.925585 1.457511 1
1.528506 1.391823 1
1.636472 0.711733 0
0.575881 0.608330 1
0.603883 0.716518 1
1.972982 2.129789 1
1.999366 1.320536 0
0.139342 1.101180 0
0.362198 0.250959 0
1.267401 0.608714 0
0.630808 1.095929 0
0.536722 0.792902 0
1.842393 1.054993 1
0.215492 1.110678 1
0.719431 -0.105892 0
1.267362 -0.180132 0
1.567113 1.038540 0
1.931616 0.307086 0
0.664311 1.332174 1
0.897719 0.266478 0
0.276793 0.475962 0
0.132099 0.291161 0
1.423731 1.860752 1
1.361128 0.068227 0
0.780351 1.031787 1
1.767502 1.528733 1
1.745343 0.853784 1
1.606479 1.003456 1
1.530966 1.456684 1
0.004016 0.833961 0
1.867334 1.081580 1
0.894549 0.418078 0
1.358763 0.111652 0
1.163579 1.711758 1
0.022320 1.073346 0
1.795780 0.882251 1
0.706998 1.115004 0
1.989047 1.824415 1
0.402123 1.135239 1
0.575353 1.272984 1
0.533603 0.466945 0
0.594344 1.345394 1
0.174053 -0.027742 0
0.560110 0.602311 0
1.284376 0.834643 1
1.685019 0.607707 0
0.345295 1.485005 1
1.170454 1.106311 0
1.687769 0.280636 0
1.788109 1.014341 0
1.520415 0.646681 0
0.464185 0.931207 1
0.488226 0.888095 0
0.988779 1.521345 1
1.194921 1.334817 1
0.004413 1.822056 1
0.048688 0.253299 0
0.156722 0.770790 0
0.577088 -0.412633 0
0.057238 1.275229 1
0.536616 1.883964 1
1.538634 0.981324 1
1.254558 0.392116 0
0.379239 0.511760 0
0.290489 1.859666 1
0.466690 0.911400 1
1.269596 0.764884 0
1.013163 0.700972 0
0.554547 1.071815 1
1.907105 1.876746 1
0.941955 0.570793 0
0.203364 0.716928 0
1.862584 0.838095 1
0.257455 1.087511 1
0.347961 0.137603 0
0.420789 2.234410 1
0.736079 1.483140 1
0.690877 1.450466 1
0.525487 0.560417 0
1.357291 0.921131 0
0.383876 2.045278 1
1.182171 0.895585 0
0.017989 1.169400 0
0.200389 0.754554 0
1.674091 1.090526 1
1.144707 1.536285 1
1.852685 0.131999 0
1.921333 0.494190 0
1.501839 0.662792 0
0.739163 1.703247 1
1.870697 0.920484 0
0.528927 0.904963 0
0.158941 1.634481 1
0.412503 0.085490 0
0.040085 1.496757 1
0.976591 0.980322 1
0.881063 1.975681 1
1.546748 -0.028080 0
1.878324 0.777585 1
1.819820 0.724546 0
0.569357 -0.412274 0
0.321099 2.094253 1
0.562326 0.459077 0
0.174168 1.797413 1
1.079536 2.160827 1
0.199161 1.851650 1
1.241907 1.875455 1
1.572926 0.474305 0
0.621274 1.690734 1
1.845490 2.108639 1
0.468554 0.424672 0
0.431739 2.269781 1
1.676882 -0.050753 0
1.526533 2.210553 1
1.550491 0.795198 0
1.914486 0.836862 0
0.553982 0.654888 0
0.066575 1.700679 1
0.423555 1.356500 1
0.044562 2.075339 1
1.707035 0.981821 0
0.443462 1.152594 0
1.580084 -0.208192 0
1.337018 0.596397 0
0.237840 1.479160 1
0.590945 1.664048 1
1.251731 0.514762 0
0.356710 1.024890 1
1.795542 1.420397 0
1.241705 0.494477 0
0.101405 0.941170 0
0.599185 1.540057 1
1.148941 0.856552 0
1.807976 1.510604 1
0.766329 2.089166 1
0.009807 1.179268 0
0.564540 1.007280 0
1.594704 0.259576 0
0.598408 1.452142 1
1.500523 -0.058373 0
0.200208 1.363641 1
1.560271 1.223912 0
0.162148 0.880585 0
0.968280 0.569466 0
0.728475 1.294424 1
1.638347 1.933488 1
0.682516 0.440350 0
0.228231 2.126783 1
0.054370 0.428596 0
1.412249 1.506882 1
0.930043 1.557497 1
1.694766 0.953025 0
0.818244 1.590939 1
0.472161 1.502082 1
0.781618 0.837243 1
1.578637 0.863921 0
1.567535 0.429540 0
0.759782 1.370490 1
1.689435 0.912710 0
1.436514 2.187246 1
1.146704 0.884201 1
1.803181 0.661603 0
0.848596 0.173926 0
0.441893 1.488441 1
0.148718 0.352081 0
1.086575 1.082690 1
1.689744 0.270261 0
0.109218 0.899890 0
0.148921 1.576205 1
0.267064 1.502288 1
1.197984 0.114974 0
0.493148 2.076564 1
1.663495 0.588837 0
0.070260 0.417221 0
1.711096 1.199004 1
0.403186 1.520594 1
1.203613 2.135290 1
1.152404 0.451973 0
1.213697 1.907924 1
0.516683 1.499629 1
0.174461 1.469199 1
0.939963 1.553764 1
1.375798 0.676329 0
0.907430 0.787666 1
1.197047 0.563891 0
1.803020 1.771429 1
0.147654 1.815779 1
0.858261 0.150151 0
1.402857 0.701450 0
1.394013 1.955030 1
0.762601 0.737501 0
0.955562 0.376275 0
1.549783 0.765067 1
0.389997 0.257224 0
0.797933 1.280078 0
0.770661 0.832648 1
1.831243 1.671024 1
0.917659 1.946349 1
1.209491 0.180886 0
0.681262 1.291504 1
0.205835 0.848183 0
1.718781 1.383542 1
0.984761 0.023638 0
1.736660 0.225021 0
1.681923 0.703455 0
0.033697 0.510115 0
1.742211 1.079052 1
0.371499 1.220469 1
0.267087 0.268779 0
0.486795 1.876312 1
0.563314 2.026098 1
0.590691 0.519985 0
1.993842 2.002925 1
0.411487 1.501389 1
1.753428 2.227512 1
0.124047 0.607640 0
0.308731 1.731486 1
0.173275 0.552379 0
1.366230 1.421876 1
1.236894 1.636616 1
0.067009 1.737103 1
0.946365 1.210385 1
0.097905 0.418612 0
0.741527 0.866081 1
0.969908 2.180521 1
1.240795 0.605865 0
1.711727 1.097244 1
1.721435 -0.378252 0
1.777675 -0.247180 0
0.101965 1.346461 1
1.928695 0.550579 0
1.824562 1.064052 0
0.144257 1.500249 1
0.227088 0.293698 0
1.421828 1.397416 1
0.262562 1.515264 1
0.064310 0.275722 0
1.907526 2.321487 1
1.105081 -0.269735 0
1.825479 1.063550 0
0.612748 1.139001 1
1.746371 1.870195 1
1.177388 1.650265 1
0.447012 1.716352 1
1.110968 0.555299 0
1.760439 1.119386 0
0.981761 2.160520 1
0.508437 1.801162 1
0.277495 -0.310203 0
0.055745 1.034334 1
1.525200 1.295378 1
1.645248 1.423001 1
0.853464 2.201336 1
0.080197 2.069097 1
1.571032 1.895283 1
0.832101 1.200521 1
1.276082 1.002028 1
1.590026 0.730660 1
1.083580 0.352130 0
1.551228 1.742082 1
1.736021 -0.346605 0
1.524190 0.606265 1
0.579804 0.571372 0
0.653566 0.298234 0
1.834611 1.914797 1
0.775078 1.219787 1
1.445049 1.369806 1
0.383625 1.975130 1
1.348198 1.051522 0
0.508547 1.921853 1
0.647106 -0.146781 0
1.003760 1.828390 1
1.357776 0.981729 1
1.616078 1.665300 1
0.942800 0.439966 0
1.409316 0.432339 0
1.743570 1.768177 1
0.625810 1.291744 1
1.946622 0.868095 1
1.624313 0.100926 0
0.292241 0.531837 0
1.612110 1.974486 1
1.065819 1.058252 1
1.329888 0.455080 0
1.653852 -0.004566 0
1.477833 1.538469 1
1.610106 1.585525 1
0.534563 0.340218 0
0.298228 -0.232309 0
0.008715 1.136142 1
0.993145 1.802980 1
1.897724 0.002389 0
0.684695 0.615743 0
0.124411 1.112007 1
0.282259 -0.151146 0
0.072200 1.357942 1
0.621992 1.235267 1
0.091703 1.750812 1
1.048285 1.016763 1
0.537343 1.437401 1
0.809757 1.039319 0
0.572608 0.274704 0
1.966045 0.499972 0
0.350085 0.600377 0
1.098853 0.674584 0
0.128248 0.163839 0
0.760731 1.171166 1
0.577833 -0.170591 0
1.445087 0.631563 1
1.241472 0.955671 1
1.848836 1.227682 1
1.863247 0.548902 0
1.774160 0.417040 0
1.768971 0.805500 0
1.702674 1.294604 1
1.969781 0.445239 0
1.056292 0.174056 0
1.960234 0.745921 0
0.737032 1.328200 1
0.448985 0.556036 0
1.398183 0.760057 0
1.902587 0.002836 0
1.655332 0.190097 0
0.053667 1.953873 1
0.210907 1.274911 1
1.008152 1.375095 0
0.329297 1.546572 1
0.762630 0.998002 1
1.710584 1.284873 1
1.595433 0.028720 0
1.706012 0.448911 0
1.974344 0.585411 0
0.622198 0.437075 0
0.689645 0.562739 0
0.659867 1.362233 1
1.203630 -0.141036 0
0.076755 0.900301 0
1.960926 1.770287 1
1.391652 1.533258 1
0.029407 0.913884 1
0.300044 1.200345 0
1.570671 1.175925 1
0.304739 1.571713 1
1.660476 -0.412165 0
1.858771 -0.033351 0
0.292126 0.445937 0
0.484509 1.594055 1
1.941095 1.057160 1
0.639177 0.084564 0
0.123720 0.874483 0
1.826395 1.492283 1
1.060724 1.460319 1
1.857054 0.996224 1
1.476814 2.047515 1
1.877376 0.142745 0
0.739142 1.088656 0
1.089924 0.327925 0
0.945981 2.008718 1
0.751587 0.209534 0
0.679093 1.288424 1
0.137980 1.610951 1
1.536416 1.857677 1
1.817006 1.672315 1
0.155873 -0.054854 0
1.635301 1.678945 1
1.754829 1.026864 0
1.089381 0.462740 0
0.758435 1.358170 1
0.528065 1.021898 1
1.495969 0.541229 0
0.456459 1.197451 1
0.495252 1.581908 1
0.952737 1.896421 1
1.797104 1.089823 0
1.145137 1.716860 1
0.647731 1.906537 1
1.353821 1.571796 1
0.236026 1.482920 1
1.743639 1.473454 1
0.525916 0.709798 0
0.813522 1.242654 0
0.934364 1.216582 0
0.098133 1.852593 1
0.497447 1.040315 1
1.040860 1.188793 1
0.697283 0.622077 0
0.202601 1.330073 0
0.511895 0.662913 0
0.348371 0.741102 0
1.441684 0.705282 0
1.269444 -0.106337 0
1.559107 0.653903 0
0.754425 1.501128 1
1.737347 1.577968 1
1.782384 -0.277745 0
1.446423 -0.117786 0
1.889627 0.386366 0
0.676935 1.029748 0
1.180964 1.348848 1
1.978437 2.251607 1
0.689853 1.089215 1
1.563807 1.094023 0
1.092334 0.770295 1
1.133639 0.533178 0
1.396978 2.229255 1
1.796888 0.954966 1
0.662431 -0.023119 0
0.592886 0.685407 0
1.267046 1.424705 1
0.003759 0.069683 0
1.265197 0.414930 0
0.862310 1.687381 1
0.752681 0.426994 0
1.219068 2.160349 1
1.130933 -0.234966 0
0.205101 1.574379 1
1.785014 1.766155 1
1.857983 0.675210 0
0.360850 0.368257 0
0.871857 0.820148 0
0.093673 1.705738 1
1.417460 1.241054 0
0.256606 1.086353 1
0.257034 0.881591 1
0.219280 1.938137 1
0.868992 1.144259 0
0.646931 0.625187 0
0.604650 -0.353602 0
1.688751 0.455592 0
0.309240 1.992685 1
0.066931 1.041776 0
1.081830 2.022955 1
