0.933719 0.222244 0
1.542909 0.430072 0
0.377725 1.176700 0
0.187783 0.974319 0
0.904791 1.889694 1
0.843584 0.878415 1
1.910083 0.992932 0
0.861642 1.373770 1
1.664824 0.324114 0
0.854357 0.485465 0
1.860516 1.013996 0
1.913535 1.547446 1
0.112732 0.394254 0
1.481597 1.900956 1
0.077375 2.023324 1
1.588209 1.986910 1
1.576809 0.454006 0
0.848671 0.672848 0
1.892197 0.497560 0
1.286377 0.386703 0
0.023966 0.109488 0
1.470492 1.136749 0
0.062215 1.822159 1
1.712101 1.445318 1
0.666855 -0.025965 0
1.030939 1.720723 1
0.425514 1.362395 1
1.595778 0.242568 0
0.256096 0.211200 0
1.853237 -0.028869 0
0.340810 0.812328 0
1.006880 0.768621 0
1.857034 1.234199 1
0.360532 1.591755 1
0.756192 0.813186 1
1.249562 0.468296 0
0.049039 0.668732 0
0.815822 1.620537 1
1.409183 1.547402 1
1.408251 1.469959 1
1.334021 1.805104 1
1.505398 1.836357 1
1.193849 0.105406 0
1.963421 0.612476 0
1.692395 1.516920 1
0.446947 0.093484 0
1.048953 1.357533 1
0.613750 -0.018507 0
1.714011 2.060655 1
1.789048 1.932344 1
1.189336 -0.144851 0
0.465604 1.518253 1
1.728590 1.386297 1
0.942822 1.454790 1
1.250971 0.283497 0
1.879748 0.676799 0
1.538597 0.562442 0
1.833325 0.268927 0
1.124319 2.185394 1
0.961238 1.574714 1
1.696503 0.624269 0
0.263683 1.251465 1
0.173493 1.087369 1
1.584325 1.536992 1
1.571024 1.120247 0
1.170800 1.763229 1
0.935187 1.878296 1
1.514224 1.007176 1
0.574943 2.104637 1
0.686356 0.290371 0
1.142268 1.975040 1
1.766853 0.944754 1
0.792712 1.046717 1
1.801066 1.712883 1
1.535506 -0.136763 0
1.644780 0.524753 0
1.631307 0.769083 0
0.120893 1.104007 1
0.676936 1.236350 1
1.189214 -0.103137 0
1.072951 0.497578 0
1.153420 1.890581 1
0.978487 1.203275 1
1.154015 1.890010 1
1.053937 0.526035 0
1.963305 0.616325 0
1.414843 1.184132 1
0.518029 1.556768 1
0.654756 0.143917 0
1.509153 0.327374 0
0.839621 1.552450 1
1.507704 1.187731 1
1.938842 1.120498 0
1.864249 0.165568 0
1.095735 0.420908 0
0.076924 1.698409 1
1.081747 0.330179 0
0.718260 0.293488 0
1.204883 1.395102 1
1.225914 1.083829 0
1.246521 1.170196 0
0.159079 0.819928 1
1.532095 2.045069 1
0.434504 1.082331 0
1.170736 1.327762 1
1.492602 1.374408 1
1.422171 0.117307 0
1.260030 1.055707 1
1.142832 1.411599 1
1.433107 1.450689 1
1.101004 0.634743 0
1.610355 0.208913 0
1.835207 0.181829 0
1.785244 0.992484 1
0.375804 1.615968 1
0.563511 2.056891 1
0.909084 1.230312 0
0.473830 -0.063884 0
1.960104 1.693867 1
0.428849 1.293389 1
1.957288 0.771448 0
0.833329 0.327085 0
0.140192 1.965583 1
1.456973 1.766404 1
0.397092 0.114647 0
1.030653 0.667680 0
1.466828 1.279543 1
1.502905 1.216170 1
1.680256 2.194739 1
1.997803 0.198543 0
0.888888 0.691599 0
1.160225 1.091542 1
0.965948 1.799436 1
1.953211 0.410772 0
0.431989 1.607013 1
0.092295 0.281823 0
1.199327 -0.164658 0
1.151358 0.618730 0
1.323943 0.668272 0
0.130857 0.090094 0
1.860955 0.487093 0
1.288218 1.575433 1
0.745646 2.233988 1
1.614294 0.683818 0
1.062749 0.391080 0
1.440521 0.511321 0
0.327555 1.580278 1
0.196969 0.509548 0
0.107451 0.684939 0
0.944940 1.210763 1
1.167408 0.302627 0
0.602903 0.382237 0
1.047989 1.459340 1
0.897115 1.516992 1
1.323970 1.212582 1
1.353265 -0.313195 0
1.815667 0.963464 0
0.591260 1.206457 1
1.577846 0.188024 0
1.622118 1.150170 1
0.214809 1.755045 1
1.507101 0.779678 0
0.589438 1.389115 1
0.347067 1.050688 0
1.124109 0.415603 0
0.255432 1.473650 1
0.540062 1.778395 1
1.384173 0.375074 0
0.050639 1.025033 0
0.341026 1.201281 1
1.440180 0.001401 0
0.147760 2.134019 1
1.601837 1.273616 1
0.474823 0.671340 0
1.312314 0.430380 0
0.283790 1.883847 1
1.503347 0.271502 0
0.807062 1.564783 1
0.282385 1.721892 1
0.783446 0.342729 0
1.463315 0.803788 1
0.314914 0.207171 0
0.833672 0.058394 0
0.784124 1.329596 0
0.422321 0.040071 0
0.242031 1.024833 1
0.505462 1.924914 1
0.906265 0.878517 0
1.581248 1.343060 1
1.268622 1.670117 1
0.061376 0.962660 0
0.213435 2.049181 1
1.931297 1.524862 1
0.662644 -0.269141 0
0.582987 1.447352 1
0.351899 0.652805 0
1.272621 1.679450 1
0.280441 1.876708 1
0.007402 0.489670 0
0.369180 -0.184485 0
0.394664 1.367728 1
0.684162 0.361776 0
1.815795 -0.051642 0
1.369747 0.941953 0
1.990452 1.532656 1
0.378807 0.600120 0
0.176559 1.027151 1
0.766323 1.600700 1
1.547826 1.596625 1
1.990440 1.334279 1
0.106391 0.418530 0
1.966225 0.810532 0
1.661939 0.735687 0
1.591326 2.116991 1
1.506549 0.272035 0
0.078521 1.193109 1
1.029890 0.443648 0
1.063128 2.022654 1
0.283283 0.484771 0
0.153441 1.785403 1
0.330144 1.127910 1
0.994002 0.450529 0
0.901455 0.749161 0
1.169011 1.724630 1
1.694811 0.733315 0
1.812342 1.710741 1
0.999389 0.089919 0
1.719277 1.766206 1
0.760847 1.258202 1
1.236319 1.420499 1
1.205538 1.485147 1
0.527343 1.220163 1
1.189401 0.090390 0
0.856347 -0.045306 0
1.642176 1.096008 1
0.461665 1.068746 0
0.040933 0.480528 0
0.899857 0.464689 0
0.662850 -0.058602 0
0.282650 1.687179 1
0.483583 0.264895 0
0.120945 0.887544 1
1.583695 0.181736 0
1.832728 0.343971 0
0.258104 1.665627 1
0.817208 1.433553 1
1.251302 2.089122 1
0.917377 1.255682 1
0.075560 1.753916 1
0.404635 0.298147 0
0.491513 1.418459 1
0.117487 0.926165 0
0.728194 0.189149 0
1.029000 0.846212 0
0.269908 0.732932 0
0.364553 2.023538 1
0.723208 0.459397 0
1.389863 0.377788 0
0.511180 0.366698 0
1.364309 1.578453 1
0.332000 1.059038 0
0.186512 0.651056 0
1.172211 2.050041 1
1.339680 1.065260 1
1.887565 0.332971 0
1.697982 1.153406 0
0.524281 0.475804 0
1.691632 0.274043 0
0.777524 0.645369 0
1.846106 0.081539 0
1.792686 1.617650 1
0.811720 1.976364 1
0.078906 0.744283 0
0.509091 1.553056 1
0.209873 0.202199 0
1.556280 0.211736 0
0.524864 1.978241 1
0.717127 0.713069 0
0.925971 1.250231 1
0.527660 0.624445 0
0.308391 1.907256 1
0.941489 0.446068 0
0.618985 1.939977 1
1.053735 0.753855 0
0.837804 1.632544 1
0.474944 1.902704 1
0.524423 1.425901 1
0.487164 0.082381 0
0.494024 0.614134 0
1.582816 0.356938 0
1.552518 0.125140 0
1.970995 1.241639 0
0.757244 0.227777 0
0.848002 0.070809 0
1.860676 0.561433 0
0.419060 1.826612 1
0.765269 0.587737 0
0.943366 1.020748 0
0.000636 0.728370 0
1.130766 1.169076 1
1.841284 1.760794 1
1.588114 0.700839 0
0.508707 0.598954 0
0.363459 1.625860 1
0.937009 0.192766 0
0.686398 0.330280 0
0.672389 0.348696 0
0.690092 2.155431 1
0.562722 1.593447 1
1.281490 1.091793 0
0.177477 1.710524 1
0.280100 1.879558 1
0.937776 1.228209 1
0.844484 0.908212 0
1.398641 1.188446 1
0.190952 1.833040 1
1.866965 1.337604 1
0.891376 0.874235 0
1.350991 0.597430 0
0.271755 -0.202955 0
0.149246 1.009474 0
0.704491 0.146038 0
1.034333 1.292477 1
1.993261 0.538900 0
0.060400 0.647382 0
1.389408 0.120178 0
0.729272 0.168419 0
0.080916 1.977939 1
1.797437 0.723881 0
1.239147 2.160258 1
0.007877 0.229165 0
1.805942 1.552555 1
0.106999 1.055862 0
1.082439 0.800042 0
0.097285 0.718661 0
1.670506 0.525348 0
0.743411 1.835086 1
1.811886 1.215328 0
1.439482 0.448422 0
1.788974 2.015037 1
1.058415 0.355123 0
0.966632 0.378591 0
0.820548 0.544197 0
1.428937 1.425091 1
0.710252 1.095413 0
0.544292 1.498804 1
0.668767 0.985502 0
1.736215 0.661741 0
1.772276 1.146207 1
0.578135 0.202077 0
0.819690 0.865083 1
0.474039 0.283321 0
1.141703 0.082209 0
1.320216 0.847881 1
1.654362 1.552982 1
0.255548 1.398500 1
0.907806 0.706470 0
1.304624 0.717779 1
1.336311 0.817084 1
0.700647 2.065957 1
1.269311 1.213327 0
1.412354 1.007223 0
1.635013 0.249981 0
0.541192 0.595351 0
1.901597 1.003542 0
1.807806 0.826429 0
0.568823 1.085300 1
0.944897 1.109317 1
1.992562 0.012989 0
0.538937 -0.119230 0
0.835008 0.980759 0
1.203484 0.296757 0
1.394124 1.404758 1
0.168342 0.358479 0
1.541986 0.359213 0
1.399057 0.414707 0
0.153324 1.838744 1
0.627131 0.061362 0
1.511418 1.101837 1
0.494738 1.633224 1
0.476830 0.894145 1
0.337649 1.065769 1
0.261500 1.357237 1
1.275390 0.786958 0
0.599253 1.104392 1
0.165818 0.371881 0
0.623677 0.211067 0
1.889615 1.626187 1
1.295243 1.028729 0
0.522327 0.984445 1
1.978549 1.017303 0
0.718480 1.851251 1
1.132095 1.167026 1
1.304430 1.383299 1
1.804809 0.532456 0
1.321458 1.401847 1
1.447501 0.070681 0
1.832467 0.660465 0
0.016580 0.899070 1
0.955422 0.567141 0
1.075785 1.447320 1
0.437417 0.990957 0
0.958426 0.367245 0
1.058384 0.895396 0
0.791729 0.614113 0
1.192722 0.992089 1
1.751745 0.833359 0
1.721487 1.491508 1
1.928802 1.361099 1
0.732289 1.794935 1
1.315658 0.200637 0
1.425678 0.751835 0
1.849078 -0.303298 0
0.781422 1.332418 1
1.268293 1.829773 1
0.270950 1.005583 1
0.524084 0.489803 0
1.652487 0.462855 0
1.020471 1.761206 1
1.194836 0.968088 1
0.540634 0.706311 0
0.278582 0.770767 0
1.283432 1.112196 1
0.641089 1.905479 1
0.213968 0.537499 0
1.473250 0.607570 0
0.593808 0.952481 1
0.989974 1.190147 1
1.619317 0.204089 0
1.147699 2.169301 1
1.466977 1.383577 1
1.419903 1.394111 1
1.789733 0.493322 0
0.626252 0.892410 0
1.112958 1.945575 1
0.451567 0.867289 0
1.291670 1.100179 0
1.472885 0.732510 0
0.402291 1.194737 1
1.873217 1.654093 1
1.117809 0.154188 0
1.189726 0.505432 0
0.771115 0.627003 0
1.469417 1.715975 1
1.143089 0.804238 0
1.799424 0.847370 0
0.888039 1.533846 1
1.683543 0.183021 0
0.757800 1.478532 1
1.707656 0.990855 1
1.615371 1.926037 1
0.813113 0.033006 0
0.609930 0.887244 1
1.090792 0.599117 0
1.818403 -0.282549 0
1.045694 2.053702 1
1.827116 0.412793 0
0.905196 1.676725 1
1.815986 2.075653 1
0.931800 1.832759 1
1.976566 1.852814 1
0.843668 0.441918 0
1.351495 1.603275 1
0.578093 2.075341 1
1.738514 0.347264 0
1.168919 2.191367 1
0.949072 0.019506 0
0.263194 2.135422 1
0.819740 0.702978 0
1.183830 0.728254 0
1.825753 0.688021 0
0.795176 1.586893 1
1.152728 1.386283 1
0.774968 2.048404 1
0.976212 0.951087 0
1.713448 1.107410 0
0.854940 -0.107771 0
0.604653 0.674931 0
0.969778 1.540032 1
1.318512 1.557102 1
0.522596 0.511798 0
1.083974 1.122521 1
1.064923 1.303554 0
0.514032 0.601791 0
1.368190 0.867075 0
1.328938 1.523678 1
0.420010 0.733482 0
0.537054 1.452334 1
1.487340 1.987367 1
1.282087 1.123706 0
1.835424 0.945729 0
0.866019 0.379225 0
1.326920 1.468386 1
0.768495 -0.001959 0
0.931558 1.406713 1
0.829902 1.158975 0
1.437468 0.835019 0
0.244794 0.631970 0
1.458147 1.265710 1
0.371651 1.847434 1
1.951445 0.543014 0
0.950680 2.089180 1
1.322094 0.414599 0
0.148961 1.566832 1
1.659434 1.576833 1
0.964236 0.913345 0
1.544120 1.646019 1
1.205060 1.385507 1
1.512995 0.952507 1
0.846822 0.791196 0
0.836497 0.465800 0
1.498110 1.441287 1
0.961178 0.796241 0
0.168945 2.102637 1
1.880923 0.953605 1
1.072355 0.590961 0
0.116806 0.288770 0
1.176163 1.477686 1
1.417263 0.451133 0
1.818212 1.202161 1
0.959742 0.357960 0
1.376248 0.835597 0
0.877531 1.469393 1
0.998938 1.480116 1
0.466288 0.234962 0
1.223418 2.052054 1
0.932549 0.681310 0
1.344264 0.406897 0
0.438812 1.153068 1
1.130483 1.496795 1
1.929804 2.082296 1
0.427178 0.452971 0
1.943639 1.916568 1
1.249005 1.428620 1
0.904954 1.523361 1
1.673729 1.597455 1
0.641433 0.557461 0
1.637244 0.885128 1
0.461927 0.587892 0
0.538183 1.694105 1
0.875037 1.800533 1
0.131569 0.215454 0
0.675271 0.747269 0
0.119513 1.882346 1
0.031820 0.753694 0
0.224629 0.303574 0
0.279942 0.835533 1
1.660295 0.340363 0
0.066506 1.194962 0
1.501630 0.918216 1
0.566847 1.593836 1
1.647153 1.942675 1
0.487206 0.159634 0
1.408434 1.263773 1
1.477926 0.776272 0
0.449567 1.481107 1
0.255109 0.050819 0
1.007053 0.350799 0
0.952958 0.631931 0
1.302605 0.410499 0
0.472979 1.093984 1
1.097554 1.199410 1
1.535487 0.300015 0
1.222298 1.860950 1
1.298847 1.921236 1
1.860666 0.487482 0
0.718120 1.924548 1
1.139993 1.471237 1
0.476615 2.110274 1
1.390851 0.581619 0
1.041670 1.615673 1
1.444120 0.550157 0
0.092259 1.506797 1
1.971983 1.587968 1
0.794598 1.611203 1
1.677442 1.207891 1
1.368912 0.333769 0
1.467998 0.926083 1
1.695238 2.102152 1
0.513452 0.516645 0
0.442967 1.206658 1
0.983779 -0.275739 0
1.049650 -0.179766 0
0.830418 1.383782 1
1.198651 0.467664 0
1.101460 0.955906 0
0.874032 1.404767 1
1.493559 0.340452 0
0.148790 1.361494 1
0.994337 1.517440 1
1.337958 0.294476 0
0.627930 2.237491 1
0.369820 -0.156888 0
1.097065 0.952654 0
1.343784 1.141328 1
0.473732 1.859579 1
1.907200 1.668295 1
1.179974 1.788091 1
0.380673 0.651360 0
1.030455 1.007215 0
1.716268 2.091405 1
1.237462 1.738024 1
1.547642 -0.219049 0
0.787889 1.127108 1
0.254607 1.337555 1
0.373930 1.320533 1
1.575601 2.112534 1
0.814702 2.021870 1
0.298661 1.918574 1
1.562442 1.202981 1
0.007324 1.116471 1
0.323308 0.800887 1
0.351127 0.340470 0
0.282222 1.730996 1
1.013923 -0.260561 0
0.253360 0.731822 1
1.849802 0.463248 0
1.927952 0.327854 0
0.570863 1.821163 1
1.506747 1.182648 1
0.177121 1.330896 1
1.110659 1.958123 1
0.613918 0.960220 0
1.238128 1.809394 1
1.926571 -0.056186 0
1.732133 1.843222 1
0.086427 1.055219 1
0.344957 1.629087 1
0.220119 0.405696 0
0.676626 0.538142 0
0.469694 1.704412 1
1.350004 1.315215 1
0.677044 0.973960 1
0.890499 0.168594 0
1.561948 0.413383 0
0.342808 1.972510 1
1.795500 1.079560 1
0.603494 0.542250 0
0.924531 0.107970 0
0.208434 1.451080 1
0.342801 1.476845 1
1.798692 0.266046 0
1.581097 -0.131548 0
0.735089 1.153283 1
1.722082 1.682379 1
1.165030 0.040019 0
1.957426 0.513139 0
0.852855 1.191186 1
1.550365 -0.082637 0
0.801611 1.326384 1
1.353564 1.200403 1
0.821404 1.793721 1
1.779357 1.094152 1
1.266772 1.502065 1
0.080357 1.023077 0
1.846523 0.214528 0
1.238989 0.521401 0
1.619087 0.493163 0
0.368689 0.611935 0
1.399519 0.287575 0
1.495125 1.232737 1
1.852938 -0.108070 0
0.173997 0.749770 1
1.970741 0.986920 1
0.584410 1.346918 1
1.136757 0.487603 0
1.043413 0.506187 0
1.039664 0.852874 0
0.431876 1.246968 1
1.240031 0.523204 0
0.321097 0.210076 0
1.229323 0.663492 0
1.470785 1.348559 1
1.722865 0.561179 0
0.670892 0.807423 0
1.168899 0.009758 0
0.922545 0.310778 0
0.785254 1.888149 1
0.938315 1.230225 1
0.276796 1.266334 0
1.059442 1.485208 1
1.491153 1.026276 1
0.442148 1.364111 1
0.870712 0.060848 0
0.978584 0.558519 0
1.240928 0.690436 0
1.893427 0.397377 0
1.958465 0.635461 0
1.390734 1.404218 1
0.473929 -0.076552 0
1.345751 0.883608 0
0.681812 1.784684 1
0.116560 1.429873 1
0.759864 0.988133 1
1.574656 1.124966 0
0.299179 1.169547 1
1.034893 1.663310 1
0.914223 -0.289384 0
1.121332 0.045644 0
1.563706 0.341568 0
1.208936 1.629342 1
0.671290 1.079107 1
1.912078 0.149854 0
1.393861 0.820428 0
0.560241 1.500453 1
1.790298 1.353051 1
0.586942 1.071315 1
0.203411 1.920765 1
1.147135 0.221479 0
0.008814 1.048967 0
0.357508 0.412465 0
1.670662 2.006449 1
0.022943 0.193059 0
1.410235 1.311374 1
0.868256 1.564698 1
0.264189 1.825504 1
0.548514 1.579107 1
1.421846 0.024681 0
0.363613 1.569602 1
1.023630 0.991617 0
0.355120 0.450617 0
1.492022 1.426202 1
1.254821 1.083806 1
0.765475 0.529064 0
1.188515 1.313963 1
1.225235 1.672337 1
1.682209 1.853197 1
1.069994 1.020445 0
1.874175 1.754721 1
1.377885 1.843040 1
0.086947 1.501721 1
0.966959 1.482588 1
0.474069 1.470622 1
1.796560 0.678827 0
0.085951 1.165645 0
0.206187 1.119207 0
0.825490 1.739408 1
1.226485 1.033671 1
1.766835 1.208373 1
1.963414 0.602770 0
1.472251 1.219370 0
1.777885 0.697501 0
1.614451 0.666689 0
0.710139 0.696708 0
0.546067 -0.074289 0
0.827845 0.666304 0
1.485009 1.519481 1
0.468421 1.547702 1
1.058710 -0.178626 0
0.717075 -0.023826 0
1.161898 0.320495 0
1.946211 1.020916 0
1.910891 1.429144 1
0.713237 2.167559 1
1.419915 1.081401 1
0.833596 1.035144 0
1.822003 0.884006 1
0.404885 0.490292 0
0.115065 2.158024 1
0.528549 0.991032 1
1.937035 0.089230 0
1.865660 0.595165 0
1.998867 1.327376 1
1.270877 0.180657 0
0.539398 0.514855 0
1.590443 1.767891 1
0.017546 0.347863 0
1.953950 2.035555 1
0.407940 -0.179421 0
0.935544 1.526683 1
0.514415 1.694341 1
1.130531 0.674675 0
1.634009 0.344787 0
0.140344 0.740817 0
0.822675 1.690761 1
0.685081 1.152125 0
0.989190 1.162640 1
0.986357 0.919581 1
0.950482 1.825565 1
0.140038 1.083544 0
1.916594 0.657650 0
1.898780 -0.257138 0
0.958843 0.502526 0
1.036324 1.941749 1
1.330094 0.964091 0
1.816373 1.901688 1
