0.759030 0.326391 0
0.600854 2.043255 1
1.121126 0.158904 0
1.777180 0.270609 0
0.017003 1.047638 1
0.440506 0.567256 0
0.624241 0.156546 0
1.102210 0.915997 0
0.290291 1.947478 1
0.973214 1.561890 1
0.509800 1.592098 1
1.594670 1.537838 1
0.127204 1.152717 1
0.581110 0.771790 1
0.958959 1.878254 1
0.941231 0.230601 0
0.379100 1.254133 0
0.649632 0.928186 0
1.437606 1.122791 1
0.390762 1.063424 1
1.617865 1.718767 1
1.120079 0.889467 0
1.943109 0.981313 1
0.282930 0.976016 1
0.377176 0.482696 0
0.278453 0.813201 1
0.283285 0.233333 0
0.638601 2.018520 1
1.568572 1.748288 1
1.656825 0.436184 0
0.862104 0.057005 0
0.710435 1.115975 1
0.264649 0.879900 0
1.973606 1.638198 1
1.601318 1.948600 1
0.682043 1.179004 1
0.134982 0.585238 0
1.758718 0.909804 0
0.974861 0.853841 1
0.244174 0.490827 0
1.889531 0.814821 0
0.162938 1.796405 1
0.857215 1.029938 0
0.829069 1.497117 1
0.870922 1.507781 1
1.736610 0.178683 0
0.475369 -0.017843 0
1.415179 0.156017 0
0.622678 1.495844 1
1.725680 -0.019371 0
1.443030 0.736057 0
0.268281 1.711599 1
0.059527 1.296221 1
0.159291 0.053476 0
1.539094 0.580578 0
0.790599 0.673011 0
1.514117 1.208011 0
0.390004 1.977905 1
1.945326 0.842288 1
0.070718 0.329895 0
0.460449 0.301650 0
1.326316 0.399081 0
1.694388 1.645856 1
1.439090 1.057969 1
1.749273 1.699211 1
0.435119 1.862521 1
1.044367 0.218604 0
1.545878 -0.063371 0
0.644125 2.050471 1
0.960740 1.729209 1
1.008650 0.141544 0
0.857576 1.399030 1
0.588395 1.753310 1
0.537979 1.280846 1
0.328944 1.886996 1
0.039480 0.476631 0
1.127507 0.150785 0
0.992685 1.578530 1
0.130862 0.156484 0
0.683341 1.575356 1
1.506313 0.637120 0
1.665970 1.672275 1
1.275974 1.988716 1
0.687994 1.326804 1
1.213958 1.919983 1
1.525311 0.858177 1
0.416188 0.296957 0
1.214731 0.021412 0
1.158309 0.803012 1
0.019047 0.443031 0
1.281816 1.378502 1
1.252220 1.278695 1
0.043732 0.924018 1
0.271744 1.659524 1
1.603406 0.719967 0
0.776115 1.012086 0
1.041933 -0.083058 0
0.141065 1.159750 0
1.790020 1.799018 1
0.399577 1.147805 0
0.246383 0.840921 0
1.086298 1.678495 1
1.844768 1.161516 1
0.029860 0.701705 0
1.438145 0.761479 0
0.598308 1.558310 1
1.420385 1.256927 1
1.013788 -0.179153 0
1.778609 -0.061117 0
0.990345 1.083374 1
0.424324 0.293115 0
1.077958 0.566702 0
1.604723 1.350387 1
0.572318 0.694729 1
1.581295 1.342354 0
1.830551 1.222627 1
1.020811 0.646189 0
0.479097 1.330729 1
1.755327 0.873985 0
0.049765 0.626262 0
1.645821 0.892444 0
1.588593 1.429141 1
1.071812 2.075573 1
1.626639 1.595879 1
1.506364 1.625275 1
0.239498 0.156408 0
0.847292 0.363342 0
1.681655 1.226635 0
1.490231 1.007557 0
1.600874 1.940218 1
1.536940 0.818919 1
1.215886 1.006241 0
1.557477 1.418839 1
0.968628 0.255173 0
0.158926 0.447922 0
1.165436 1.064495 0
0.609259 1.566344 1
1.419766 0.398932 0
0.177109 1.964542 1
0.774137 2.063105 1
0.284337 2.040537 1
0.881843 0.468827 0
0.153130 0.705048 0
1.195105 0.526807 0
0.593423 0.429201 0
1.326101 0.084798 0
0.776751 1.173463 0
0.758547 1.890460 1
0.408589 1.476504 1
1.970847 -0.058990 0
1.724853 1.729008 1
1.121435 1.324920 1
0.900546 0.200362 0
1.559070 0.144623 0
1.155882 -0.092705 0
1.646144 0.834481 0
0.312417 0.757502 0
0.549387 1.260928 1
1.057191 1.644361 1
1.453264 0.751544 1
0.553758 0.459846 0
1.354886 0.611340 0
1.512017 1.657922 1
0.103396 1.517653 1
0.103110 1.503265 1
0.028255 1.857283 1
0.202146 1.838200 1
0.495269 0.082861 0
1.267301 0.567241 0
0.391525 1.554823 1
1.751613 0.077465 0
1.745110 1.308500 1
1.922959 -0.040608 0
0.408173 2.079585 1
0.484318 1.951554 1
0.497603 -0.178687 0
1.161219 1.558608 1
0.424920 1.336484 1
1.635686 1.521809 1
0.557729 0.255721 0
1.183395 0.675307 0
0.843962 0.629891 0
1.138315 0.262244 0
1.829765 2.218040 1
1.655683 1.637799 1
1.002026 0.632419 0
0.960383 1.280778 1
0.868450 1.085575 1
0.278968 1.575561 1
0.877451 1.164838 0
1.866350 1.723788 1
1.628498 1.886806 1
0.208128 1.006742 1
1.268391 2.164449 1
1.992127 0.251430 0
1.836572 1.991316 1
0.463358 0.881559 1
1.486823 1.038435 1
0.496450 1.659974 1
0.847315 -0.180307 0
0.951716 0.497566 0
0.938828 0.758217 0
0.815502 1.055679 1
1.373204 1.277933 1
0.494539 -0.126549 0
0.377928 0.542964 0
1.850191 1.912018 1
1.671819 1.236792 1
1.848621 1.885423 1
0.360987 0.583039 0
1.268187 0.560126 0
0.108995 1.120188 1
1.214785 1.497084 1
1.962392 0.092357 0
0.816667 0.344820 0
1.534363 1.585152 1
0.201341 1.158958 1
1.244203 1.188800 0
1.168040 0.119676 0
0.399773 0.432314 0
0.773454 1.659062 1
0.386107 0.278432 0
0.024160 0.331115 0
1.900363 1.325931 1
0.533942 1.128565 0
0.553118 1.204059 0
0.854592 0.763038 1
0.230750 2.092261 1
1.738143 1.101381 0
1.864701 1.293353 1
0.184733 1.336377 1
0.726095 0.119312 0
1.955009 0.988536 1
1.838096 1.469264 1
0.128443 1.422870 1
0.403592 0.572688 0
0.910934 0.249452 0
1.140752 0.132739 0
0.477924 0.926242 1
1.071822 1.657372 1
1.262690 2.074591 1
0.213510 1.282732 0
1.777464 -0.115046 0
0.652142 1.666790 1
1.124047 1.231108 1
1.265143 0.826410 0
0.138413 0.288329 0
0.835087 2.016043 1
0.152921 1.779437 1
1.701522 0.070122 0
0.335463 0.625246 0
0.160946 1.285407 1
0.197949 1.248190 1
0.375473 2.237710 1
1.303464 0.180432 0
0.193720 0.757871 0
1.853776 1.027374 1
1.659320 1.832617 1
1.256512 0.441122 0
1.127388 1.664846 1
1.395928 0.324226 0
0.497824 -0.192439 0
0.454176 0.676168 0
0.629428 0.700748 0
1.434133 0.029374 0
1.165287 0.491872 0
1.981719 1.551396 1
1.434525 2.275689 1
0.919682 0.726234 0
0.368071 0.326026 0
0.745302 0.456761 0
1.022082 1.539862 1
1.501829 0.558780 0
1.411885 0.646733 0
1.638549 1.227966 1
0.471471 0.354036 0
1.910738 0.353371 0
1.744716 1.523305 1
1.592685 1.505450 1
0.022075 1.162283 1
0.658123 -0.379578 0
1.120951 1.018941 0
1.282216 1.144874 1
0.882188 0.216018 0
0.317899 1.177713 1
0.911033 1.776508 1
0.808702 0.827071 0
1.280174 1.368647 1
1.651357 1.070398 0
0.427885 0.348701 0
0.949413 1.525848 1
1.233885 1.762467 1
0.687945 0.442491 0
1.355966 1.053816 0
1.034585 1.199519 1
0.744894 -0.008125 0
0.843410 2.181468 1
0.294207 1.282781 1
1.780436 0.643316 0
0.616279 0.480241 0
0.977090 1.944703 1
0.811369 0.242108 0
1.504351 1.530494 1
0.977274 1.772135 1
0.088501 0.335954 0
0.159010 0.739278 1
1.622785 0.224426 0
0.139257 0.004203 0
0.089390 1.393834 0
1.728814 0.017886 0
0.937948 1.023570 1
1.201131 1.938911 1
0.211913 0.864468 0
0.275148 1.387663 1
1.963193 1.681989 1
1.367192 1.024977 0
0.906447 2.082374 1
0.625195 1.520690 1
1.965276 -0.328998 0
1.274337 1.394071 1
1.658015 0.694269 0
1.966086 1.701499 1
0.976141 1.937039 1
1.313262 0.492136 0
1.676219 -0.244860 0
1.091486 1.355806 1
1.990022 0.317200 0
1.124124 -0.111784 0
0.673537 0.983866 0
0.682734 1.482309 1
1.683374 0.646360 0
0.871231 1.006179 1
1.465308 1.651139 1
0.244375 1.542289 1
0.687080 1.374407 1
1.411573 0.469509 0
1.272328 0.815257 0
0.965903 0.703314 0
0.288848 2.142038 1
0.811519 0.220592 0
0.774027 1.190708 1
0.334927 0.440567 0
1.758268 2.046280 1
1.587666 0.486513 0
0.849119 1.784223 1
1.024328 1.138413 1
0.299173 0.403637 0
0.206718 0.807422 0
1.867759 1.745630 1
1.000385 0.768858 0
0.508638 1.761296 1
0.301423 0.092596 0
0.414374 1.784447 1
1.455374 1.267839 1
1.931153 1.446825 1
1.902398 1.437008 1
1.222849 1.153900 1
0.490906 0.091440 0
0.159114 -0.078737 0
0.336196 1.111926 1
1.765718 1.131387 0
1.344352 0.443236 0
0.205668 0.533328 0
1.966652 -0.091510 0
0.978035 1.708984 1
1.786103 0.216407 0
0.817551 0.841933 1
0.888108 0.176185 0
1.137142 0.282665 0
0.957958 1.718833 1
1.513643 1.376545 1
1.937497 2.104845 1
1.612836 1.267402 1
0.772789 1.714732 1
1.710474 0.264569 0
1.186088 1.386219 1
1.421547 0.958561 0
0.031666 0.206033 0
0.334340 0.869603 0
1.574088 0.785939 0
1.057736 2.042796 1
0.027974 0.439277 0
0.696182 0.339540 0
1.812629 0.395317 0
0.057463 1.622524 1
1.638113 1.073492 0
1.491432 0.663995 0
1.866592 2.106425 1
0.034070 1.037605 1
1.192182 0.339837 0
1.003283 1.222403 0
1.829431 0.411527 0
0.994950 0.227690 0
0.082372 0.696056 0
1.152026 0.079967 0
0.488969 1.560042 1
1.507434 1.987983 1
1.384607 0.729639 0
1.204479 1.597482 1
1.515053 0.134348 0
0.863339 0.233228 0
1.220806 1.989675 1
0.020100 0.690215 0
1.620899 1.180366 1
1.831216 0.592719 0
1.000820 1.955445 1
0.246411 0.455707 0
1.313267 1.929905 1
0.357535 0.738426 0
1.531610 1.608841 1
1.173542 1.902083 1
1.221658 1.466704 1
1.789783 0.041121 0
1.799701 0.610543 0
0.888944 0.298299 0
0.859696 0.096115 0
1.276420 1.310134 0
0.059674 0.230341 0
0.152769 0.080538 0
1.165498 0.626779 0
1.114236 1.831698 1
0.070558 0.584666 0
0.249225 1.056219 0
1.305413 0.719290 0
1.826417 1.112133 1
0.536156 1.808058 1
0.891708 0.696708 0
1.813941 0.555276 0
1.056922 1.587203 1
0.240886 0.170966 0
1.992015 0.290622 0
1.980494 0.287448 0
1.389297 2.199219 1
1.253249 1.548664 1
0.586031 1.120247 0
0.873105 1.681162 1
0.975386 1.923798 1
1.631944 1.159897 1
0.151348 0.970114 0
0.093335 1.217491 1
0.885527 1.830560 1
0.562306 1.277651 1
0.198779 0.894532 0
0.656462 0.547441 0
1.580807 -0.266593 0
1.453788 1.044697 0
0.012656 0.136915 0
1.728926 1.336958 1
1.298259 0.538147 0
1.363788 0.713909 0
0.692774 0.058778 0
0.033899 0.125727 0
0.776743 1.990534 1
1.102321 0.748829 0
1.929056 2.219159 1
1.313315 0.173763 0
0.502360 1.505927 1
1.412442 1.119427 0
0.386385 0.826417 0
1.403046 0.712206 0
0.975880 0.524386 0
1.439579 1.880279 1
1.116612 1.261009 0
0.744423 0.428388 0
0.483278 2.051732 1
0.364113 0.316037 0
0.270131 0.431507 0
0.126121 0.494172 0
0.123221 1.464110 1
0.014638 1.132299 0
1.238376 1.541677 1
1.972674 1.049307 0
1.040340 0.712183 0
0.466521 1.081607 1
1.882683 0.209382 0
1.515551 0.828385 1
1.778546 0.219827 0
0.447291 0.046278 0
0.015389 0.815477 1
0.349744 1.500370 1
0.952255 1.394876 1
0.212158 0.709353 0
0.000322 0.657926 1
0.030023 0.762059 1
1.396683 2.100630 1
0.574381 1.271922 0
0.715716 1.058725 0
0.938538 0.250599 0
1.844360 0.602791 0
1.206162 1.054149 0
1.112315 0.807944 0
1.265679 1.068697 1
1.640214 1.109927 1
1.296484 -0.052255 0
1.843439 -0.153270 0
0.141118 1.012304 0
0.507622 0.302338 0
0.089226 1.364992 1
1.473215 0.307872 0
0.849529 0.423174 0
0.705795 0.347000 0
0.848453 1.850948 1
1.933918 0.064797 0
0.205850 1.063638 1
1.191244 1.576136 1
1.170915 0.872155 1
1.032190 1.031557 1
0.956431 1.411847 1
0.579642 0.812607 0
1.293292 1.091994 1
1.470105 0.397195 0
1.931283 0.156818 0
0.586684 1.673027 1
0.598617 1.053073 0
1.219169 0.928472 1
1.282668 1.070816 0
1.413602 1.836682 1
1.827058 1.149632 1
1.999725 1.322844 1
1.109005 0.496490 0
0.017896 1.371030 1
0.751005 0.017113 0
1.136215 0.628596 0
0.710363 0.863887 1
0.260207 0.589321 0
1.770431 1.467814 1
1.744122 1.053891 0
0.262927 0.320129 0
0.363271 0.960352 0
0.096089 0.631863 0
1.888447 0.958742 1
1.060025 0.863278 0
0.415174 1.507785 1
0.621683 1.346775 1
1.428598 1.809530 1
0.622338 0.229308 0
0.731078 0.762135 0
1.153375 -0.363888 0
1.479559 1.301137 1
1.962631 1.859348 1
0.964756 0.992048 1
1.829367 0.436319 0
0.955795 0.489353 0
1.715491 1.815120 1
1.890809 0.936813 1
1.844841 0.738306 0
1.585926 0.732466 0
1.978991 1.090188 1
1.334028 1.889546 1
1.517846 0.555444 0
0.778232 0.667313 0
1.288167 0.889952 1
1.683777 1.134027 1
0.923648 0.167487 0
1.844319 2.204434 1
0.161607 1.438123 1
0.115379 1.424950 1
1.097769 0.529968 0
1.931819 0.908205 0
1.808459 2.000339 1
1.756978 0.882782 0
0.594793 1.138072 0
0.776602 0.744522 0
1.098197 1.137647 1
0.568899 1.589658 1
0.425083 0.142057 0
0.495420 0.499227 0
0.076518 0.646597 0
0.164493 1.708594 1
0.446860 0.867946 0
1.104151 0.878840 0
1.583596 1.588998 1
0.987919 0.129204 0
1.458989 1.488347 1
0.402022 0.984945 1
0.307954 1.953355 1
0.119814 -0.000482 0
1.304086 0.827185 1
0.395241 0.667868 0
1.133814 -0.353448 0
1.743462 2.076509 1
1.134817 0.437870 0
1.599737 1.742751 1
0.507738 2.122673 1
1.625247 1.842990 1
0.669037 1.864860 1
0.148250 0.459656 0
0.046574 1.651452 1
1.271911 2.093807 1
1.043428 0.389701 0
1.860247 2.234920 1
0.253348 -0.019476 0
0.955249 2.176914 1
0.125056 0.753557 0
0.489167 0.787614 0
1.129846 0.669981 0
1.490779 1.649144 1
1.848112 1.369980 1
1.469379 2.063256 1
0.281631 0.967942 0
1.018468 1.132061 0
0.157931 -0.163457 0
1.910928 0.631810 0
1.663775 1.506724 1
0.014896 1.615542 1
1.827177 0.513296 0
1.780336 1.069059 1
0.370247 1.367524 0
1.817790 0.542917 0
0.675022 0.907706 0
0.024139 1.532618 1
1.724523 0.800593 0
1.232611 1.484182 1
0.186773 2.043169 1
0.585874 1.154230 0
1.139955 0.979323 0
0.170425 0.313898 0
0.022747 1.459503 1
0.074431 -0.032821 0
1.626043 1.383104 1
0.135084 1.194633 0
0.739673 0.860026 0
1.546583 0.597967 0
0.153311 1.281370 1
1.065066 1.894420 1
1.257008 0.486745 0
1.649470 2.110048 1
0.628291 0.422210 0
0.840377 1.534381 1
0.354525 1.566393 1
0.269513 0.935128 0
0.241031 1.615882 1
1.898494 1.449308 1
0.207385 0.889541 1
0.152634 0.831005 0
0.141866 0.445711 0
0.188764 1.402719 1
0.265285 0.859915 0
0.862762 2.148604 1
0.573724 0.915837 1
0.377796 0.629639 0
1.422718 0.226274 0
1.868884 1.483739 1
0.723075 0.396923 0
0.512470 1.136893 1
0.264659 0.309934 0
0.682855 0.870724 0
1.573196 1.527840 1
1.693037 1.492106 1
1.772221 0.169046 0
1.918351 2.064980 1
0.238033 0.630676 0
0.647072 0.412497 0
1.135134 1.178200 1
1.826912 1.510170 1
0.626652 2.111817 1
1.729666 0.452454 0
0.638396 1.911725 1
1.942850 1.467603 1
1.599712 1.493661 1
0.366759 1.573956 1
1.948807 0.622328 0
0.332343 0.831783 1
1.769530 0.574643 0
1.230739 1.736353 1
1.571444 1.809006 1
1.434964 0.179523 0
1.978883 0.722267 0
0.817086 1.922165 1
1.337125 0.744948 0
1.530548 0.343047 0
0.974794 0.796975 1
0.965321 0.295081 0
1.372246 1.241596 0
0.196081 0.871212 1
1.259234 1.636283 1
0.342557 1.944700 1
1.788265 0.170992 0
0.104968 1.278865 1
0.781815 0.815588 0
1.143954 1.427737 1
1.559967 0.035925 0
0.311848 0.281919 0
0.257480 0.671124 0
0.608185 0.465070 0
1.167542 1.085704 1
1.794515 1.210997 1
0.841301 0.282927 0
1.914112 1.869387 1
1.991064 1.978937 1
1.165722 0.505247 0
1.415970 1.967669 1
1.835753 1.487856 1
1.174752 2.174768 1
0.697571 0.595843 0
1.735241 1.678916 1
0.748798 0.551292 0
0.789229 1.460164 1
0.664381 1.614697 1
1.490741 1.680308 1
0.371965 1.209444 1
0.673310 0.380116 0
0.164691 0.893333 1
0.392596 2.145404 1
1.817018 0.565420 0
1.137360 1.146764 1
0.292892 -0.332278 0
0.353245 -0.215728 0
1.526303 1.363383 1
0.503626 0.513117 0
0.402878 1.015092 0
1.569037 1.456979 1
0.800379 0.314822 0
0.845266 1.381094 1
1.688474 1.516329 1
0.641099 0.284138 0
1.327559 2.284015 1
1.677407 -0.218171 0
0.401271 1.013186 0
0.038291 1.140033 1
1.170110 1.865113 1
0.602317 1.658427 1
1.873381 1.748993 1
1.685755 0.598593 0
0.335358 1.068705 0
0.408980 2.129343 1
1.933203 1.772633 1
0.852438 -0.269897 0
1.481838 1.076385 1
0.949873 1.314590 1
1.069335 1.376832 1
0.274504 2.161806 1
1.507469 2.047606 1
0.995124 1.905669 1
0.257337 1.201665 1
0.701581 1.053803 1
1.016605 0.762437 1
1.657172 0.346489 0
0.976901 1.737155 1
0.314979 -0.307497 0
0.948844 0.663117 1
1.154743 0.522425 0
1.231032 0.311465 0
1.262573 1.872131 1
0.200883 1.202970 1
0.871008 1.351914 1
1.807182 1.967210 1
1.921147 1.010048 0
1.933405 1.871061 1
1.226866 -0.105972 0
0.428037 1.835029 1
0.782095 1.014816 1
1.040373 1.648971 1
1.521466 0.424566 0
1.982825 0.480399 0
1.166437 1.739399 1
0.048011 1.302350 1
1.371848 0.916044 1
0.197494 0.131604 0
0.866952 0.478356 0
1.037685 1.973688 1
0.490860 1.067899 1
1.906697 0.494572 0
0.229391 0.046380 0
0.903203 1.498848 1
1.036478 1.536116 1
1.106515 0.306836 0
0.879737 -0.186870 0
1.432013 1.144118 1
0.417553 1.747841 1
0.471587 0.019479 0
1.260889 0.569274 0
1.548578 1.147905 1
0.856341 -0.119121 0
1.496788 1.343757 1
0.047628 1.219527 1
1.516406 1.770291 1
0.473757 1.051643 1
1.962253 1.466719 1
1.385083 1.031887 0
1.149630 0.247257 0
0.542439 0.509925 0
0.924465 0.552055 0
1.673547 0.646137 0
0.703986 0.219776 0
0.187656 1.199045 1
1.155289 -0.143062 0
0.869568 0.685103 1
0.666122 0.969722 1
1.276396 1.281539 1
0.439867 0.521073 0
0.348921 0.457381 0
0.344297 0.826881 0
1.127353 1.272978 1
0.544859 0.480514 0
1.628751 0.190196 0
0.534755 0.708659 0
0.163749 1.337418 1
1.025722 0.558414 0
1.974510 0.781683 0
0.476143 0.005752 0
0.228873 0.244720 0
1.479587 1.924074 1
1.634743 1.254846 1
1.582495 1.325706 0
1.754493 1.518886 1
0.186791 1.010727 1
1.136418 1.320778 1
0.172984 0.043185 0
0.282249 0.498689 0
0.547674 0.632842 0
1.197761 0.418957 0
1.264111 0.595792 0
0.085216 1.381290 1
1.778672 -0.111974 0
0.651138 0.892712 0
1.381307 1.776246 1
0.814252 1.486354 1
1.454666 0.947437 1
0.877105 1.166298 0
0.994827 1.173083 1
1.729982 1.613135 1
0.227218 -0.356949 0
0.429810 0.002168 0
0.867942 0.398661 0
1.906522 1.609799 1
1.366174 1.067058 1
1.215813 0.114220 0
0.698788 0.849855 0
1.253423 1.495981 1
0.485652 1.411842 1
1.282056 1.030043 1
0.900201 1.990210 1
0.452403 0.178629 0
1.313987 1.070738 0
1.663864 0.366096 0
0.368484 2.007828 1
1.327324 0.202478 0
0.104608 1.298836 1
1.563148 1.590049 1
0.960447 1.842976 1
1.242749 1.630236 1
0.728566 -0.019510 0
1.059562 1.629297 1
0.329217 1.010851 0
1.662385 0.457544 0
0.185194 1.388956 1
1.951578 1.050002 1
0.070699 0.535650 0
1.882606 1.250067 1
1.920049 1.622837 1
0.377503 1.876797 1
0.373458 1.058497 0
0.569565 1.733980 1
0.073225 1.878160 1
0.780157 1.540287 1
1.661499 1.482592 1
1.168667 1.472097 1
1.101203 0.695912 0
1.389634 1.207734 0
1.510226 1.172429 0
1.521838 1.801521 1
1.921948 1.037375 1
0.463962 1.197785 1
1.270617 0.613517 0
0.777431 1.279930 0
1.084985 0.678640 0
0.921568 0.707213 0
0.015895 0.701499 0
1.847744 -0.091614 0
0.133605 0.659533 0
0.179850 1.509648 1
1.162805 1.564317 1
0.360706 -0.233245 0
0.022020 -0.075448 0
0.465730 0.356763 0
1.251669 1.025634 0
0.605756 1.385570 1
1.405833 2.213864 1
0.114914 1.085583 1
0.138729 1.067374 0
0.517212 0.821766 1
1.709136 0.513893 0
0.815748 2.197651 1
1.222586 0.971369 1
1.239895 0.027733 0
1.169240 0.644589 0
0.693091 1.380902 1
0.577401 0.119723 0
1.842255 0.460228 0
0.286617 1.724033 1
1.325224 0.390760 0
0.646676 2.104265 1
1.709770 -0.209556 0
1.630363 1.552882 1
1.209598 1.733555 1
0.434199 0.675030 0
0.937492 0.357821 0
1.446341 0.784514 0
1.518246 1.699098 1
1.991369 1.200836 0
1.682931 1.120769 1
1.681653 0.898888 1
1.645031 1.887301 1
1.444524 1.116787 0
1.221842 0.639998 0
1.191352 -0.309126 0
0.263815 0.476883 0
1.732554 1.969488 1
0.638779 1.006625 0
0.509249 1.968251 1
