1.503319 0.880805 0
1.726965 1.506868 1
1.214646 1.730802 1
1.761874 1.948275 1
1.640771 1.715488 1
0.097767 0.519747 0
0.710135 0.732773 0
1.546955 0.948387 0
1.358492 0.827234 0
1.738249 1.655345 1
1.680234 1.146683 1
1.071474 0.933724 0
1.693926 1.170999 1
0.830432 0.636640 0
0.019668 0.655572 0
1.027014 0.781619 0
0.748791 1.464472 1
1.272958 0.369898 0
0.318966 1.608163 1
0.909782 1.833706 1
0.421780 1.737955 1
0.742411 0.383025 0
0.014929 0.525308 0
1.061182 0.363884 0
0.446955 0.194418 0
1.195517 0.229474 0
0.631716 0.972729 0
0.898392 1.506648 1
0.545796 1.315113 1
1.833306 0.120934 0
1.868312 1.683601 1
1.257524 1.531425 1
0.761528 0.432885 0
1.426799 0.514261 0
1.023417 0.257023 0
1.503628 0.712040 0
0.171449 0.820568 0
0.696385 1.110854 1
1.191048 1.353728 1
1.586046 1.094218 1
0.416520 0.512412 0
1.211752 0.930673 0
1.646712 1.447428 1
0.243494 1.679587 1
0.243773 1.315238 1
0.172212 1.569533 1
0.331925 1.827132 1
0.365276 0.200275 0
1.131063 0.821361 0
0.516910 1.343147 1
1.612446 0.167724 0
1.882829 1.579633 1
1.770780 0.081038 0
0.552061 1.971974 1
0.622395 1.842442 1
0.348370 0.015632 0
1.298994 1.337015 1
0.560670 1.614974 1
1.783436 1.150622 1
0.411833 0.409129 0
1.049168 0.683215 0
0.701132 0.255012 0
0.996659 0.297258 0
1.938493 2.025608 1
1.798197 1.288390 1
0.861375 0.586419 0
1.095764 1.118235 1
1.007881 1.092617 1
0.419177 1.366973 1
0.731874 0.922397 0
0.006104 1.947408 1
1.773892 1.828845 1
0.351766 1.010078 1
1.414336 1.824200 1
1.850883 0.473476 0
1.975967 1.895340 1
0.597685 1.234838 1
1.627834 1.083456 1
0.637671 1.953536 1
0.687028 0.066919 0
0.805544 0.645950 0
0.792166 0.813609 0
0.958050 1.322343 1
1.510134 1.046251 1
0.355138 -0.007171 0
0.236859 0.290824 0
1.981829 1.796914 1
1.816253 1.053029 1
1.989316 1.910754 1
0.211695 0.266107 0
1.127504 0.869195 0
0.253782 1.475448 1
1.348371 1.827764 1
1.814821 0.383063 0
0.667385 0.248978 0
1.675179 1.404528 1
0.346278 1.318615 1
1.102738 0.807633 0
1.030034 0.374837 0
0.261523 0.370742 0
0.906441 1.888490 1
0.248449 0.569007 0
1.881279 0.120565 0
0.037065 1.710652 1
0.382479 0.884043 0
0.407732 1.015341 0
0.992077 1.076860 1
0.359134 1.824481 1
1.604193 0.995518 0
0.009392 1.486802 1
0.334616 1.553167 1
0.590615 0.104540 0
0.095726 1.359324 1
1.978459 1.149399 1
0.266145 1.573864 1
0.274697 0.917834 0
0.788588 0.029686 0
0.997479 0.403763 0
0.629799 1.292897 1
1.206765 1.426558 1
1.387673 1.977271 1
0.075591 0.992419 0
1.643525 0.165087 0
0.800929 1.816180 1
1.262622 1.580932 1
1.113569 0.520986 0
1.998011 0.508693 0
0.973709 1.731003 1
0.290388 1.700744 1
1.566712 0.314698 0
0.196721 0.866030 0
0.303885 1.250835 1
0.338319 1.069066 1
0.513725 1.976448 1
1.165347 0.280358 0
0.053683 0.390753 0
1.998555 1.384968 1
1.804995 1.649692 1
1.121322 0.271806 0
1.265235 1.342448 1
1.264256 0.092960 0
0.382407 -0.012587 0
0.321814 0.356227 0
0.488300 0.511912 0
1.298039 0.378739 0
1.027374 0.462065 0
0.127712 1.686516 1
1.592747 2.021313 1
0.778666 0.487656 0
0.227053 0.685858 0
0.607509 0.756402 0
1.164874 1.767310 1
1.365220 0.286199 0
1.272896 0.862528 0
1.784389 1.132838 1
0.332401 0.070453 0
1.764194 0.513419 0
1.878406 1.170078 1
1.729596 1.568543 1
0.151846 1.441538 1
0.518173 -0.010271 0
0.981588 0.709189 0
1.439212 1.489448 1
0.746729 0.067228 0
0.453326 1.022081 1
1.046995 1.659848 1
0.679231 0.562640 0
1.434893 1.481254 1
1.513937 0.966111 0
0.292590 0.718492 0
1.092637 1.233130 1
1.379296 1.851034 1
0.551138 0.069242 0
1.215394 0.895451 0
1.180853 1.204533 1
0.604143 0.065547 0
0.981146 1.911673 1
0.443068 1.226249 1
1.637971 0.794008 0
0.481985 0.198477 0
1.123409 1.607675 1
0.661974 0.409767 0
1.636554 1.722933 1
1.117702 1.492006 1
1.947191 0.375938 0
0.295745 1.100058 1
1.475376 0.130842 0
1.998886 0.300200 0
1.948024 1.037197 0
1.583640 0.142515 0
1.074516 1.030207 1
1.339620 1.859887 1
0.069418 0.941440 0
0.417601 1.131269 1
0.103888 1.612891 1
1.225186 0.681424 0
1.050836 1.909059 1
0.770122 1.546826 1
1.836646 0.006442 0
1.424593 1.687004 1
1.514003 0.458220 0
0.109434 1.575714 1
1.112623 1.606336 1
1.169219 0.485245 0
1.531016 0.103130 0
1.227414 1.421456 1
1.845940 0.563087 0
0.974896 0.224020 0
0.536330 0.749298 0
0.832445 1.761916 1
1.543522 0.395680 0
1.013385 1.125532 1
1.594859 1.368016 1
0.380201 1.849657 1
0.821490 1.146627 1
1.275078 0.183253 0
1.129804 0.781628 0
0.828789 0.879299 0
0.414197 1.987802 1
0.674480 0.506825 0
0.910944 1.199779 1
0.195515 0.457581 0
1.898552 1.914067 1
1.450043 0.476304 0
0.986647 1.794419 1
1.167787 1.082233 1
0.158112 0.662281 0
0.065429 0.482056 0
1.994461 1.629598 1
0.858379 0.567711 0
0.643859 1.480663 1
0.168091 0.087206 0
0.556481 1.688581 1
1.596148 1.215156 1
0.069829 1.300122 1
0.034946 1.700893 1
1.361986 1.523513 1
0.361630 0.084874 0
0.023671 0.110355 0
0.479065 1.024657 1
1.627110 0.782063 0
1.205376 0.648384 0
0.064020 0.152697 0
1.830015 0.109059 0
1.116837 1.589150 1
1.652474 0.488230 0
0.950229 1.092065 1
0.749629 0.209081 0
1.002528 0.622130 0
1.080269 1.427312 1
1.650134 1.693911 1
0.105525 2.013072 1
1.752664 1.199096 1
0.903637 1.929766 1
1.569599 0.452636 0
1.328568 1.566312 1
1.285086 0.782316 0
1.897780 0.116768 0
0.192991 0.739763 0
1.437123 0.488066 0
1.208805 1.924063 1
1.888321 0.549801 0
0.549139 0.553160 0
1.684107 0.235019 0
0.202565 1.376663 1
1.496494 0.993402 0
1.355626 0.591999 0
0.008949 1.790076 1
0.175202 1.191685 1
1.053426 0.304646 0
0.863132 0.839989 0
1.688818 0.774465 0
0.859786 0.483774 0
1.942360 0.415220 0
1.011563 0.093328 0
0.627230 1.879682 1
1.645923 1.932632 1
1.242346 0.807377 0
1.342092 1.350246 1
1.375274 0.515081 0
0.717530 0.114756 0
1.358882 1.919570 1
1.886722 0.812500 0
1.761218 1.565769 1
1.695481 0.765965 0
1.148452 1.684895 1
0.107996 0.402112 0
1.453226 1.983220 1
0.221909 0.825673 0
1.675779 1.738627 1
1.301958 1.902933 1
1.352299 1.245186 1
1.652419 0.272071 0
1.659504 0.631505 0
0.743378 0.622374 0
0.714073 0.263021 0
1.134949 0.929013 0
1.926857 0.216623 0
0.014093 0.022573 0
1.026063 0.263452 0
1.253846 1.810198 1
1.930295 0.602976 0
0.106290 0.856067 0
1.168147 0.770800 0
1.963415 1.427695 1
0.678386 1.541977 1
0.760509 0.716691 0
1.673791 0.798390 0
1.201285 1.798808 1
0.105552 0.292249 0
1.849656 0.514325 0
1.830105 0.625772 0
1.518921 1.959237 1
1.407840 1.793074 1
0.448767 0.964672 0
1.012207 1.850487 1
1.114096 1.677835 1
1.774744 1.539382 1
0.006947 0.625592 0
0.233937 1.056345 1
1.027322 1.841292 1
0.702088 1.608305 1
0.050290 0.782503 0
0.515061 0.825958 0
1.434892 0.098118 0
1.314614 0.849555 0
1.860411 0.195514 0
1.870826 1.088212 1
1.159289 0.542696 0
1.225787 0.346499 0
0.561674 0.396701 0
1.894297 0.363752 0
0.914092 1.923232 1
0.962523 0.607505 0
0.086968 1.886714 1
1.173517 0.477287 0
0.638799 1.771522 1
1.270539 0.766032 0
0.248189 0.681927 0
1.260180 0.753376 0
0.834394 0.532480 0
1.570857 1.634762 1
0.977637 1.007151 0
0.603173 0.541817 0
0.623318 1.849620 1
0.222012 0.535197 0
0.134240 0.139547 0
1.982715 0.771164 0
0.265517 1.245470 1
1.878601 0.930263 0
1.381645 1.304335 1
1.834005 0.692997 0
0.903839 0.432500 0
0.609805 1.438683 1
1.746688 0.170101 0
1.652988 1.037210 1
1.639356 0.564361 0
0.307495 0.241805 0
0.156216 0.993766 1
0.490858 1.794128 1
1.083991 1.411010 1
0.074490 0.691850 0
0.137301 0.989878 1
0.173427 1.068005 1
1.534201 1.916563 1
0.432920 0.945891 0
0.582659 0.770034 0
0.804361 0.245762 0
1.709839 0.564213 0
1.067572 0.775306 0
0.973613 0.913453 0
1.399285 1.159514 1
1.779057 1.113456 1
1.158241 0.320882 0
1.703467 0.052587 0
1.996964 0.841956 0
0.370368 0.270534 0
0.228593 1.584284 1
1.332621 0.589720 0
0.698890 0.067754 0
0.559523 0.723428 0
0.989095 1.780932 1
1.790217 0.036969 0
0.348398 1.277046 1
1.326232 1.889960 1
1.314026 0.995290 1
1.171920 1.225060 1
1.094927 1.108108 1
0.441259 0.674379 0
1.435645 1.156729 1
1.329895 0.259084 0
1.782411 0.454915 0
0.719145 1.412917 1
0.466278 0.923383 0
1.352127 1.238609 1
1.146129 0.776353 0
1.554993 1.913824 1
1.966412 1.248118 1
0.141673 1.660108 1
0.972200 0.697494 0
0.152906 1.544145 1
0.611500 0.310645 0
0.999230 0.804698 0
0.856725 1.061731 1
0.122171 0.466355 0
1.911784 1.355285 1
1.597179 0.705435 0
0.126281 0.580658 0
0.222144 0.600469 0
1.957423 0.534517 0
0.027055 1.141947 1
0.909405 0.697845 0
0.558067 1.414391 1
0.767757 1.427654 1
1.563072 1.737561 1
0.475459 0.079414 0
0.591929 0.706662 0
1.013543 -0.005824 0
1.609098 1.473481 1
0.103072 1.693480 1
1.107867 1.067601 1
1.688562 0.737479 0
0.821249 0.343308 0
1.856452 1.516982 1
0.028145 1.114819 1
1.707899 0.558365 0
1.440034 0.946423 0
0.117396 1.210208 1
1.480144 1.983823 1
1.380991 0.454640 0
0.636396 0.335346 0
1.430724 1.238131 1
1.826475 1.443598 1
0.786397 0.371873 0
1.979381 2.015042 1
0.301646 1.135638 1
0.252752 1.254534 1
0.947340 0.330212 0
1.790529 0.821293 0
1.948534 1.699690 1
1.612650 0.800253 0
0.461093 0.929819 0
0.642425 0.680104 0
1.235725 1.456381 1
0.706339 1.946953 1
0.278378 0.207661 0
0.352949 0.534589 0
1.935000 0.537281 0
0.301307 1.752567 1
0.308515 0.511846 0
0.963819 0.706395 0
1.721767 1.283444 1
0.849949 0.431005 0
1.578572 1.437907 1
0.545213 1.017474 1
0.456644 1.800095 1
1.976633 0.183072 0
1.447483 1.167107 1
0.257381 0.284611 0
0.964944 0.030684 0
1.875533 1.934132 1
0.986810 0.300561 0
1.740520 1.375038 1
0.657152 1.852041 1
1.771910 1.785696 1
0.819282 1.804894 1
0.010876 0.363857 0
0.183765 1.377597 1
1.412120 1.982368 1
0.902565 0.148999 0
0.008802 1.982879 1
0.113149 0.204975 0
1.098586 1.930737 1
1.984533 0.469540 0
0.346807 0.455692 0
0.991688 0.767083 0
1.630888 1.306776 1
1.987497 1.460530 1
1.615260 1.973504 1
0.140395 0.873127 0
0.876481 0.997668 0
0.021653 0.164634 0
1.764670 0.875040 0
1.807933 1.689407 1
0.150176 1.292639 1
1.689540 0.508338 0
1.917305 1.368067 1
0.228936 1.011159 0
1.682665 0.866905 0
0.526645 0.681946 0
0.163253 1.482304 1
1.588245 0.425249 0
1.369448 1.309638 1
0.316420 1.728621 1
0.450877 0.982949 0
1.000421 0.793091 0
0.033007 0.677458 0
0.159523 1.509107 1
1.933512 0.140886 0
1.766406 1.516630 1
1.994427 0.995983 0
0.608776 0.716050 0
1.418995 0.780009 0
0.292733 1.195714 1
1.209775 1.636815 1
1.115090 0.803672 0
1.779713 1.984391 1
0.483644 0.375405 0
0.991581 1.702262 1
0.494223 1.629969 1
0.128445 0.813600 0
0.376729 1.784863 1
0.042329 1.098052 1
0.349007 1.238396 1
0.012062 0.607356 0
0.001155 0.558778 0
0.343636 1.610413 1
0.129211 0.507005 0
1.006014 1.899880 1
0.721668 1.126291 1
0.236990 0.412306 0
1.278538 0.572463 0
0.018916 1.444616 1
0.580862 0.696923 0
0.652845 1.497662 1
0.125293 0.580137 0
0.536937 0.679314 0
1.711985 1.202913 1
1.835886 1.427966 1
1.628689 0.539657 0
0.059217 2.002890 1
0.095425 0.912654 0
0.516077 0.379450 0
1.269542 1.040071 1
1.961565 1.427309 1
0.761695 1.937701 1
1.597568 0.455714 0
0.782267 1.943325 1
0.084345 1.252779 1
1.740206 1.656961 1
0.511190 1.698599 1
1.799728 0.262940 0
0.472690 1.129133 1
1.621905 0.651261 0
1.376655 1.500359 1
1.708302 1.762682 1
1.299633 0.384062 0
1.843266 0.860365 0
0.948618 1.698938 1
1.197226 0.790243 0
1.382719 0.125281 0
1.116189 1.010301 1
0.822583 0.545562 0
1.229458 0.979992 0
0.338465 1.135404 1
1.406870 1.396584 1
0.479195 1.932426 1
1.660883 0.109393 0
0.240035 1.196036 1
0.645958 0.595619 0
1.289275 1.724147 1
1.420881 0.107147 0
0.172747 0.665834 0
0.119037 0.452184 0
0.466624 0.162365 0
1.310140 1.131566 1
1.928249 1.145837 1
0.697538 0.378288 0
0.066931 1.818220 1
0.139115 1.643923 1
1.025369 0.407574 0
1.543134 1.720223 1
1.973356 1.393645 1
1.307966 1.806587 1
0.550845 0.516378 0
1.876612 1.328185 1
0.609527 0.543737 0
0.920460 1.717882 1
0.812987 1.463998 1
1.628594 1.295384 1
0.514778 1.197765 1
0.535335 0.125541 0
0.300400 1.077239 1
0.525805 1.899410 1
1.684463 0.297971 0
1.278244 1.479837 1
0.138240 -0.011249 0
0.224442 -0.015117 0
1.664259 1.477781 1
0.363761 0.263133 0
0.274424 0.684485 0
1.709307 1.167219 1
0.654588 0.454480 0
0.983085 1.269490 1
1.830574 1.520739 1
0.507878 0.342864 0
1.456987 2.008573 1
1.529385 0.104750 0
0.263783 0.678951 0
0.179644 1.146426 1
1.304492 1.841770 1
0.740332 1.713523 1
0.020576 1.963388 1
1.545306 0.891440 0
0.195911 0.726266 0
0.555797 1.913468 1
0.068439 1.578427 1
0.713316 0.042064 0
1.623127 1.357826 1
1.088023 1.445304 1
1.210364 1.061895 1
0.404274 1.887022 1
1.655399 1.899516 1
1.128576 1.973761 1
0.395727 1.208523 1
0.846148 1.402932 1
1.161900 0.976672 1
1.515886 0.318656 0
1.116696 1.702030 1
0.183742 -0.036705 0
1.086601 1.045716 1
1.016298 0.195838 0
1.097055 0.405406 0
1.410659 1.588343 1
0.345131 1.092226 1
1.014652 1.240481 1
1.942675 1.914697 1
1.775354 0.731625 0
0.071544 1.527352 1
1.097887 0.178412 0
0.565690 1.879038 1
0.920636 1.243904 1
1.179278 1.536676 1
1.392979 0.321663 0
1.840317 0.802243 0
1.304006 1.539534 1
0.178485 1.374340 1
1.512026 1.238931 1
0.053195 0.337020 0
0.727384 0.114658 0
1.182144 1.964713 1
0.626535 1.133599 1
1.772558 0.760045 0
0.089624 0.391048 0
1.045470 1.229204 1
1.182995 1.209640 1
0.957102 0.081116 0
0.756286 0.120595 0
1.564938 1.192499 1
0.556170 1.383650 1
0.325665 0.135257 0
1.126678 0.257857 0
1.687075 1.388532 1
0.713958 0.062517 0
1.636931 1.244707 1
0.192101 1.109908 1
1.657543 1.900213 1
0.617241 1.286475 1
0.100845 1.664200 1
1.246575 0.983101 0
1.016601 0.065849 0
0.408801 0.572534 0
0.784075 0.223416 0
1.535083 0.456626 0
0.563423 0.600660 0
0.337227 1.382597 1
1.026789 0.069184 0
1.007711 1.045580 1
0.802927 1.063082 1
1.427905 1.645389 1
0.306054 0.335485 0
0.206990 0.724643 0
0.205162 0.971238 0
1.264287 1.127230 1
0.403043 0.712794 0
1.476672 0.296313 0
0.393163 0.456233 0
0.309571 1.398228 1
0.895112 0.572555 0
1.837067 0.922262 0
0.326542 0.037973 0
0.085270 0.615207 0
1.618964 1.720603 1
1.768903 1.116608 1
1.439384 0.997565 0
1.894200 1.329534 1
0.325839 1.094363 1
1.277521 1.559572 1
0.040544 0.136863 0
0.145354 0.829580 0
0.399721 0.953800 0
1.060178 0.298797 0
1.121651 0.812766 0
0.228534 1.509736 1
1.640887 0.093279 0
0.510323 0.840913 0
1.511104 1.829981 1
0.945832 1.171958 1
1.595843 1.175288 1
0.747428 0.934831 0
1.134011 1.152767 1
1.867783 1.892200 1
0.069583 0.021399 0
0.282322 0.247329 0
0.731010 0.082227 0
0.041573 1.720233 1
1.506903 1.134404 1
1.079439 0.309810 0
0.558310 0.689581 0
1.399324 1.520382 1
0.624217 1.082562 1
1.421631 1.256185 1
1.032409 1.601789 1
0.311728 0.418247 0
1.172788 0.948494 0
1.517606 0.622880 0
0.498958 1.999635 1
1.187484 0.154391 0
0.247865 1.368508 1
1.703485 1.447873 1
1.095251 1.748429 1
1.385465 1.345076 1
0.586126 0.232038 0
1.196791 1.303252 1
0.187767 0.901603 0
1.514902 0.417760 0
0.331151 1.597462 1
0.086062 1.236593 1
1.929577 0.501878 0
0.022973 1.606033 1
0.064307 1.897227 1
0.517579 1.746038 1
0.239050 0.845644 0
0.707549 1.845191 1
0.209467 1.672108 1
0.926265 1.327455 1
1.802771 1.483877 1
1.311632 1.465689 1
0.962960 0.604372 0
1.255366 0.974890 0
1.373847 0.880320 0
1.657458 1.453584 1
0.060108 1.017118 1
0.596461 1.251843 1
1.120583 0.555543 0
0.636565 0.941686 0
0.936306 0.780347 0
0.772921 0.489350 0
1.874243 0.672465 0
1.716282 0.006706 0
1.990028 0.693979 0
0.319265 1.554655 1
1.305172 1.470541 1
0.226929 0.051909 0
1.879641 0.210710 0
0.329546 0.149079 0
1.109295 0.998236 0
0.748825 1.624435 1
1.552069 1.954707 1
0.254424 1.063039 1
1.997690 0.889589 0
0.656430 1.169018 1
1.572850 0.379621 0
0.943824 1.955840 1
1.367726 1.082277 1
1.106561 0.370421 0
1.033336 0.366445 0
0.834174 1.085967 1
0.435079 0.461594 0
1.709901 0.763362 0
0.422154 1.967533 1
1.174291 0.155791 0
0.795030 1.718317 1
1.571070 -0.025265 0
1.771115 1.407322 1
1.349653 1.514022 1
0.301262 0.671891 0
0.803555 0.284083 0
1.300517 0.544143 0
1.657531 1.649111 1
1.846793 0.928524 0
1.826025 1.354867 1
1.820932 1.013235 1
1.786392 1.546411 1
1.306794 0.931381 0
1.081694 0.736871 0
1.091834 -0.028977 0
0.124097 0.618151 0
1.872456 1.815651 1
0.484105 0.766834 0
0.653565 1.595896 1
