0.615182 1.174341 1
0.613382 0.308428 0
0.423065 0.883336 0
1.248760 0.732798 0
0.419633 0.454771 0
1.502445 0.446884 0
0.571448 0.091348 0
1.067105 1.843012 1
0.085812 1.938858 1
0.802448 0.798706 0
1.782323 1.378460 1
0.935184 0.471430 0
0.277660 0.128039 0
1.798853 1.928361 1
1.446592 0.798853 0
0.201202 1.522050 1
1.255375 0.746506 0
1.588185 1.715982 1
1.667803 0.408004 0
1.893408 1.977227 1
1.781786 0.815633 0
0.115591 1.724128 1
1.742399 1.903406 1
1.792633 1.269705 1
1.212754 0.245991 0
1.219136 0.628821 0
0.303586 0.585549 0
0.274114 0.243670 0
0.695021 0.972503 0
1.486706 0.218234 0
1.573952 0.029195 0
0.585951 0.304907 0
1.693846 1.812118 1
1.490218 0.600966 0
1.666440 0.879264 0
0.727964 0.764605 0
0.403573 1.391691 1
1.118210 1.572622 1
0.320161 0.714585 0
1.233753 0.770763 0
1.641358 1.774862 1
1.665423 0.278254 0
1.409823 0.488561 0
1.390519 0.587535 0
1.959112 1.986484 1
1.847614 1.765314 1
0.008571 0.982159 0
1.452280 1.830918 1
1.554156 1.705974 1
0.214652 1.495985 1
1.567035 0.665265 0
0.674015 1.074779 1
1.467255 1.840686 1
1.141969 1.570855 1
1.610433 0.795200 0
0.074846 0.794084 0
0.994668 0.054659 0
0.874642 0.871853 0
1.420735 0.188698 0
0.310717 1.116717 1
0.719020 0.542163 0
0.785786 0.388072 0
0.121384 0.358391 0
1.454294 0.336660 0
1.354172 1.931401 1
0.522448 0.623634 0
0.526193 1.924401 1
0.733327 0.442680 0
1.078824 1.740967 1
0.830595 0.806479 0
1.808296 0.698157 0
0.820389 0.747705 0
0.394538 0.531125 0
0.011303 1.661534 1
0.537599 1.036003 0
0.163385 0.528452 0
1.063405 1.872789 1
1.782114 0.510122 0
1.694447 0.172962 0
1.542869 0.740038 0
0.705487 1.270532 1
1.438304 0.953010 0
1.821542 1.331234 1
1.394217 0.733571 0
0.463813 0.464371 0
1.049996 1.397953 1
1.306646 0.174578 0
0.093122 1.012793 1
1.199469 0.525953 0
1.867401 0.219864 0
0.596043 0.973488 1
0.930685 1.760795 1
1.524278 1.408932 1
1.634417 0.693960 0
0.577460 0.951837 1
0.613402 1.033225 1
1.974386 1.936668 1
1.993055 0.983026 0
0.142543 0.803522 0
0.364114 0.246270 0
1.269690 0.567994 0
0.627588 0.806905 0
0.533381 0.901472 0
1.839556 1.149143 1
0.218981 1.112188 1
0.717997 0.277590 0
1.263375 0.028114 0
1.557081 0.860400 0
1.930124 0.274149 0
0.668696 1.559547 1
0.892594 0.557771 0
0.259274 0.108202 0
0.119613 0.680339 0
1.429027 1.789094 1
1.350248 0.040574 0
0.788280 1.252698 1
1.766460 1.854183 1
1.753816 0.980884 1
1.612115 1.202808 1
1.534957 1.143123 1
0.001408 0.689925 0
1.875619 1.149500 1
0.890442 0.274083 0
1.342583 0.420930 0
1.159456 1.442356 1
0.025817 0.937228 0
1.792487 1.203514 1
0.705977 0.809893 0
1.994818 1.904954 1
0.406456 1.236714 1
0.581394 1.621549 1
0.532213 0.674238 0
0.592899 1.524268 1
0.171728 0.277515 0
0.559309 0.784887 0
1.296261 1.038981 1
1.682027 0.480162 0
0.351706 1.367963 1
1.157413 0.744996 0
1.686046 0.551121 0
1.782277 0.641231 0
1.517398 0.545544 0
0.467029 1.121506 1
0.469696 0.716698 0
0.997952 1.425351 1
1.207693 1.417659 1
0.003433 1.745248 1
0.035790 0.094920 0
0.151827 0.713038 0
0.573565 -0.048925 0
0.049554 1.453816 1
0.543088 1.712902 1
1.547799 1.059289 1
1.248559 0.702539 0
0.380898 0.360121 0
0.296300 1.551066 1
0.468149 1.094191 1
1.267871 0.578980 0
1.000200 0.921504 0
0.557393 1.196863 1
1.919993 1.972482 1
0.941012 0.466155 0
0.196436 0.373141 0
1.870488 1.198348 1
0.266455 1.408394 1
0.346202 0.348562 0
0.419534 2.036843 1
0.741732 1.169989 1
0.692882 1.273863 1
0.507776 0.352730 0
1.350531 0.831427 0
0.388431 1.733584 1
1.173143 0.809440 0
0.020875 0.953127 0
0.202080 0.687591 0
1.675837 1.419580 1
1.146570 1.906427 1
1.838472 0.200263 0
1.913148 0.530387 0
1.495060 0.549776 0
0.741620 1.747772 1
1.868777 0.552626 0
0.523989 0.726020 0
0.161797 1.318097 1
0.409965 0.396617 0
0.019199 1.443682 1
0.985157 1.013685 1
0.896477 1.817770 1
1.536604 0.162549 0
1.887249 1.127582 1
1.817337 0.328441 0
0.525330 -0.012550 0
0.315568 1.952058 1
0.546975 0.316242 0
0.180532 1.417056 1
1.096971 1.883834 1
0.211675 1.792276 1
1.258922 1.811422 1
1.570831 0.374758 0
0.624042 1.409252 1
1.852310 1.996287 1
0.462583 0.176855 0
0.448793 2.012255 1
1.672994 0.179029 0
1.538713 1.960655 1
1.544540 0.501898 0
1.906936 0.493552 0
0.551776 0.756088 0
0.070739 1.345446 1
0.427466 1.450425 1
0.054952 1.984476 1
1.700459 0.884140 0
0.436730 1.012743 0
1.581651 0.126188 0
1.324952 0.846975 0
0.247757 1.668635 1
0.590203 1.329220 1
1.249457 0.508573 0
0.357281 1.333754 1
1.788910 1.051870 0
1.242520 0.830598 0
0.087065 0.707702 0
0.603228 1.488129 1
1.147815 0.468496 0
1.809595 1.329142 1
0.756267 1.765087 1
0.010648 1.002722 0
0.560449 0.814488 0
1.592961 0.636021 0
0.599563 1.503443 1
1.493343 0.120511 0
0.206466 1.501383 1
1.554444 1.018460 0
0.168540 0.733268 0
0.978409 0.760048 0
0.732690 1.205154 1
1.649861 1.665853 1
0.675259 0.766810 0
0.219578 2.000222 1
0.043844 0.381152 0
1.431172 1.683764 1
0.934368 1.621612 1
1.688457 0.827542 0
0.816765 1.765390 1
0.482298 1.137986 1
0.788939 1.198724 1
1.572008 0.633066 0
1.561200 0.545680 0
0.783188 1.587593 1
1.688998 0.547368 0
1.446011 1.927721 1
1.161292 1.102074 1
1.797125 0.437365 0
0.838844 0.532934 0
0.458497 1.449726 1
0.140876 0.662561 0
1.093014 1.456287 1
1.685331 0.549018 0
0.097169 0.700721 0
0.151971 1.240209 1
0.275814 1.435076 1
1.189029 0.497142 0
0.498953 2.009465 1
1.655379 0.880509 0
0.075754 0.383519 0
1.709719 1.055576 1
0.401750 1.437527 1
1.201672 1.958042 1
1.157180 0.455476 0
1.221949 1.939449 1
0.524514 1.276914 1
0.180203 1.638340 1
0.951340 1.684430 1
1.360036 0.303493 0
0.912596 1.095291 1
1.181789 0.642148 0
1.816510 1.527386 1
0.148108 1.768071 1
0.859413 0.360388 0
1.403308 0.844658 0
1.388842 1.724249 1
0.757115 0.785218 0
0.943245 0.150476 0
1.556125 0.985903 1
0.382979 0.516670 0
0.789557 1.010126 0
0.778314 1.105216 1
1.846494 1.424164 1
0.919407 1.933785 1
1.220600 0.116200 0
0.680071 1.205246 1
0.205752 0.620772 0
1.729009 1.690796 1
0.980863 0.100055 0
1.732809 0.622044 0
1.678911 0.477153 0
0.026734 0.196632 0
1.749917 1.126685 1
0.368501 1.153243 1
0.257766 0.367443 0
0.506568 1.823972 1
0.578928 1.683327 1
0.585399 0.418787 0
1.983866 1.749000 1
0.413374 1.404417 1
1.747926 1.849340 1
0.111049 0.525479 0
0.316778 1.368193 1
0.169570 0.544764 0
1.360971 1.688703 1
1.252788 1.480989 1
0.068507 1.339088 1
0.954516 1.198933 1
0.095201 0.154588 0
0.740536 1.056028 1
0.966064 1.927551 1
1.244021 0.328485 0
1.718331 1.441600 1
1.698670 -0.048350 0
1.783892 -0.038490 0
0.104353 1.464642 1
1.923684 0.291761 0
1.834209 0.722625 0
0.149284 1.200171 1
0.214748 0.438864 0
1.422945 1.282948 1
0.270453 1.520575 1
0.067620 0.335982 0
1.897026 2.042189 1
1.089625 0.069143 0
1.823795 0.717065 0
0.619633 1.145934 1
1.744747 1.843764 1
1.180609 1.706598 1
0.460361 1.939328 1
1.105167 0.858059 0
1.755958 0.765356 0
0.995676 1.938167 1
0.508686 1.600678 1
0.273431 0.003145 0
0.063196 1.325758 1
1.528332 1.430195 1
1.650298 1.098020 1
0.844343 1.918530 1
0.095384 1.916933 1
1.569011 1.966310 1
0.835935 1.207792 1
1.285905 1.363538 1
1.601794 0.952104 1
1.075918 0.321849 0
1.556722 1.705891 1
1.743833 -0.069540 0
1.526685 1.001812 1
0.576116 0.232841 0
0.656853 0.394884 0
1.850441 1.620924 1
0.784824 1.104911 1
1.454550 1.252936 1
0.382728 1.920969 1
1.335425 0.763393 0
0.511579 1.566476 1
0.658018 0.145137 0
1.005585 1.873970 1
1.360626 1.217311 1
1.619330 1.549738 1
0.952744 0.333226 0
1.400303 0.765340 0
1.743965 1.562909 1
0.618889 1.366056 1
1.952093 1.202209 1
1.613050 0.313553 0
0.287256 0.156521 0
1.621498 1.966630 1
1.066912 1.125943 1
1.332437 0.729611 0
1.649665 0.351735 0
1.485274 1.260423 1
1.622605 1.246909 1
0.517458 0.106631 0
0.316016 0.085545 0
0.005293 1.186978 1
0.996032 1.425694 1
1.885720 0.121641 0
0.686600 0.293606 0
0.127033 1.361098 1
0.274036 0.042971 0
0.076832 1.256317 1
0.631959 1.122726 1
0.097273 1.885118 1
1.057042 1.260344 1
0.540952 1.641473 1
0.806429 0.988458 0
0.576349 0.086499 0
1.968496 0.565758 0
0.344058 0.260911 0
1.095057 0.478499 0
0.123565 0.557032 0
0.776906 1.362126 1
0.586127 0.043640 0
1.447764 1.004097 1
1.243238 1.052786 1
1.867711 1.603779 1
1.865972 0.356532 0
1.766970 0.694536 0
1.765229 0.954992 0
1.704632 1.144601 1
1.963448 0.686877 0
1.037092 0.284389 0
1.953285 0.485038 0
0.749674 1.391874 1
0.454703 0.570972 0
1.397290 0.906607 0
1.886977 0.033732 0
1.645352 0.572829 0
0.059257 1.744328 1
0.209114 1.132233 1
0.999605 1.035104 0
0.334085 1.350940 1
0.765736 1.085027 1
1.717524 1.532528 1
1.600499 0.126710 0
1.705333 0.791691 0
1.960115 0.916729 0
0.620058 0.312599 0
0.681664 0.788117 0
0.668464 1.494916 1
1.200824 0.069390 0
0.070382 0.847672 0
1.950885 1.823754 1
1.386097 1.208019 1
0.035814 1.149106 1
0.306942 0.961377 0
1.573945 1.155019 1
0.308054 1.860180 1
1.629385 -0.022072 0
1.842328 0.219168 0
0.290861 0.118279 0
0.481428 1.708157 1
1.946860 1.126627 1
0.639254 0.287360 0
0.118426 0.707747 0
1.839116 1.517752 1
1.064283 1.120297 1
1.861510 1.231028 1
1.473014 1.645918 1
1.871882 0.391019 0
0.732914 0.962302 0
1.078088 0.594243 0
0.939173 2.000866 1
0.747552 0.158708 0
0.687638 1.360644 1
0.143420 1.464226 1
1.535474 1.759135 1
1.825352 1.377711 1
0.146344 0.203132 0
1.636704 1.339749 1
1.747750 0.914465 0
1.075090 0.421941 0
0.770936 1.573468 1
0.526158 1.215440 1
1.489666 0.505338 0
0.463157 1.565551 1
0.504030 1.865789 1
0.957520 1.761036 1
1.798784 0.869954 0
1.147605 1.832817 1
0.649685 1.696822 1
1.366305 1.352240 1
0.242774 1.483763 1
1.751428 1.466197 1
0.522765 0.614036 0
0.815028 1.001474 0
0.933674 0.913173 0
0.097534 1.493717 1
0.500184 1.019154 1
1.036645 1.246205 1
0.681154 0.562203 0
0.196677 0.980160 0
0.496693 0.769065 0
0.333166 0.513569 0
1.434103 0.676111 0
1.276283 -0.005782 0
1.550256 0.690495 0
0.759205 1.550180 1
1.745116 1.481350 1
1.786723 0.021622 0
1.439815 0.178136 0
1.889516 0.173234 0
0.669380 1.001502 0
1.188488 1.597817 1
1.991990 1.984109 1
0.694438 1.065557 1
1.557666 0.909923 0
1.096458 1.129200 1
1.132557 0.394606 0
1.383562 1.986109 1
1.807360 1.069350 1
0.666244 0.331370 0
0.593357 0.398672 0
1.274071 1.118984 1
1.994943 0.422586 0
1.269562 0.728786 0
0.862367 1.939840 1
0.735039 0.182399 0
1.234559 1.762483 1
1.131685 -0.048880 0
0.211041 1.423848 1
1.789610 1.539312 1
1.860730 0.672423 0
0.363313 0.292550 0
0.860591 0.571707 0
0.097602 1.654626 1
1.406845 0.959795 0
0.266006 1.327931 1
0.260919 1.000213 1
0.226307 1.585042 1
0.866603 0.952481 0
0.641607 0.725548 0
0.650683 -0.060896 0
1.684050 0.602378 0
0.312330 1.832929 1
0.044594 0.794512 0
1.093560 1.638361 1
