1.567935 1.718849 1
1.170062 0.890686 0
1.893182 0.982709 1
0.232997 0.979258 1
0.427148 0.480121 0
0.228425 0.817878 1
0.333358 0.231979 0
0.588565 2.014744 1
1.518587 1.744834 1
1.706716 0.434071 0
0.912051 0.061181 0
0.660473 1.117442 1
0.314647 0.878237 0
1.923763 1.637901 1
1.551203 1.944696 1
0.631700 1.179955 1
0.184945 0.581674 0
1.808738 0.909273 0
0.924938 0.856666 1
0.294223 0.487740 0
1.939561 0.812064 0
0.113060 1.793930 1
0.907221 1.026395 0
0.779171 1.499701 1
0.820969 1.502963 1
1.786519 0.178522 0
0.525480 -0.015620 0
1.465029 0.159455 0
0.572722 1.500000 1
1.775474 -0.017910 0
1.493328 0.736796 0
0.218244 1.711195 1
0.009494 1.297234 1
0.209078 0.052849 0
1.589019 0.582989 0
0.840718 0.671186 0
1.564151 1.204207 0
0.340047 1.976738 1
1.895344 0.845813 1
0.120732 0.334890 0
0.510467 0.300058 0
1.376471 0.396081 0
1.644492 1.642880 1
1.389019 1.061524 1
1.699443 1.696429 1
0.385169 1.861094 1
1.094270 0.217991 0
1.595399 -0.061607 0
0.594562 2.049590 1
0.910696 1.730562 1
1.058798 0.144859 0
0.807536 1.394899 1
0.538494 1.753989 1
0.487859 1.284021 1
0.278877 1.883084 1
0.089566 0.481638 0
1.177433 0.151573 0
0.942766 1.583211 1
0.180848 0.159057 0
0.633363 1.571505 1
1.556183 0.634346 0
1.615961 1.668217 1
1.226154 1.987035 1
0.637786 1.326239 1
1.164112 1.919557 1
1.475415 0.860701 1
0.466262 0.301555 0
1.264697 0.025542 0
1.108193 0.807311 1
0.069099 0.441505 0
1.231895 1.376576 1
1.202253 1.279688 1
1.993804 0.926944 1
0.221834 1.660561 1
1.653337 0.715947 0
0.826107 1.010564 0
1.091890 -0.080822 0
0.191158 1.155824 0
1.740155 1.795120 1
0.449783 1.143797 0
0.296295 0.840142 0
1.036274 1.676180 1
1.794862 1.165182 1
0.079769 0.699932 0
1.488320 0.761218 0
0.548213 1.561230 1
1.370195 1.257579 1
1.063458 -0.175295 0
1.828544 -0.059750 0
0.940294 1.086946 1
0.474113 0.291253 0
1.127878 0.564749 0
1.554787 1.349900 1
0.522285 0.699251 1
1.631151 1.337627 0
1.780582 1.220799 1
1.070615 0.647310 0
0.429076 1.334039 1
1.805209 0.870999 0
0.099730 0.626486 0
1.695763 0.892329 0
1.538580 1.430134 1
1.021920 2.071048 1
1.576586 1.600469 1
1.456206 1.626491 1
0.289434 0.161145 0
0.897332 0.368148 0
1.731731 1.223047 0
1.540429 1.005155 0
1.550783 1.936588 1
1.487077 0.823198 1
1.265830 1.005267 0
1.507414 1.415592 1
1.018726 0.260139 0
0.208965 0.450618 0
1.215434 1.060867 0
0.559204 1.564983 1
1.469613 0.398604 0
0.127049 1.959949 1
0.723992 2.060280 1
0.234254 2.036688 1
0.931845 0.467770 0
0.203172 0.702733 0
1.245264 0.524704 0
0.643259 0.426130 0
1.376321 0.086551 0
0.826656 1.170820 0
0.708437 1.885556 1
0.358479 1.474224 1
0.020918 -0.056592 0
1.674930 1.728417 1
1.071364 1.327623 1
0.950561 0.203396 0
1.609217 0.149409 0
1.206062 -0.088073 0
1.696118 0.832889 0
0.362373 0.758292 0
0.499581 1.258984 1
1.007070 1.640578 1
1.403109 0.755980 1
0.603811 0.460441 0
1.404833 0.615452 0
1.461936 1.655242 1
0.053457 1.519820 1
0.053116 1.500878 1
1.978319 1.853516 1
0.152032 1.838087 1
0.545556 0.084498 0
1.317384 0.570498 0
0.341240 1.552100 1
1.801647 0.078629 0
1.695019 1.312039 1
1.972626 -0.039001 0
0.358230 2.078223 1
0.434284 1.950184 1
0.547346 -0.176238 0
1.111169 1.555698 1
0.374783 1.340056 1
1.585843 1.516984 1
0.607592 0.257702 0
1.233505 0.675432 0
0.893942 0.625035 0
1.188322 0.262713 0
1.778942 2.215709 1
1.605722 1.633260 1
1.051972 0.631824 0
0.910252 1.278657 1
0.818460 1.085715 1
0.228997 1.572772 1
0.927346 1.161621 0
1.816297 1.726608 1
1.578620 1.886205 1
0.158212 1.006764 1
1.218510 2.160194 1
0.042056 0.254213 0
1.786655 1.990158 1
0.413243 0.886105 1
1.436895 1.039023 1
0.446403 1.663775 1
0.896773 -0.177183 0
1.001571 0.499520 0
0.988642 0.759023 0
0.765528 1.059163 1
1.323096 1.274945 1
0.544511 -0.124806 0
0.427931 0.539698 0
1.800066 1.910485 1
1.621956 1.234387 1
1.798643 1.885731 1
0.410833 0.578937 0
1.318200 0.564164 0
0.059054 1.124785 1
1.164656 1.501378 1
0.012192 0.096052 0
0.866482 0.343567 0
1.484380 1.582794 1
0.151441 1.161011 1
1.294175 1.183889 0
1.218143 0.122976 0
0.449854 0.431492 0
0.723344 1.661852 1
0.436146 0.282137 0
0.074103 0.328412 0
1.850343 1.330903 1
0.583707 1.125342 0
0.602996 1.201632 0
0.804554 0.767133 1
0.180470 2.088878 1
1.788238 1.100014 0
1.814779 1.295822 1
0.134952 1.339106 1
0.776193 0.119206 0
1.905017 0.993364 1
1.788070 1.465113 1
0.078421 1.424877 1
0.453773 0.577150 0
0.961252 0.246539 0
1.190716 0.136267 0
0.428091 0.931014 1
1.021757 1.654405 1
1.212375 2.073288 1
0.263554 1.278955 0
1.827538 -0.111373 0
0.602378 1.668740 1
1.074032 1.235580 1
1.314913 0.822446 0
0.188414 0.291100 0
0.785110 2.012418 1
0.102844 1.778505 1
1.751555 0.073338 0
0.385475 0.628302 0
0.111017 1.284988 1
0.147951 1.245900 1
0.325460 2.234681 1
1.353371 0.181727 0
0.243733 0.753106 0
1.803881 1.031992 1
1.609441 1.830220 1
1.306634 0.438932 0
1.077371 1.660693 1
1.446006 0.321167 0
0.548289 -0.190510 0
0.504351 0.672033 0
0.679396 0.698441 0
1.484256 0.033713 0
1.215339 0.491514 0
1.931817 1.553115 1
1.385010 2.272750 1
0.969648 0.723188 0
0.418039 0.330716 0
0.795322 0.460709 0
0.972117 1.542758 1
1.551805 0.555215 0
1.461936 0.649462 0
1.588651 1.226733 1
0.521556 0.350345 0
1.960518 0.355447 0
1.694591 1.518706 1
1.542640 1.506280 1
1.971846 1.165914 1
0.708133 -0.374802 0
1.170917 1.014952 0
1.232516 1.149316 1
0.932225 0.213998 0
0.267843 1.175739 1
0.860936 1.774966 1
0.858972 0.823667 0
1.230488 1.370125 1
1.701413 1.068972 0
0.477979 0.353529 0
0.899483 1.522085 1
1.183990 1.763642 1
0.738033 0.437648 0
1.405940 1.051745 0
0.984688 1.199659 1
0.794947 -0.007484 0
0.793367 2.178071 1
0.244404 1.282135 1
1.830387 0.645361 0
0.666360 0.476673 0
0.927207 1.940334 1
0.861134 0.244220 0
1.454171 1.532949 1
0.927300 1.768543 1
0.138512 0.336445 0
0.108961 0.743924 1
1.672558 0.223228 0
0.189208 0.008094 0
0.139374 1.389219 0
1.778702 0.019476 0
0.887880 1.023664 1
1.151069 1.937923 1
0.261862 0.865481 0
0.225248 1.384474 1
1.913230 1.681146 1
1.417128 1.020477 0
0.856615 2.079965 1
0.575274 1.520973 1
0.015446 -0.324692 0
1.224613 1.397914 1
1.707935 0.691299 0
1.916210 1.699940 1
0.926083 1.932696 1
1.363211 0.491956 0
1.726058 -0.240577 0
1.041342 1.356681 1
0.039948 0.320424 0
1.173853 -0.107454 0
0.723631 0.980852 0
0.632938 1.485910 1
1.733413 0.643024 0
0.821252 1.007679 1
1.414984 1.647511 1
0.194243 1.546179 1
0.636960 1.371535 1
1.461563 0.465872 0
1.322258 0.814923 0
1.015986 0.705641 0
0.238697 2.140230 1
0.861503 0.224275 0
0.723990 1.190896 1
0.384929 0.440781 0
1.708254 2.044583 1
1.637714 0.486396 0
0.799062 1.784297 1
0.974390 1.137652 1
0.349161 0.407000 0
0.256699 0.803226 0
1.817477 1.744107 1
1.050353 0.766314 0
0.458531 1.757659 1
0.351674 0.092392 0
0.364357 1.783127 1
1.405418 1.267143 1
1.881175 1.444925 1
1.852268 1.440478 1
1.172813 1.158674 1
0.541164 0.091382 0
0.209294 -0.076328 0
0.286270 1.110783 1
1.815794 1.126885 0
1.394476 0.445925 0
0.255603 0.528401 0
0.016728 -0.089198 0
0.928018 1.707400 1
1.836304 0.219897 0
0.767436 0.845222 1
0.938143 0.176566 0
1.187191 0.287089 0
0.907594 1.714985 1
1.463520 1.380659 1
1.888180 2.103736 1
1.562792 1.266577 1
0.722620 1.717553 1
1.760401 0.266993 0
1.136118 1.388534 1
1.471615 0.956214 0
0.081776 0.204814 0
0.384318 0.867925 0
1.624124 0.782135 0
1.007844 2.041393 1
0.077999 0.440729 0
0.746088 0.342276 0
1.862885 0.393227 0
0.007625 1.619349 1
1.688019 1.072451 0
1.541434 0.663078 0
1.816608 2.102374 1
1.984130 1.039588 1
1.242216 0.339352 0
1.053260 1.217443 0
1.879425 0.416126 0
1.045088 0.231026 0
0.132386 0.692418 0
1.201938 0.080047 0
0.438855 1.564190 1
1.457392 1.987127 1
1.434551 0.730701 0
1.154453 1.594294 1
1.565029 0.139214 0
0.913178 0.231681 0
1.170721 1.988880 1
0.070245 0.691863 0
1.570894 1.185396 1
1.881327 0.595013 0
0.951023 1.951994 1
0.296410 0.455001 0
1.263331 1.930641 1
0.407626 0.739528 0
1.481703 1.610549 1
1.123260 1.902131 1
1.171494 1.463755 1
1.839998 0.044085 0
1.849652 0.610812 0
0.938869 0.302519 0
0.909529 0.098207 0
1.326389 1.305208 0
0.109878 0.230151 0
0.202773 0.079864 0
1.215515 0.622072 0
1.064206 1.831303 1
0.120534 0.584877 0
0.299157 1.053668 0
1.355408 0.719940 0
1.776371 1.116221 1
0.486162 1.804691 1
0.941783 0.697000 0
1.863920 0.558417 0
1.007035 1.589977 1
0.290971 0.172534 0
0.041964 0.293470 0
0.030243 0.291853 0
1.338953 2.196059 1
1.203591 1.551891 1
0.636064 1.118190 0
0.823045 1.683248 1
0.925357 1.920601 1
1.582002 1.164809 1
0.201209 0.965656 0
0.043358 1.215403 1
0.835560 1.830743 1
0.512288 1.281963 1
0.248596 0.893081 0
0.706420 0.551025 0
1.630460 -0.262033 0
1.503827 1.042161 0
0.062421 0.137560 0
1.678934 1.333761 1
1.348277 0.538197 0
1.413900 0.709118 0
0.742853 0.063197 0
0.083953 0.128779 0
0.726659 1.989615 1
1.152334 0.747051 0
1.879484 2.214939 1
1.363276 0.177759 0
0.452262 1.509250 1
1.462407 1.114857 0
0.436470 0.824513 0
1.452996 0.712664 0
1.025857 0.524461 0
1.389508 1.877039 1
1.166633 1.257718 0
0.794432 0.429836 0
0.433346 2.049088 1
0.414051 0.318847 0
0.320233 0.427689 0
0.176078 0.497776 0
0.073270 1.461316 1
0.064678 1.129643 0
1.188450 1.538596 1
0.022756 1.044711 0
1.090396 0.708561 0
0.416570 1.086267 1
1.932709 0.208871 0
1.465478 0.831025 1
1.828582 0.224413 0
0.497226 0.048879 0
1.965381 0.817825 1
0.299694 1.504126 1
0.902136 1.395146 1
0.262213 0.709146 0
1.950273 0.662239 1
1.980122 0.766016 1
1.346590 2.098113 1
0.624380 1.267699 0
0.765834 1.055024 0
0.988649 0.250562 0
1.894512 0.602263 0
1.256192 1.050509 0
1.162360 0.809254 0
1.215534 1.069893 1
1.590192 1.109871 1
1.346609 -0.047579 0
1.893499 -0.150882 0
0.191036 1.010031 0
0.557697 0.301932 0
0.039220 1.367846 1
1.523235 0.311493 0
0.899343 0.418581 0
0.755677 0.351866 0
0.798437 1.850080 1
1.983766 0.064530 0
0.155890 1.066396 1
1.141133 1.580255 1
1.120974 0.873745 1
0.982239 1.034014 1
0.906458 1.407933 1
0.629695 0.810752 0
1.243367 1.092893 1
1.520159 0.395377 0
1.981086 0.160729 0
0.536527 1.669660 1
0.648731 1.051313 0
1.169030 0.932493 1
1.332731 1.066966 0
1.363578 1.837737 1
1.777061 1.150882 1
1.949689 1.327184 1
1.159055 0.499071 0
1.967786 1.373253 1
0.801140 0.020988 0
1.186309 0.630887 0
0.660447 0.866419 1
0.310220 0.587727 0
1.720451 1.466329 1
1.794002 1.049350 0
0.312953 0.323532 0
0.413283 0.955673 0
0.146143 0.630580 0
1.838387 0.961137 1
1.109768 0.861117 0
0.365285 1.506608 1
0.571836 1.347811 1
1.378512 1.808456 1
0.672220 0.227241 0
0.781034 0.761386 0
1.203453 -0.359592 0
1.429324 1.303394 1
1.912701 1.857218 1
0.914849 0.993006 1
1.879346 0.440162 0
1.005925 0.487416 0
1.665489 1.811241 1
1.840734 0.939043 1
1.894883 0.736006 0
1.635750 0.735218 0
1.928947 1.091778 1
1.284185 1.890677 1
1.567932 0.554137 0
0.828228 0.663004 0
1.238216 0.894455 1
1.633877 1.138065 1
0.973704 0.170104 0
1.794194 2.201869 1
0.111639 1.434205 1
0.065340 1.422730 1
1.147538 0.527326 0
1.981776 0.907070 0
1.758421 1.996410 1
1.806952 0.881668 0
0.644938 1.135346 0
0.826702 0.743649 0
1.048125 1.141748 1
0.518840 1.594296 1
0.474892 0.142934 0
0.545354 0.499674 0
0.126489 0.645187 0
0.114506 1.709091 1
0.496960 0.863366 0
1.154172 0.876567 0
1.533558 1.585034 1
1.037962 0.133044 0
1.408502 1.487628 1
0.352062 0.985363 1
0.258125 1.951401 1
0.169668 0.001918 0
1.254149 0.831498 1
0.445281 0.662930 0
1.182979 -0.348332 0
1.693247 2.074916 1
1.184608 0.436048 0
1.549775 1.737999 1
0.457993 2.119324 1
1.575349 1.842245 1
0.619217 1.863966 1
0.198276 0.458369 0
1.996587 1.648012 1
1.222018 2.092489 1
1.093429 0.386667 0
1.810536 2.231834 1
0.303438 -0.016712 0
0.905516 2.173962 1
0.175026 0.749930 0
0.539143 0.783343 0
1.179919 0.671290 0
1.440721 1.644662 1
1.798079 1.371150 1
1.419391 2.062199 1
0.331597 0.966733 0
1.068468 1.130281 0
0.208122 -0.159515 0
1.960833 0.634901 0
1.613852 1.509125 1
1.964804 1.611332 1
1.877208 0.513182 0
1.730227 1.072902 1
0.420222 1.362926 0
1.867884 0.547142 0
0.724897 0.904789 0
1.974132 1.531969 1
1.774566 0.795747 0
1.182574 1.481883 1
0.136416 2.039164 1
0.635964 1.152043 0
1.189991 0.976903 0
0.220475 0.318607 0
1.972693 1.460143 1
0.124351 -0.030601 0
1.576098 1.384795 1
0.185072 1.192078 0
0.789885 0.858235 0
1.596841 0.600429 0
0.103297 1.280239 1
1.015193 1.891032 1
1.306965 0.490784 0
1.599168 2.108571 1
0.678202 0.421660 0
0.790647 1.536754 1
0.304504 1.567158 1
0.319492 0.933566 0
0.190870 1.618052 1
1.848610 1.444713 1
0.157441 0.894080 1
0.202561 0.828140 0
0.191822 0.447141 0
0.139097 1.405510 1
0.315354 0.855327 0
0.812859 2.145272 1
0.523891 0.918566 1
0.427761 0.626854 0
1.472649 0.230791 0
1.819053 1.483320 1
0.773018 0.400825 0
0.462537 1.141595 1
0.314658 0.313381 0
0.732736 0.868191 0
1.523138 1.523634 1
1.643110 1.491232 1
1.822153 0.173774 0
1.868369 2.064013 1
0.287996 0.634313 0
0.697230 0.412093 0
1.085043 1.176393 1
1.776806 1.509236 1
0.576502 2.109744 1
1.779857 0.452491 0
0.588395 1.912054 1
1.892945 1.464803 1
1.549730 1.495795 1
0.316913 1.575689 1
1.998632 0.617649 0
0.282334 0.835620 1
1.819327 0.575585 0
1.180950 1.733305 1
1.521340 1.808405 1
1.485095 0.182093 0
0.028978 0.724072 0
0.766901 1.919308 1
1.387096 0.745588 0
1.580516 0.340185 0
0.924801 0.799747 1
1.015332 0.298354 0
1.422191 1.238248 0
0.146120 0.874573 1
1.209455 1.633250 1
0.292538 1.944556 1
1.838571 0.170148 0
0.054856 1.277773 1
0.831898 0.812759 0
1.093979 1.431571 1
1.609979 0.037009 0
0.361861 0.286868 0
0.307521 0.668306 0
0.658139 0.461148 0
1.117571 1.086287 1
1.744358 1.210171 1
0.891239 0.284155 0
1.864330 1.868792 1
1.941283 1.974822 1
1.215723 0.503969 0
1.365750 1.964588 1
1.785695 1.486670 1
1.124480 2.170158 1
0.747449 0.594818 0
1.685363 1.674360 1
0.798830 0.551204 0
0.739072 1.463504 1
0.614585 1.612786 1
1.440643 1.675353 1
0.322009 1.209353 1
0.723348 0.376773 0
0.114545 0.895692 1
0.342408 2.142322 1
1.867121 0.561902 0
1.087412 1.151071 1
0.342587 -0.328243 0
0.403312 -0.213073 0
1.476237 1.364848 1
0.553623 0.509845 0
0.453156 1.010834 0
1.519030 1.453220 1
0.850238 0.316661 0
0.795141 1.379683 1
1.638546 1.516415 1
0.691245 0.284876 0
1.277176 2.280712 1
1.727195 -0.213714 0
0.451334 1.008818 0
1.988334 1.140122 1
1.120006 1.864692 1
0.552314 1.659140 1
1.823495 1.751827 1
1.735754 0.602367 0
0.385358 1.064290 0
0.359160 2.126629 1
1.883169 1.770148 1
0.902444 -0.266317 0
1.431925 1.080038 1
0.899853 1.316248 1
1.019278 1.372796 1
0.224184 2.158311 1
1.457645 2.045744 1
0.945034 1.906589 1
0.207351 1.201763 1
0.651628 1.058306 1
0.966735 0.765201 1
1.707078 0.346020 0
0.926943 1.736717 1
0.365298 -0.304114 0
0.898812 0.668063 1
1.204740 0.518166 0
1.281203 0.312627 0
1.212822 1.868444 1
0.150949 1.201506 1
0.821089 1.350380 1
1.757064 1.966540 1
1.970978 1.006459 0
1.883386 1.866620 1
1.277244 -0.102408 0
0.377970 1.835605 1
0.732041 1.017714 1
0.990331 1.647553 1
1.571758 0.423208 0
0.032717 0.484561 0
1.116279 1.736890 1
1.997781 1.303272 1
1.321867 0.920211 1
0.247340 0.134266 0
0.916941 0.473692 0
0.987709 1.973610 1
0.440850 1.068736 1
1.956836 0.498000 0
0.279421 0.050812 0
0.853230 1.495408 1
0.986585 1.531825 1
1.156281 0.303907 0
0.930251 -0.182901 0
1.381868 1.144794 1
0.367506 1.743096 1
0.521483 0.020959 0
1.310996 0.565228 0
1.498515 1.151020 1
0.906265 -0.116415 0
1.446769 1.342515 1
1.997692 1.218159 1
1.466390 1.771980 1
0.423796 1.054693 1
1.912228 1.469273 1
1.435107 1.031249 0
1.199781 0.244890 0
0.592558 0.510776 0
0.974419 0.547835 0
1.723536 0.643674 0
0.754039 0.224640 0
0.137827 1.201472 1
1.205489 -0.140611 0
0.819525 0.689761 1
0.616094 0.970958 1
1.226611 1.286237 1
0.490004 0.518661 0
0.398889 0.460895 0
0.394327 0.828747 0
1.077324 1.271103 1
0.594877 0.483587 0
1.678554 0.191615 0
0.584718 0.705420 0
0.113896 1.338217 1
1.075875 0.558619 0
0.024614 0.783551 0
0.525996 0.006021 0
0.278762 0.249469 0
1.429653 1.921490 1
1.584641 1.253091 1
1.632442 1.321421 0
1.704500 1.516476 1
0.136730 1.011842 1
1.086481 1.323902 1
0.223198 0.044453 0
0.332350 0.503006 0
0.597543 0.636973 0
1.247810 0.417397 0
1.314063 0.598660 0
0.035249 1.382944 1
1.828689 -0.109455 0
0.701097 0.892055 0
1.330943 1.776808 1
0.764055 1.482277 1
1.404683 0.950351 1
0.927292 1.163333 0
0.944766 1.172838 1
1.679992 1.616731 1
0.276566 -0.352115 0
0.479512 0.005280 0
0.918006 0.394557 0
1.856297 1.611183 1
1.316180 1.067923 1
1.265926 0.116793 0
0.748793 0.847725 0
1.203577 1.496302 1
0.435640 1.407644 1
1.232051 1.033002 1
0.850064 1.985224 1
0.502392 0.181719 0
1.363975 1.069176 0
1.713763 0.369421 0
0.318273 2.007739 1
1.377387 0.201820 0
0.054653 1.299740 1
1.513158 1.588229 1
0.910360 1.841706 1
1.192811 1.626570 1
0.778396 -0.016371 0
1.009497 1.624993 1
0.379169 1.009463 0
1.712215 0.457073 0
0.135337 1.391633 1
1.901449 1.052441 1
0.120681 0.535174 0
1.832690 1.254651 1
1.870040 1.626401 1
0.327481 1.875096 1
0.423574 1.055766 0
0.519531 1.735471 1
0.023228 1.875665 1
0.730278 1.537529 1
1.611537 1.482580 1
1.118685 1.471985 1
1.151230 0.694694 0
1.439730 1.204703 0
1.560297 1.168593 0
1.471735 1.797061 1
1.871909 1.037111 1
0.413801 1.198563 1
1.320466 0.612758 0
0.827414 1.275568 0
1.134827 0.680005 0
0.971415 0.704275 0
0.065831 0.701160 0
1.898006 -0.090348 0
0.183556 0.660018 0
0.129871 1.510374 1
1.112847 1.563126 1
0.410967 -0.229339 0
0.072046 -0.071745 0
0.515824 0.354173 0
1.301640 1.025285 0
0.555755 1.388738 1
1.356025 2.210558 1
0.064916 1.085273 1
0.188722 1.065053 0
0.467198 0.826242 1
1.759187 0.512213 0
0.765272 2.194854 1
1.172651 0.972792 1
1.290077 0.032154 0
1.219349 0.641034 0
0.643168 1.377071 1
0.627276 0.124090 0
1.892421 0.464157 0
0.236532 1.727218 1
1.375019 0.387642 0
0.596866 2.099349 1
1.760058 -0.207380 0
1.580381 1.551003 1
1.159576 1.730726 1
0.484297 0.675019 0
0.987615 0.356899 0
1.496288 0.781393 0
1.468202 1.698510 1
0.041273 1.197337 0
1.633033 1.123771 1
1.631624 0.900378 1
1.595079 1.882865 1
1.494564 1.114397 0
1.271830 0.641280 0
1.242314 -0.305327 0
0.313821 0.478732 0
1.682433 1.967482 1
0.688508 1.003568 0
0.459435 1.963476 1
