1.974501 1.813439 1
0.213808 1.162632 0
0.061706 0.843817 0
1.271372 1.687027 1
0.029392 1.147946 1
1.845178 0.708242 0
1.252492 0.762434 0
0.783673 1.547515 1
1.606095 1.254505 1
0.830029 -0.193364 0
1.593848 -0.066198 0
1.175541 1.070153 1
0.240096 0.300022 0
0.893262 0.573930 0
1.789478 1.352197 1
0.757444 0.678000 1
1.396837 1.359834 0
0.015436 1.229378 1
0.836541 0.642040 0
0.664176 1.318467 1
1.570760 0.885059 0
1.864898 0.625455 0
1.461047 0.892837 0
1.773634 1.425478 1
1.256401 2.092221 1
1.811828 1.578884 1
1.691957 1.620781 1
0.054729 0.138896 0
0.662139 0.345556 0
1.496374 1.239923 0
1.304478 1.016467 0
1.786222 1.953647 1
1.721417 0.803098 1
1.031090 1.009870 0
1.742720 1.430855 1
0.783242 0.236789 0
1.973770 0.437973 0
0.980453 1.077913 0
0.794456 1.571372 1
1.235338 0.400139 0
0.362369 1.981580 1
0.959705 2.073510 1
0.469638 2.054778 1
0.696833 0.472745 0
1.967979 0.713613 0
1.009511 0.534586 0
0.409041 0.440582 0
1.140272 0.078347 0
0.592121 1.183253 0
0.943977 1.908601 1
0.593992 1.484988 1
1.785567 -0.067896 0
1.909571 1.731179 1
1.306709 1.314911 1
0.715491 0.189147 0
1.373507 0.126915 0
0.970203 -0.109899 0
1.461242 0.840370 0
0.127587 0.754589 0
0.733672 1.268153 1
1.242640 1.658351 1
1.638837 0.735128 1
0.368571 0.457663 0
1.170062 0.596143 0
1.697308 1.667830 1
0.288172 1.509593 1
0.288098 1.512085 1
0.213060 1.871243 1
0.387542 1.838580 1
0.309175 0.076806 0
1.081991 0.555193 0
0.577551 1.564880 1
1.566470 0.073138 0
1.930458 1.295394 1
1.739234 -0.046594 0
0.592969 2.084624 1
0.669456 1.956618 1
0.313555 -0.187797 0
1.346411 1.569382 1
0.610458 1.323256 1
1.820101 1.539659 1
0.373257 0.248418 0
0.997967 0.674823 0
0.659028 0.647876 0
0.953290 0.260528 0
0.017900 2.226642 1
1.840549 1.654599 1
0.817242 0.634628 0
1.145874 1.288621 1
1.053403 1.085044 1
0.463859 1.585882 1
0.692823 1.176769 0
0.051565 1.713415 1
1.813060 1.889024 1
0.392812 1.006668 1
1.452935 2.180137 1
1.807394 0.241172 0
0.021215 1.995587 1
0.648787 0.864738 1
1.671536 1.036286 1
0.681658 1.645892 1
0.664386 -0.191864 0
0.767261 0.490344 0
0.754519 0.755212 0
1.000412 1.042771 1
1.558617 1.288975 1
0.309645 -0.133074 0
0.192922 0.555055 0
0.035647 1.917680 1
1.856290 1.245683 1
0.033546 1.884316 1
0.176563 0.598225 0
1.083134 0.545201 0
0.293773 1.103179 1
1.400273 1.481198 1
1.778103 0.078696 0
0.632358 0.349452 0
1.719303 1.593885 1
0.385965 1.151378 1
1.059301 1.206961 0
0.982640 0.107471 0
0.214457 0.435360 0
0.958858 1.648771 1
0.200969 0.264753 0
1.839370 0.341103 0
0.085405 1.307530 1
0.349830 1.140497 0
0.368576 1.213033 0
1.039729 0.747872 1
0.416811 2.104764 1
1.552794 1.106448 0
0.049408 1.284228 1
0.368904 1.326281 1
0.540708 0.119675 0
0.139960 0.970690 1
0.023196 1.484629 1
0.313519 1.415446 1
0.217915 0.556177 0
0.724760 0.260224 0
0.955894 0.119693 0
0.662310 0.908574 1
1.257053 1.668337 1
1.448876 2.079452 1
0.028346 1.296706 0
1.592225 -0.128586 0
0.836241 1.659561 1
1.309098 1.214569 1
1.081012 0.841049 0
1.953419 0.278102 0
1.019987 2.029449 1
0.338208 1.782888 1
1.516414 0.058204 0
0.150426 0.613924 0
0.345672 1.286954 1
0.382929 1.256663 1
0.560515 2.248833 1
1.118867 0.175624 0
0.008668 0.775502 0
0.038378 1.010294 1
1.843861 1.841500 1
1.071067 0.449241 0
1.312428 1.680203 1
1.210677 0.335571 0
0.311126 -0.199541 0
0.268495 0.691458 0
0.444552 0.709254 0
1.248695 0.013353 0
0.980091 0.493217 0
0.166362 1.545043 1
1.617671 2.286479 1
0.734819 0.737490 0
0.183200 0.308659 0
0.560220 0.442121 0
1.206942 1.529168 1
1.316971 0.571991 0
1.226687 0.636662 0
1.823172 1.232527 1
0.286125 0.367673 0
1.726563 0.345695 0
1.930178 1.540302 1
1.777857 1.502379 1
0.207927 1.148829 1
0.473085 -0.397248 0
0.936094 1.033698 0
1.466103 1.128417 1
0.697057 0.223500 0
0.503109 1.185015 1
1.096404 1.782211 1
0.622674 0.839660 0
1.464005 1.363188 1
1.466141 1.075687 0
0.242535 0.330819 0
1.134171 1.539784 1
1.418453 1.758069 1
0.502617 0.460391 0
1.171065 1.061478 0
1.219200 1.198996 1
0.559665 -0.010464 0
1.028560 2.194011 1
0.478465 1.285152 1
1.595625 0.635708 0
0.430967 0.493415 0
1.161672 1.960842 1
0.627263 0.234294 0
1.690037 1.521423 1
1.162153 1.785395 1
1.903438 0.334108 0
0.344187 0.722081 1
1.438660 0.228801 0
1.954434 -0.010179 0
1.904462 1.410918 0
1.544236 0.012013 0
1.123208 1.023221 1
1.386380 1.942537 1
0.027113 0.860724 0
0.459741 1.399440 1
0.148056 1.685095 1
1.182432 1.041645 0
1.090794 2.091300 1
0.809903 1.519654 1
1.779645 -0.344931 0
1.458316 1.379826 1
1.473305 0.705248 0
0.150617 1.707212 1
1.161371 1.953114 1
1.128432 0.492804 0
1.491826 -0.260619 0
1.277037 1.352554 1
1.805302 0.305238 0
0.940173 -0.127806 0
0.488178 0.995009 0
0.866970 1.469004 1
1.498205 0.658697 0
1.056152 1.000664 1
1.651558 1.664562 1
0.429875 1.527924 1
0.872528 1.385028 1
1.226599 0.482926 0
1.087582 0.816517 0
0.780588 0.694714 0
0.474380 2.148740 1
0.626603 0.206990 0
0.959167 1.189994 1
0.149916 0.439794 0
1.943322 2.052554 1
1.402490 0.486936 0
1.034352 1.783969 1
1.209098 1.141233 1
0.114218 0.391217 0
0.021789 0.822959 0
0.053833 1.751238 1
0.815496 0.778257 0
0.694050 1.774759 1
0.115443 0.093372 0
0.599450 1.789340 1
1.640202 1.270418 1
0.116060 1.453871 1
0.087871 1.424194 1
1.407982 1.136225 1
0.304946 0.091617 0
1.973428 -0.087647 0
0.520925 1.116149 1
1.580427 1.148030 0
1.158879 0.433273 0
0.020921 0.551544 0
1.781369 -0.099983 0
1.163084 1.714873 1
1.600326 0.203483 0
1.002967 0.829729 1
0.702992 0.174802 0
0.951953 0.266293 0
1.144330 1.733091 1
1.699112 1.361304 1
0.119911 2.108903 1
1.798017 1.270439 1
0.958427 1.704262 1
1.525761 0.255576 0
1.370974 1.377649 1
1.236298 0.967262 0
1.846264 0.210563 0
0.149416 0.875800 0
1.388974 0.800008 0
1.242352 2.048022 1
1.842865 0.433925 0
0.511535 0.329438 0
1.626705 0.403089 0
0.241821 1.634293 1
1.453476 1.077349 0
1.306424 0.667371 0
0.051557 2.121408 1
0.218840 1.030291 1
1.007043 0.341607 0
0.818374 1.240743 0
1.644437 0.394537 0
0.809421 0.215349 0
1.897318 0.709499 0
0.967373 0.079722 0
0.674400 1.544693 1
1.692577 1.991164 1
1.199814 0.725701 0
1.389572 1.609257 1
1.330162 0.116356 0
0.678944 0.238954 0
1.406142 1.992581 1
1.834565 0.684129 0
1.805932 1.161741 1
1.645786 0.584224 0
1.185053 1.968187 1
0.061424 0.458335 0
1.498013 1.927163 1
0.172189 0.734352 0
1.716264 1.602517 1
1.359615 1.901901 1
1.407267 1.477633 1
1.603928 0.030156 0
1.614886 0.609528 0
0.704220 0.282677 0
0.675329 0.088361 0
1.091534 1.328358 0
1.873895 0.231070 0
1.967776 0.083007 0
0.980426 0.644202 0
1.299378 1.833195 1
1.885653 0.583907 0
0.064477 1.065654 0
1.120463 0.716892 0
0.011582 1.097013 1
0.721123 1.820471 1
0.706452 0.695640 0
1.629019 0.543666 0
1.241495 1.576948 1
0.055569 0.165147 0
1.807198 0.280087 0
1.796451 0.271163 0
1.575621 2.210926 1
1.436949 1.536712 1
0.400903 1.127870 0
1.058337 1.673482 1
1.160504 1.935646 1
1.816727 1.141727 1
1.966868 0.986623 0
0.278249 1.225222 1
1.070400 1.829875 1
0.747350 1.261705 1
0.014470 0.899886 0
0.471620 0.534170 0
1.397177 -0.283434 0
1.268642 1.054088 0
1.828531 0.134528 0
1.913913 1.348745 1
1.113167 0.537971 0
1.178386 0.731641 0
0.507536 0.042410 0
1.848661 0.114481 0
0.962088 1.993944 1
0.917268 0.755401 0
0.112404 2.234750 1
1.128462 0.159011 0
0.687707 1.493659 1
1.227573 1.136330 0
0.201061 0.833471 0
1.218222 0.710522 0
0.790959 0.524101 0
1.624839 1.892253 1
0.931539 1.273193 0
0.559384 0.423020 0
0.668001 2.061519 1
0.179364 0.305643 0
0.084755 0.445657 0
1.941299 0.480817 0
0.308036 1.474438 1
1.829481 1.142126 0
1.423090 1.553070 1
1.787362 1.066307 0
0.855137 0.725578 0
0.651349 1.064353 1
1.697575 0.211256 0
1.700842 0.818611 1
1.593420 0.202840 0
0.262565 0.036635 0
0.200435 0.806765 1
0.534962 1.486510 1
1.137681 1.393887 1
0.026942 0.710122 0
0.185502 0.641966 1
0.214661 0.747410 1
1.582057 2.109969 1
0.389383 1.287558 0
0.530278 1.072404 0
0.753121 0.250730 0
1.658770 0.604727 0
1.021051 1.067613 0
0.927140 0.803101 0
1.451217 1.064268 1
1.825302 1.110145 1
1.110949 -0.069540 0
1.658173 -0.162031 0
1.956428 1.020724 0
0.322327 0.303851 0
0.274250 1.354437 1
1.288114 0.294506 0
0.665227 0.440157 0
0.521227 0.329007 0
1.033522 1.854141 1
1.749531 0.065835 0
0.390697 1.053417 1
1.376652 1.560889 1
1.355700 0.866257 1
1.217000 1.022479 1
1.141305 1.426297 1
0.394440 0.819471 0
1.478003 1.088653 1
1.284906 0.403923 0
1.747025 0.142328 0
0.772281 1.685481 1
0.413195 1.059593 0
1.404683 0.913607 1
1.097442 1.085058 0
1.598711 1.832766 1
0.012057 1.145008 1
0.184883 1.306797 1
0.923841 0.486960 0
0.203328 1.362798 1
0.565468 0.002734 0
0.950865 0.620129 0
0.895040 0.854502 1
0.075159 0.595228 0
1.955373 1.473321 1
1.559561 1.070724 0
0.077846 0.307503 0
0.178222 0.977683 0
1.910885 0.636620 0
0.073674 0.949884 1
0.876013 0.871266 0
0.599748 1.512147 1
0.806120 1.342933 1
1.613900 1.813529 1
0.437775 0.236979 0
0.546259 0.764913 0
0.968044 -0.379698 0
1.665430 1.292792 1
0.147344 1.867243 1
1.149402 0.988541 1
1.644444 0.422094 0
0.770300 0.496549 0
1.900495 1.829462 1
0.076088 0.928602 1
1.659724 0.746823 0
1.401605 0.722298 0
0.164158 1.084292 1
1.518432 1.885384 1
1.332533 0.560323 0
0.593259 0.683271 0
1.472980 0.873278 1
1.868388 1.119078 1
0.738436 0.157830 0
0.029784 2.213980 1
0.346471 1.452609 1
0.300530 1.433160 1
0.913632 0.539750 0
1.746977 0.912402 0
1.993600 2.014850 1
1.572063 0.886888 0
0.409234 1.148155 0
0.591224 0.747755 0
1.283470 1.122477 1
0.754131 1.572492 1
0.240836 0.138814 0
0.310684 0.497585 0
1.891625 0.651813 0
0.349424 1.706799 1
0.261488 0.884874 0
0.919078 0.887254 0
1.768729 1.603655 1
0.802769 0.115047 0
1.645850 1.491029 1
0.586876 0.983410 1
0.492329 1.960570 1
1.935386 -0.009354 0
1.488844 0.811214 1
0.210097 0.686124 0
0.952019 -0.372383 0
1.929277 2.082340 1
0.950606 0.444644 0
1.784583 1.760332 1
0.691763 2.135023 1
1.809883 1.845759 1
0.853370 1.868208 1
1.963159 0.464408 0
0.231519 1.664137 1
1.456490 2.098653 1
0.858440 0.400926 0
0.044146 2.246261 1
0.067959 -0.029648 0
1.139181 2.187799 1
1.940180 0.766966 0
0.304261 0.803439 0
0.944570 0.665127 0
1.676009 1.665723 1
0.033241 1.365652 1
1.654376 2.067158 1
0.096757 0.972415 0
0.833469 1.138659 0
1.972151 -0.177965 0
1.726289 0.620383 0
1.848483 1.497847 1
0.200251 1.631130 1
1.642058 0.513737 0
1.965758 1.054847 1
0.185334 1.384531 0
1.632440 0.527301 0
0.490478 0.918490 0
0.209171 1.535021 1
1.539344 0.818560 0
1.417741 1.492688 1
0.373147 2.057982 1
0.400536 1.162305 0
0.954822 0.988293 0
1.985230 0.296453 0
0.207959 1.457134 1
1.889752 -0.041037 0
1.810813 1.376846 1
1.950141 1.204069 0
0.553876 0.866651 0
1.360588 0.588832 0
0.338362 1.285561 1
1.249566 1.906969 1
1.072167 0.471808 0
1.835627 2.115482 1
0.443627 0.424251 0
1.024377 1.525564 1
0.539634 1.563548 1
0.084590 0.940899 0
0.426667 1.607852 1
0.083066 1.466302 1
0.392170 0.872732 1
1.967924 0.841603 0
1.957056 0.440455 0
0.372513 1.392377 1
0.080023 0.876896 0
1.047390 2.160972 1
0.758097 0.905719 1
0.192923 0.639935 0
1.237979 0.209515 0
0.053251 1.485271 1
0.538282 0.382489 0
0.697210 1.119484 1
0.079669 0.297176 0
0.498293 0.880104 0
1.758421 1.543403 1
1.877750 1.495355 1
1.587475 0.151585 0
0.103279 2.068620 1
0.053170 0.617223 0
0.461488 0.414001 0
1.320466 1.184886 1
0.012306 1.513589 1
0.812236 2.119433 1
1.543948 0.452310 0
0.823430 1.910514 1
0.127489 1.477937 1
1.784642 1.485774 1
0.551184 1.567500 1
1.764441 0.639674 0
0.517372 0.817589 1
1.585304 0.571166 0
1.414916 1.747645 1
1.756828 1.811217 1
1.249454 0.170035 0
1.793528 0.715583 0
1.002754 1.932733 1
1.152252 0.742566 0
1.345621 0.353671 0
1.159778 0.786711 1
0.780259 0.282945 0
1.187457 1.253993 0
0.380942 0.858780 1
1.443367 1.647479 1
0.527611 1.945231 1
1.602102 0.174139 0
0.290384 1.282917 1
0.596505 0.826064 0
1.328880 1.413543 1
1.374917 0.031925 0
0.126798 0.263613 0
0.072316 0.681542 0
0.423352 0.479574 0
1.352437 1.083542 1
1.980124 1.214047 1
0.656537 0.278380 0
0.098330 1.871591 1
0.175241 1.994127 1
0.980717 0.509980 0
1.601819 1.979043 1
0.020973 1.492228 1
1.360822 2.191791 1
0.513028 0.599637 0
1.919774 1.695787 1
0.563662 0.551627 0
0.974836 1.447827 1
0.848608 1.621756 1
1.676119 1.698618 1
0.556794 1.209768 1
0.488178 0.392491 0
0.350249 0.884594 1
0.578310 2.156770 1
1.631633 0.578436 0
1.322163 1.130832 1
0.109024 -0.347159 0
0.168025 -0.225661 0
1.711542 1.357956 1
0.318644 0.525206 0
0.216832 1.030846 0
1.754080 1.470892 1
0.615913 0.308020 0
1.030749 1.386330 1
1.873196 1.516003 1
0.455545 0.281418 0
1.514046 2.296174 1
1.493225 -0.234706 0
0.216031 1.029361 0
0.223131 1.139703 1
1.355502 1.866700 1
0.787327 1.655793 1
0.057937 1.738489 1
1.500781 0.584653 0
0.150366 1.085030 0
0.593296 2.139376 1
0.118310 1.781821 1
0.667431 -0.283040 0
1.666503 1.062863 1
1.134954 1.308436 1
1.254583 1.391734 1
0.460727 2.174659 1
1.691791 2.054508 1
1.180440 1.902290 1
0.442275 1.201301 1
0.886409 1.037136 1
1.201112 0.752209 1
1.472551 0.348276 0
1.161721 1.738760 1
0.128758 -0.320036 0
1.133962 0.644825 1
0.969758 0.538180 0
1.045343 0.307181 0
1.446640 1.885807 1
0.385630 1.208387 1
1.055707 1.357626 1
1.992629 1.969712 1
1.736790 1.023344 0
0.118458 1.887463 1
1.040415 -0.119137 0
0.613277 1.832902 1
0.967300 1.004123 1
1.225551 1.654212 1
1.335342 0.429573 0
1.798234 0.464973 0
1.352063 1.748672 1
0.233886 1.298939 1
1.556780 0.900638 1
0.013072 0.121749 0
0.682016 0.495593 0
1.222563 1.973963 1
0.675880 1.064805 1
1.721155 0.481883 0
0.044252 0.029987 0
1.088093 1.511586 1
1.221059 1.552012 1
0.922426 0.317643 0
0.692761 -0.201533 0
1.617553 1.141596 1
0.602735 1.765463 1
0.286963 0.013993 0
1.075499 0.584238 0
1.733823 1.136372 1
0.671628 -0.129242 0
1.681876 1.348348 1
0.232405 1.224581 1
1.701483 1.764040 1
0.658614 1.040373 1
0.147316 1.457269 1
1.199988 1.034262 0
0.964039 0.256052 0
0.356991 0.506752 0
0.739648 0.567641 0
1.488615 0.655256 0
0.518768 0.201790 0
0.372027 1.190070 1
0.969529 -0.152050 0
1.054732 0.667875 1
0.851219 0.965167 1
1.460591 1.264171 1
0.254358 0.530006 0
0.164024 0.444382 0
0.159187 0.819986 0
1.312456 1.279919 1
0.359803 0.469146 0
1.444508 0.184963 0
0.349899 0.720640 0
0.348201 1.334464 1
0.840158 0.557652 0
1.789100 0.774748 0
0.291660 0.004781 0
0.044309 0.227151 0
1.664323 1.933639 1
1.820119 1.261326 1
1.397697 1.341570 0
1.939454 1.527794 1
0.372028 1.006606 1
1.321174 1.309221 1
1.987178 0.038503 0
0.096869 0.482695 0
0.363185 0.617574 0
1.012578 0.424750 0
1.079288 0.585169 0
0.270096 1.375169 1
1.593626 -0.121304 0
0.466307 0.895146 0
1.567706 1.774231 1
0.999994 1.501448 1
1.639593 0.936665 1
0.691422 1.177250 0
1.180070 1.173992 1
1.914921 1.599840 1
0.044736 -0.374786 0
0.245980 -0.009319 0
0.682693 0.413846 0
0.092404 1.604710 1
1.551148 1.063855 1
1.030355 0.104693 0
0.513765 0.857756 0
1.437825 1.494791 1
0.670684 1.427370 1
1.467069 1.019113 1
1.085717 2.008650 1
0.267426 0.167158 0
1.129032 1.076516 0
1.479238 0.353788 0
0.554274 2.008143 1
1.142086 0.204855 0
0.289439 1.295488 1
1.748106 1.596781 1
1.145765 1.847689 1
1.427513 1.643786 1
0.544244 -0.031037 0
1.244802 1.645236 1
0.144402 1.015991 0
1.478020 0.459257 0
0.369650 1.379056 1
0.137055 1.040967 1
1.885776 0.537424 0
0.067270 1.233116 1
0.105095 1.609651 1
0.562584 1.883096 1
0.188024 1.068590 0
0.754705 1.728470 1
0.258164 1.887346 1
0.964716 1.550462 1
1.846352 1.482659 1
1.353623 1.472520 1
0.916102 0.700402 0
1.204277 1.218961 0
1.324958 1.186624 0
1.707233 1.817998 1
0.107095 1.038336 1
0.649566 1.194894 1
1.086169 0.616304 0
0.592484 1.296073 0
0.900579 0.673585 0
0.737140 0.718096 0
1.831142 0.702734 0
1.661739 -0.096315 0
1.948784 0.657732 0
0.364750 1.506944 1
1.347655 1.568714 1
0.174698 -0.247649 0
1.836902 -0.089120 0
0.280376 0.366319 0
1.066768 1.026940 0
0.790784 1.373811 1
1.590099 2.226063 1
0.299905 1.086741 1
1.953757 1.075958 0
0.702258 0.805209 1
1.523960 0.520100 0
1.002598 2.207931 1
1.407346 0.966114 1
1.054181 0.011376 0
0.983822 0.657735 0
0.877784 1.395039 1
0.392860 0.103586 0
1.656625 0.445680 0
0.471907 1.712244 1
1.140999 0.402346 0
0.830924 2.122412 1
1.523633 -0.217646 0
1.815290 1.559824 1
1.394699 1.744037 1
0.248827 0.675067 0
0.752011 0.361212 0
1.261525 0.796028 0
1.703404 1.701256 1
1.806714 1.213768 0
1.867534 1.109671 1
1.866763 0.893349 1
1.829829 1.903699 1
1.259366 1.125624 0
1.036879 0.635243 0
1.002709 -0.323272 0
0.078792 0.470039 0
1.918045 1.976925 1
0.454789 1.017933 0
0.693525 1.985891 1
