0.219997 1.436542 1
1.912282 0.127414 0
1.583179 1.460631 1
0.072919 0.027480 0
0.250760 2.020718 1
0.323492 1.890544 1
0.649662 -0.071791 0
0.999833 1.433738 1
0.262155 1.492827 1
1.481426 1.314113 1
0.713019 0.342406 0
1.347008 0.679047 0
1.002323 0.420497 0
1.297357 0.282445 0
1.644561 2.114052 1
1.497328 1.441632 1
1.161398 0.607432 0
0.796158 1.189722 1
0.708008 1.090354 1
0.120024 1.457313 1
1.033567 1.027473 0
1.705931 1.847345 1
1.472428 1.857734 1
0.050988 1.007933 1
1.112454 1.975010 1
0.150935 0.373944 0
1.676721 1.939335 1
0.298984 1.078596 1
1.328409 1.064302 1
0.336769 1.824593 1
0.991038 -0.043578 0
1.107140 0.581445 0
1.092708 0.789704 0
0.656752 1.205516 1
1.210747 1.148664 1
0.654850 -0.057714 0
0.537503 0.401561 0
1.684770 1.846108 1
1.515846 1.132921 1
1.689191 1.899986 1
0.514754 0.405255 0
1.427983 0.734288 0
1.951877 1.319122 1
1.049649 1.682356 1
0.116122 0.253880 0
0.969815 0.290675 0
1.375069 1.483938 1
0.045081 1.248744 1
1.403303 0.975925 0
1.330206 0.262394 0
0.561816 0.397265 0
0.608534 1.785300 1
0.548036 0.440534 0
0.181561 0.213765 0
1.738093 1.540790 1
0.685844 0.990362 0
0.708888 1.098783 0
0.693068 0.938922 1
0.061466 1.944440 1
1.902376 1.041951 0
1.707882 1.401105 1
0.031809 1.455205 1
0.888987 0.110726 0
1.795309 1.197145 1
1.678008 1.290143 1
1.967113 1.508218 1
0.571258 0.765650 0
1.083704 0.124498 0
1.298749 0.285002 0
0.325065 1.131750 1
0.908305 1.528440 1
1.091485 2.021206 1
0.375098 1.119814 0
1.941914 0.042998 0
0.499117 1.750515 1
0.963185 1.425795 1
1.417661 0.655718 0
0.297865 0.410553 0
0.674232 1.858291 1
1.990586 1.736969 1
1.864250 0.208011 0
0.496025 0.758492 0
0.003120 1.266475 1
0.037661 1.148327 1
0.214395 2.098036 1
1.463712 0.236938 0
0.353923 0.551978 0
1.697616 1.227008 1
1.503683 1.730194 1
1.420676 0.346405 0
0.965933 1.484516 1
1.561553 0.192599 0
0.675893 -0.099047 0
0.619611 0.497381 0
0.788224 0.597179 0
1.597925 0.221579 0
1.327087 0.476828 0
1.826546 1.626833 1
1.289316 2.140066 1
1.078579 0.593869 0
0.527271 0.527894 0
0.906282 0.625293 0
0.864187 1.666339 1
1.663706 0.406217 0
1.573037 0.767174 0
1.482672 1.174576 1
0.633171 0.194611 0
0.064550 0.442863 0
1.580112 1.325085 1
1.431072 1.541323 1
1.854136 1.318025 1
0.818550 -0.173257 0
1.281037 0.845826 0
1.134151 1.337128 1
1.044689 0.130450 0
0.155321 1.091473 1
0.747912 1.710100 1
0.976614 0.679216 0
1.131393 1.431648 1
1.813120 1.010332 0
0.590652 0.556182 0
0.792077 1.362399 1
1.077953 1.811668 1
0.850997 0.233125 0
1.515335 0.964490 0
0.878893 1.203838 1
0.904040 0.027695 0
0.681553 2.032343 1
0.140769 1.253220 1
1.938797 0.728294 0
0.779878 0.323709 0
0.821595 1.755620 1
0.963925 0.334951 0
1.338218 1.637448 1
0.817090 1.615368 1
0.247724 0.357563 0
1.996844 0.940002 1
1.776050 0.171109 0
0.298804 0.170971 0
0.248546 1.194182 0
1.884865 0.087272 0
0.775433 1.027401 1
1.039963 1.894469 1
0.370134 0.907806 0
0.117029 1.246176 1
1.803982 1.644352 1
1.525392 0.832429 0
0.750458 1.982582 1
0.468701 1.535474 1
0.132603 -0.142915 0
1.123204 1.559366 1
1.815122 0.564317 0
1.809141 1.631268 1
0.813936 1.750780 1
1.470160 0.486004 0
1.831811 -0.053561 0
0.927802 1.391967 1
0.147539 0.454912 0
1.276314 0.075067 0
0.836449 0.852962 0
0.529648 1.638727 1
1.844106 0.504932 0
0.712548 1.072412 1
1.296381 1.493851 1
0.081272 1.713486 1
0.522642 1.247667 1
1.572412 0.309274 0
1.429663 0.798512 0
1.128596 0.803303 0
0.119284 2.060953 1
0.972755 0.381276 0
0.612184 1.196563 1
0.494823 0.450170 0
1.598104 1.972670 1
1.749134 0.480367 0
0.687283 1.788794 1
0.866467 1.106095 1
0.458878 0.549209 0
0.366100 0.625785 0
1.697643 1.681308 1
1.158579 0.657606 0
0.345133 1.604190 1
0.467638 0.085727 0
0.255041 1.729386 1
1.296024 1.238190 1
1.770916 1.365124 1
1.736695 1.585166 1
1.061673 1.360276 1
0.659531 0.087600 0
0.323991 0.025593 0
0.178579 1.063101 1
1.927586 0.936901 0
1.506797 0.559584 0
0.363749 0.320041 0
0.130061 0.015974 0
0.816858 1.641621 1
1.951578 0.367176 0
0.652784 0.982782 1
1.049869 0.194202 0
1.299694 0.473068 0
0.784923 1.555075 1
1.350516 1.553752 1
1.799735 2.055742 1
1.452355 1.229733 1
0.606269 1.836045 1
1.869374 0.368800 0
1.027767 1.487101 1
1.584261 0.859353 0
0.195862 0.154494 0
0.493404 0.796882 0
1.736830 0.620641 0
0.905288 1.979954 1
0.188403 0.501026 0
0.851600 0.458694 0
1.981506 0.305628 0
1.901463 1.485127 1
1.796099 1.028528 0
1.653249 0.623645 0
1.709136 1.930418 1
1.875034 1.123807 1
1.353202 0.319395 0
1.162808 1.007558 0
1.988811 0.613666 0
1.159047 0.371466 0
0.242610 0.538199 0
1.311065 0.086191 0
0.326761 1.738635 1
1.345498 1.955467 1
1.543043 0.773821 0
1.043254 1.459174 1
1.675153 0.346659 0
1.018649 0.166104 0
1.058997 1.952172 1
0.185413 0.759802 0
1.461240 1.396435 1
1.994602 0.690438 0
0.846867 1.804879 1
0.407011 0.425510 0
1.154175 1.960272 1
0.520710 0.787048 0
1.374743 1.682158 1
1.004803 1.903426 1
1.055012 1.341044 1
1.953647 0.170462 0
1.958420 0.621687 0
1.045088 0.480045 0
1.014789 0.188266 0
1.435344 1.097067 0
0.225699 0.222459 0
0.313599 0.048555 0
1.325799 0.423521 0
0.953879 1.818154 1
0.229943 0.594947 0
0.407130 0.945250 0
1.466976 0.747701 0
1.664365 1.288933 1
0.377337 1.659761 1
1.057559 0.708718 0
1.973533 0.691392 0
0.900980 1.706177 1
0.404425 0.238682 0
0.150504 0.414901 0
0.132921 0.477583 0
1.220264 2.064267 1
1.104808 1.686566 1
0.747595 1.032571 0
0.712334 1.774645 1
0.814676 1.786512 1
1.474192 1.371909 1
0.307225 0.778003 0
1.934243 1.127429 1
0.726770 1.838018 1
0.401455 1.463332 1
0.352257 0.831668 0
0.814717 0.702868 0
1.733833 -0.066691 0
1.614679 0.935370 0
0.163511 0.168205 0
1.570230 1.198292 1
1.457859 0.540542 0
1.526681 0.507594 0
0.859269 0.248582 0
0.194071 0.259398 0
0.615088 1.953513 1
1.262351 0.669865 0
1.781661 2.033128 1
1.473172 0.344223 0
0.338991 1.653536 1
1.571030 0.921766 0
0.548526 0.744777 0
1.561036 0.732983 0
1.134769 0.527809 0
1.274454 1.740274 1
1.277368 1.118750 0
0.903989 0.491076 0
0.323956 1.938615 1
0.522508 0.438279 0
0.434325 0.268016 0
0.283952 0.649770 0
1.965212 1.342311 1
0.176883 1.018373 0
1.080796 1.408640 1
0.134732 0.850350 0
1.203240 0.555477 0
0.308972 1.282052 1
0.045429 0.186995 0
1.353673 0.943702 1
1.939627 0.414879 0
0.606964 0.156414 0
1.855307 0.915402 1
0.189972 1.665106 1
0.786536 1.404851 1
0.373694 0.700043 0
1.838254 0.843438 1
1.873077 0.933532 1
1.234906 1.995370 1
0.733752 1.089598 0
0.880837 0.898119 0
1.102631 0.247917 0
0.008648 0.579736 0
1.367590 0.897248 0
1.272697 0.866858 0
1.101040 1.119822 1
1.479064 1.109777 1
1.457373 0.153657 0
0.003339 -0.041876 0
0.298007 0.914926 0
0.669332 0.284661 0
1.929135 1.488342 1
1.632684 0.465785 0
1.001943 0.224085 0
0.860804 0.557473 0
0.688605 1.812425 1
0.090273 0.051741 0
0.047536 1.182803 1
1.027319 1.752345 1
1.013155 0.940233 1
0.872737 1.139122 1
0.795560 1.242530 1
0.741337 0.734055 0
1.135387 1.129110 1
1.631418 0.318796 0
0.084286 0.323933 0
0.421033 1.527506 1
0.763585 0.978551 0
1.054440 1.102529 1
1.445105 0.905318 0
1.254174 1.880909 1
1.666787 1.204175 1
1.839932 1.511416 1
1.271655 0.608182 0
1.853832 1.467090 1
0.912838 0.182482 0
1.299184 0.727642 0
0.554287 0.974048 1
0.421159 0.520152 0
1.611446 1.404304 1
1.899049 0.858710 0
0.424910 0.466283 0
0.522958 0.758431 0
0.257275 0.577130 0
1.727027 1.062321 1
1.211777 0.770840 0
0.257515 1.456207 1
0.466786 1.390700 1
1.264690 1.767298 1
0.777427 0.141695 0
0.891272 0.730940 0
1.313930 -0.169535 0
1.311709 1.397204 1
1.803284 1.767123 1
0.807450 1.034746 1
1.988585 0.603418 0
1.119630 0.407979 0
1.555880 1.647908 1
1.728442 1.035474 1
0.007416 0.637886 0
1.740686 0.851234 0
1.817595 1.158011 1
1.179261 1.940679 1
1.680803 0.499307 0
0.937727 0.481526 0
1.129809 1.084464 1
1.526217 1.307819 1
1.085406 0.281732 0
1.680362 2.097933 1
0.002084 1.268746 1
1.953857 1.329343 1
1.249955 0.417327 0
0.090499 0.859983 0
1.647726 1.830882 1
1.915183 0.835551 0
0.759538 1.020652 0
0.940312 0.708646 0
0.936191 1.315008 1
0.407241 1.789893 1
0.579632 0.179036 0
0.653868 0.518392 0
0.235395 0.585560 0
0.003098 1.733327 1
0.609234 0.669486 0
1.264588 0.782281 0
1.422145 1.417594 1
1.149681 0.297933 0
1.283411 1.459371 1
0.244429 1.003093 1
0.154827 1.867970 1
0.276692 0.103510 0
1.146382 1.015519 1
0.556846 0.453860 0
1.269564 -0.135974 0
1.576669 2.001246 1
1.288327 0.360866 0
1.440587 1.537429 1
0.355474 1.973846 1
1.470092 1.811402 1
0.516431 1.829762 1
0.310122 0.405460 0
1.885286 1.499579 1
1.113200 2.034787 1
1.203022 0.256136 0
1.708245 2.095974 1
0.413238 0.104615 0
0.799752 2.044147 1
0.284613 0.595031 0
0.647925 0.602475 0
1.291689 0.724821 0
1.330133 1.456402 1
1.687419 1.420800 1
1.313008 2.015027 1
0.440680 0.915266 0
1.177746 1.056493 0
0.321548 0.015931 0
0.066854 0.766815 0
1.506525 1.609451 1
1.851056 1.434196 1
1.988626 0.509466 0
1.617397 1.235989 1
0.529262 1.168419 0
1.981285 0.725641 0
0.829371 0.781539 0
1.863375 1.505166 1
1.886247 0.591510 0
1.070659 1.385746 1
0.016987 1.868919 1
0.749337 1.058844 0
1.300720 0.875076 0
0.332256 0.517132 0
1.860266 1.487197 1
0.232770 0.063296 0
1.466606 1.457472 1
0.294592 1.083403 0
0.906917 0.781339 0
1.715413 0.702153 0
1.992817 1.232683 1
0.909433 1.749492 1
1.415845 0.662420 0
1.480661 2.042778 1
0.784910 0.397371 0
0.689255 1.630830 1
0.194468 1.599351 1
0.428703 0.867246 0
0.077161 1.710046 1
1.742061 1.252047 1
0.048697 1.085093 1
0.311739 0.706729 0
0.301339 0.508427 0
0.040021 1.521071 1
0.427988 0.662593 0
0.705516 2.007771 1
0.419304 1.033117 1
0.537224 0.508916 0
1.579984 0.419963 0
1.715677 1.463547 1
0.881201 0.564928 0
0.353703 1.338838 1
0.425162 0.460281 0
0.838541 0.762627 0
1.411933 1.346388 1
1.535211 1.455528 1
1.929802 0.375331 0
1.757913 2.027938 1
0.395929 0.788230 0
0.813440 0.394567 0
0.971040 1.100476 1
1.663078 1.466029 1
0.462182 2.016114 1
1.895602 0.454701 0
0.480214 1.929207 1
1.784980 1.346499 1
1.440318 1.585571 1
0.211294 1.644309 1
0.102175 0.420815 0
0.172212 0.997797 1
1.922989 0.616768 0
1.075619 1.604472 1
1.407996 1.783100 1
1.598509 0.292771 0
0.142668 0.799354 0
0.650549 1.797152 1
1.496685 0.770873 0
1.686139 0.220788 0
0.815637 0.916459 1
1.124361 0.434901 0
1.530232 1.095953 0
0.037595 1.018507 1
1.105020 1.503047 1
0.180519 1.937985 1
1.958216 0.135873 0
1.940832 1.232010 1
0.944790 0.692827 0
0.987014 1.594171 1
1.720625 0.078972 0
0.472562 0.496700 0
0.418494 0.549039 0
0.767184 0.295293 0
1.008973 1.111689 1
1.629870 1.174371 1
0.998842 0.336301 0
1.763540 1.841538 1
1.837708 1.795029 1
1.325540 0.450355 0
1.247671 1.830993 1
1.673772 1.435471 1
1.008545 1.971413 1
0.852496 0.551723 0
1.577375 1.482819 1
0.909578 0.547407 0
0.623492 1.604639 1
0.511070 1.530326 1
1.328476 1.464844 1
0.213439 1.202817 1
0.834796 0.237264 0
0.001119 0.995646 1
0.227189 2.008532 1
1.982236 0.415149 0
0.978452 1.332628 1
0.441859 -0.154201 0
0.520325 -0.104660 0
1.364642 1.426883 1
0.663670 0.373210 0
0.572066 0.830896 0
1.409168 1.294824 1
0.955795 0.393757 0
0.682560 1.320032 1
1.530146 1.519608 1
0.806265 0.316905 0
1.157817 2.135177 1
1.831264 -0.033183 0
0.563402 0.825876 0
1.879463 1.144108 1
1.006251 1.850121 1
0.441516 1.688626 1
1.718681 1.869670 1
1.845379 0.762297 0
0.495811 0.877236 0
0.254505 2.009155 1
1.770145 1.664511 1
1.013388 -0.104114 0
1.323480 1.233823 1
0.789200 1.386959 1
0.909857 1.201394 1
0.105969 2.008084 1
1.354000 1.966784 1
0.830397 1.944286 1
0.096707 1.205503 1
0.544639 1.249403 1
0.860871 0.881978 1
1.815848 0.329693 0
0.816956 1.717140 1
0.483309 -0.160205 0
0.787245 0.876617 1
1.315345 0.339279 0
1.395435 0.363940 0
1.109985 1.713909 1
0.043457 1.140679 1
0.713860 1.288500 1
1.643475 1.938592 1
0.075823 0.854684 0
1.772221 1.679373 1
1.397487 0.050837 0
0.265897 1.860080 1
0.620695 1.141526 1
0.879506 1.586616 1
1.690311 0.366444 0
0.140211 0.660143 0
1.003760 1.628970 1
1.880715 1.342627 1
1.212284 1.096509 1
0.353059 0.246503 0
1.027039 0.275590 0
0.879017 1.970144 1
0.328725 1.104394 1
0.071398 0.642901 0
0.389416 0.238603 0
0.744114 1.349207 1
0.880299 1.352850 1
1.259411 0.179967 0
1.054036 -0.014517 0
1.267023 1.171433 1
0.256397 1.544831 1
0.626786 0.083498 0
1.425486 0.395590 0
1.387137 1.282594 1
1.014234 -0.012859 0
1.336478 1.289297 1
1.890829 1.159374 1
1.356819 1.842864 1
0.315850 1.183814 1
1.801263 1.576388 1
1.545920 1.004413 0
1.314509 0.145517 0
0.706818 0.545279 0
1.084081 0.368439 0
1.834823 0.540506 0
0.864288 0.431804 0
0.034759 1.302984 1
1.322854 -0.028269 0
0.708134 0.886079 1
0.504492 1.022819 1
1.125222 1.485021 1
0.604992 0.417047 0
0.507562 0.608160 0
0.505132 0.907772 0
0.965875 1.192639 1
0.704712 0.611956 0
1.780402 0.250692 0
0.693750 0.567970 0
0.008988 1.372478 1
1.192115 0.566570 0
0.137694 0.861205 0
0.629261 0.021647 0
0.385840 0.451375 0
1.320115 1.811239 1
1.470531 1.177506 1
1.740561 1.142172 0
1.594058 1.412904 1
0.025621 1.058227 1
0.977521 1.454734 1
0.339302 0.097229 0
0.445220 0.683780 0
0.701945 0.812009 0
1.359468 0.351919 0
1.422232 0.717706 0
1.927518 1.452615 1
1.940198 0.001313 0
0.810508 0.864861 0
1.211283 1.805399 1
0.647195 1.311070 1
1.295342 1.074619 1
1.044221 1.037313 0
0.833662 1.161500 1
1.569106 1.769243 1
0.370047 -0.145647 0
0.582932 0.138261 0
1.029999 0.221376 0
1.741574 1.672058 1
1.206571 1.104558 1
1.378469 0.223874 0
0.858855 0.759661 0
1.097661 1.510029 1
0.325097 1.228550 1
1.121520 1.158282 1
0.735290 1.773009 1
0.611773 0.312821 0
1.473353 1.002393 0
1.819818 0.510615 0
0.201006 2.003450 1
1.487904 0.173755 0
1.946506 1.337946 1
1.403313 1.510909 1
0.796734 1.789877 1
1.084690 1.470866 1
0.886135 0.120036 0
0.896899 1.445454 1
0.487920 0.950741 0
1.816557 0.434710 0
0.029554 1.504897 1
1.787029 1.154563 1
0.230047 0.515818 0
1.724045 1.449694 1
1.762031 1.776185 1
0.217042 1.803565 1
0.537540 0.939583 0
0.408279 1.797225 1
1.910980 1.766079 1
0.625334 1.421142 1
1.502528 1.483246 1
1.010450 1.468132 1
1.262155 0.643109 0
1.553435 1.077388 0
1.672856 1.007932 0
1.358478 1.607536 1
1.760731 1.025583 1
0.298406 1.229268 1
1.423671 0.580664 0
0.936918 1.090997 0
1.238995 0.736164 0
1.075273 0.583691 0
0.174195 0.686115 0
0.015557 -0.038464 0
0.291267 0.679941 0
0.019415 1.537696 1
1.004605 1.512369 1
0.525882 -0.067380 0
0.180818 0.084809 0
0.628881 0.242129 0
1.410138 1.010775 0
0.446932 1.519974 1
1.251174 2.068455 1
1.954705 1.072845 1
0.298038 0.967586 0
0.356552 1.015480 1
1.871307 0.438817 0
0.643973 2.069010 1
1.065630 1.032671 1
1.404765 0.219292 0
1.332904 0.490477 0
0.533839 1.214464 1
0.734837 0.310566 0
0.007716 0.629959 0
0.123358 1.860014 1
1.478207 0.258940 0
0.492470 1.889256 1
1.873880 -0.112712 0
1.470774 1.471359 1
1.049352 1.611117 1
0.598173 0.673513 0
1.101748 0.316758 0
1.601923 0.649400 0
1.357500 1.671727 1
0.147826 1.049038 0
1.525645 1.251504 1
1.521001 0.962987 1
1.485987 1.695704 1
1.605934 1.013136 0
1.381276 0.694075 0
1.382756 -0.151168 0
0.423979 0.556511 0
1.571576 1.883515 1
0.788222 0.873531 0
0.353195 1.760148 1
