0.512734 0.198978 0
1.285516 1.073450 1
1.172127 0.586602 0
1.357158 0.248295 0
1.831279 0.735781 0
1.562580 1.820694 1
0.244111 1.764980 1
1.777277 1.577613 1
0.864162 1.771532 1
1.396022 1.248778 1
1.854449 0.920462 1
0.225820 1.856528 1
1.678979 0.227737 0
1.112360 1.090194 0
1.374412 0.825910 0
0.709718 1.178027 1
1.657921 1.283712 1
0.890541 1.723254 1
1.849147 0.954870 0
1.215543 1.059090 1
1.555863 1.154268 1
1.104563 0.343273 0
1.548262 1.069201 1
1.014624 0.157668 0
1.907838 1.814590 1
0.838855 1.558928 1
0.384184 0.321779 0
1.589524 0.292234 0
1.982302 1.196972 1
0.993989 0.788839 0
1.249295 1.622517 1
0.867799 1.728680 1
1.937325 1.229316 1
0.862581 0.390466 0
0.488265 0.877862 0
0.248659 1.005522 1
0.977423 0.322691 0
0.623522 0.661888 0
1.435786 1.659473 1
1.585485 0.838418 0
0.102084 1.638723 1
0.143534 1.243920 1
0.463170 0.169844 0
1.208171 0.110200 0
0.138985 0.348630 0
1.895213 1.724626 1
0.449560 0.064609 0
0.183574 0.775244 0
1.537528 1.687122 1
1.328843 1.352797 1
0.877334 0.021071 0
0.264669 0.714018 0
1.525527 0.571434 0
0.245376 0.998510 0
1.659890 1.916277 1
1.217072 1.035426 1
0.800087 0.602359 0
1.190921 0.216838 0
0.063596 0.232480 0
0.968487 1.482715 1
0.705995 1.253328 1
1.023803 1.547310 1
1.706265 1.784519 1
1.768617 0.187027 0
0.254219 0.045187 0
1.932664 1.999730 1
0.229348 1.801858 1
1.743774 0.325009 0
0.126708 1.175823 1
1.858833 1.786105 1
1.804705 1.456308 1
1.595072 1.676669 1
0.775121 0.749722 0
1.856322 0.197653 0
0.266871 1.833076 1
0.859597 0.295428 0
1.952698 1.367204 1
0.232918 0.484320 0
0.936127 1.448647 1
0.553998 1.896176 1
1.948147 1.294630 1
0.488732 1.898626 1
0.800792 0.992515 1
1.148353 0.548298 0
1.944990 0.251544 0
0.424405 1.039211 1
0.750859 0.360314 0
0.553721 1.272934 1
0.526346 1.334131 1
1.316031 1.085544 1
1.544376 1.717122 1
0.330557 0.501717 0
1.504700 0.929744 0
1.773493 0.030615 0
0.874736 0.945234 0
1.065140 1.586195 1
1.139756 0.927952 0
0.972659 0.799937 0
0.353189 1.547992 1
1.117348 1.359853 1
0.755661 0.604430 0
0.175829 0.743719 0
1.864294 1.717774 1
0.682269 1.290127 1
1.731418 0.042770 0
0.506412 0.009773 0
0.259634 1.278224 1
1.145803 0.194412 0
1.804931 0.460810 0
0.876398 1.324913 1
1.841228 0.942328 1
0.305401 1.083377 0
1.100969 1.122050 1
1.742176 0.707442 0
1.746630 1.510827 1
0.478247 0.715174 0
0.779442 0.638224 0
0.373896 0.884209 0
0.857366 1.484237 1
0.344365 1.830782 1
0.893197 1.846091 1
0.770906 1.689950 1
0.967783 0.413086 0
1.579974 0.624503 0
0.415828 1.029982 0
0.227600 0.878731 0
0.868568 1.739667 1
0.810453 1.051693 1
1.942383 0.954721 0
0.824550 1.242865 1
1.700464 0.525184 0
0.889743 0.595022 0
1.896698 0.864949 0
1.878831 1.493608 1
0.143747 0.379062 0
1.448368 1.713176 1
0.040103 1.901466 1
1.551649 1.827048 1
1.612231 0.409253 0
0.884574 0.578237 0
1.930735 0.411876 0
1.317723 0.262927 0
0.064353 0.185541 0
1.502499 1.030820 0
0.026627 1.619260 1
1.675815 1.359502 1
0.703558 0.069159 0
0.998374 1.696493 1
0.388163 1.470868 1
1.631506 0.365518 0
0.295786 0.405869 0
1.892845 0.155078 0
0.374353 0.746255 0
1.041176 0.801954 0
1.826195 1.155771 1
0.321704 1.438684 1
0.716918 0.993810 1
1.286061 0.495533 0
0.082164 0.837642 0
0.777530 1.509856 1
1.373762 1.632078 1
1.373788 1.370925 1
1.301513 1.653590 1
1.464392 1.830801 1
1.234564 0.167035 0
0.000651 0.746189 0
1.648441 1.405242 1
0.482400 0.140951 0
1.013088 1.500693 1
0.641683 0.045565 0
1.681364 2.004654 1
1.753027 1.874256 1
1.218681 -0.042517 0
0.429559 1.401071 1
1.691366 1.533994 1
0.912386 1.259403 1
1.282351 0.364903 0
1.917859 0.680077 0
1.571849 0.365004 0
1.866964 0.287359 0
1.071340 2.085120 1
0.927668 1.390055 1
1.731449 0.600603 0
0.225810 1.165627 1
0.137833 1.091146 1
1.549712 1.426788 1
1.602847 0.991787 0
1.136085 1.880787 1
0.903102 1.848389 1
1.481421 1.008419 1
0.543218 1.924440 1
0.720946 0.407168 0
1.106324 1.924817 1
1.728162 1.130866 1
0.758236 1.070925 1
1.767197 1.867905 1
1.559009 -0.006772 0
1.676418 0.603482 0
1.662361 0.797503 0
0.087094 1.244828 1
0.640602 1.114184 1
1.225175 -0.040846 0
1.107242 0.364341 0
1.113584 1.829253 1
0.946237 1.105931 1
1.119137 1.903638 1
1.083340 0.358339 0
1.997734 0.779784 0
1.382732 1.371759 1
0.478803 1.730991 1
0.685438 0.296823 0
1.538715 0.276603 0
0.805139 1.457296 1
1.475750 1.272362 1
1.973146 0.919525 0
1.900160 0.300074 0
1.131790 0.388476 0
0.037585 1.819587 1
1.118315 0.483703 0
0.751366 0.182620 0
1.167447 1.597536 1
1.254355 0.954383 0
1.278293 1.070983 0
0.122685 0.985127 1
1.490175 1.904626 1
0.473231 1.026267 0
1.138669 1.429970 1
1.462982 1.487377 1
1.459701 0.108351 0
1.225629 1.251583 1
1.108213 1.242835 1
1.396686 1.530292 1
1.142910 0.816784 0
1.655895 0.092537 0
1.868167 0.324940 0
1.757013 1.185852 1
0.337547 1.494332 1
0.519609 2.006820 1
0.945356 1.076951 0
0.512712 0.083899 0
1.930045 1.772371 1
0.392888 1.477850 1
1.985883 0.610863 0
0.867908 0.443421 0
0.103808 1.815772 1
1.420378 1.724938 1
0.435335 0.243998 0
1.066288 0.794529 0
1.433474 1.261292 1
1.467805 1.121826 1
1.644064 2.058206 1
0.034339 0.251746 0
0.923746 0.497788 0
1.128087 1.279923 1
0.934326 1.703234 1
1.991086 0.321349 0
0.395684 1.436749 1
0.133034 0.158453 0
1.249037 -0.071133 0
1.190614 0.450183 0
1.358134 0.568892 0
0.167967 0.273849 0
1.897341 0.472403 0
1.257168 1.647066 1
0.721174 2.101362 1
1.648513 0.558349 0
1.097155 0.580845 0
1.476740 0.669271 0
0.294621 1.700013 1
0.234287 0.365942 0
0.143053 0.799263 0
0.913449 1.160601 1
1.202953 0.152886 0
0.634118 0.466523 0
1.009295 1.273082 1
0.860614 1.550656 1
1.283005 1.359468 1
1.388576 -0.118768 0
1.851255 0.800149 0
0.566479 1.388042 1
1.615405 0.109082 0
1.584505 1.068360 1
0.177568 1.693086 1
1.547727 0.640059 0
0.563099 1.448427 1
0.383432 0.995154 0
1.161285 0.610721 0
0.222360 1.319114 1
0.508730 1.824677 1
1.421062 0.177947 0
0.085328 0.941143 0
0.309832 1.204440 1
1.473795 0.039688 0
0.111319 1.992180 1
1.571700 1.244479 1
0.508435 0.750240 0
1.350736 0.281843 0
0.252355 1.705836 1
1.532955 0.359933 0
0.767358 1.665902 1
0.247235 1.574164 1
0.817431 0.363731 0
1.426343 0.993397 1
0.345492 0.157633 0
0.868865 0.214221 0
0.818343 1.141563 0
0.454237 0.105729 0
0.205010 1.028422 1
0.469876 1.882800 1
0.939866 0.919173 0
1.547313 1.207584 1
1.234015 1.633930 1
0.095250 0.781615 0
0.180707 1.957739 1
1.899324 1.539439 1
0.704402 -0.093579 0
0.554205 1.602513 1
0.384607 0.529064 0
1.239370 1.612421 1
0.243359 1.702097 1
0.039526 0.485483 0
0.401349 -0.001655 0
0.357546 1.401761 1
0.716855 0.491187 0
1.845638 0.124802 0
1.406618 0.818267 0
1.960783 1.679851 1
0.413850 0.468218 0
0.142981 1.090298 1
0.725492 1.451759 1
1.510903 1.759290 1
1.952007 1.213665 1
0.143310 0.266823 0
1.999655 0.793080 0
1.698826 0.829105 0
1.546945 2.037302 1
1.543497 0.423629 0
0.041619 1.197588 1
1.064958 0.452603 0
1.028205 1.953140 1
0.319417 0.478907 0
0.116977 1.790482 1
0.296975 1.097969 1
1.028678 0.587354 0
0.935925 0.577644 0
1.125980 1.664128 1
1.728469 0.627889 0
1.774507 1.562724 1
1.037970 0.085346 0
1.685630 1.715582 1
0.726074 1.230385 1
1.200537 1.343476 1
1.165764 1.624016 1
0.491764 1.414997 1
1.230517 0.086445 0
0.894189 0.053790 0
1.608824 1.050237 1
0.497671 0.885345 0
0.076564 0.589997 0
0.933713 0.263879 0
0.700372 0.046723 0
0.246808 1.623953 1
0.522198 0.407415 0
0.081715 1.019526 1
1.619998 0.199159 0
1.870825 0.523235 0
0.212631 1.512349 1
0.780141 1.600480 1
1.232712 2.042076 1
0.882444 1.219501 1
0.035145 1.867521 1
0.439421 0.396561 0
0.458145 1.513788 1
0.154729 0.833631 0
0.766615 0.141648 0
1.063238 0.777549 0
0.306994 0.576715 0
0.337084 1.961473 1
0.758343 0.517327 0
1.420475 0.490138 0
0.552670 0.282189 0
1.331959 1.448724 1
0.366154 1.016668 0
0.224373 0.613495 0
1.139193 1.883269 1
1.305079 1.146772 1
1.923333 0.314418 0
1.732885 0.951160 0
0.558738 0.667571 0
1.729420 0.409238 0
0.812574 0.496737 0
1.881270 0.088177 0
1.756891 1.785840 1
0.775555 1.948098 1
0.112765 0.785051 0
0.472816 1.422645 1
0.245174 0.403092 0
1.588099 0.148691 0
0.488873 1.941623 1
0.756130 0.777562 0
0.891208 1.453253 1
0.565048 0.715884 0
0.277586 1.764724 1
0.977390 0.417475 0
0.583831 1.967956 1
1.091304 0.799995 0
0.805186 1.701216 1
0.433503 1.903553 1
0.483674 1.308461 1
0.523442 0.204810 0
0.528579 0.624777 0
1.614173 0.527685 0
1.584351 0.213388 0
0.005196 1.040813 0
0.796298 0.220573 0
0.883714 0.039609 0
1.895837 0.369914 0
0.383855 1.815291 1
0.800049 0.597737 0
0.976778 0.915498 0
0.037503 0.755218 0
1.093971 1.335406 1
1.807815 1.620448 1
1.629007 0.711407 0
0.543628 0.727340 0
0.331331 1.737260 1
0.975039 0.256450 0
0.720182 0.448176 0
0.701646 0.527446 0
0.649550 2.029101 1
0.536508 1.722328 1
1.318065 1.009685 0
0.142409 1.800110 1
0.244415 1.750086 1
0.904422 1.427945 1
0.877133 0.727251 0
1.364205 1.103660 1
0.157044 1.839472 1
1.831594 1.511997 1
0.921129 0.815155 0
1.384563 0.744044 0
0.304135 -0.012397 0
0.184667 0.906634 0
0.731899 0.177583 0
1.000478 1.161432 1
0.028317 0.541248 0
0.096207 0.453411 0
1.430492 0.298325 0
0.764156 0.294394 0
0.044547 1.943776 1
1.832347 0.648937 0
1.214074 1.983572 1
0.043291 0.388752 0
1.768821 1.692983 1
0.140773 0.869736 0
1.118509 0.723585 0
0.130726 0.739295 0
1.704689 0.529204 0
0.702701 1.704375 1
1.847510 1.081338 0
1.473747 0.507904 0
1.753675 1.908992 1
1.092290 0.470820 0
1.004590 0.225051 0
0.853311 0.690752 0
1.395413 1.309847 1
0.747573 0.988713 0
0.511204 1.373603 1
0.704551 0.797428 0
1.773616 0.514188 0
1.739680 1.334400 1
0.616240 0.181408 0
0.783394 0.974780 1
0.509688 0.465325 0
1.177179 0.185144 0
1.285649 0.941671 1
1.620346 1.708481 1
0.215206 1.406625 1
0.944066 0.697255 0
1.267846 0.892404 1
1.303297 0.978679 1
0.664724 1.968631 1
1.303403 1.041381 0
1.451905 0.855486 0
1.673410 0.247128 0
0.579225 0.574183 0
1.937674 0.856337 0
1.842880 0.882616 0
0.530257 1.133073 1
0.908920 1.110672 1
0.027476 0.209602 0
0.573265 -0.010271 0
0.867451 0.889908 0
1.239637 0.279863 0
1.358956 1.520679 1
0.202527 0.507474 0
1.570444 0.171603 0
1.430034 0.613048 0
0.118816 1.801936 1
0.660214 0.046662 0
1.477910 1.214412 1
0.456882 1.798247 1
0.443456 0.958495 1
0.302497 1.167916 1
0.225166 1.197729 1
1.311404 0.714145 0
0.565553 1.138354 1
0.201202 0.298341 0
0.653230 0.367725 0
1.850246 1.488938 1
1.334711 0.959590 0
0.483489 1.148361 1
0.015535 0.862241 0
0.684445 1.891719 1
1.096587 1.218760 1
1.270653 1.561187 1
1.842084 0.637921 0
1.283128 1.492962 1
1.482367 0.225553 0
1.869385 0.753623 0
1.985253 1.003386 1
0.991574 0.501970 0
1.041570 1.387812 1
0.468154 0.807230 0
0.995498 0.504670 0
1.092595 0.705296 0
0.827340 0.562827 0
1.157016 1.089238 1
1.780578 0.746358 0
1.687747 1.442194 1
1.897317 1.402646 1
0.694034 1.757214 1
1.346592 0.120122 0
1.461593 0.722894 0
1.883749 -0.115526 0
0.740559 1.422699 1
1.233113 1.742745 1
0.237663 1.046010 1
0.558547 0.648139 0
1.690212 0.386453 0
0.986129 1.604181 1
1.158235 1.061993 1
0.577740 0.611119 0
0.310425 0.882806 0
1.247442 1.175706 1
0.609713 1.954923 1
0.251028 0.484269 0
1.506993 0.432492 0
0.560104 1.135983 1
0.956379 1.353275 1
1.655794 0.311958 0
1.109888 2.070465 1
1.431947 1.223976 1
1.383358 1.304181 1
1.818822 0.388081 0
0.660503 0.847289 0
1.078107 1.786709 1
0.484295 0.823794 0
1.330255 0.989966 0
1.511236 0.699255 0
0.366019 1.362044 1
1.836888 1.842747 1
1.148919 0.188660 0
1.223496 0.523700 0
0.805208 0.569362 0
1.432386 1.740035 1
1.179137 0.616714 0
1.834331 0.756901 0
0.851949 1.372551 1
1.719934 0.342606 0
0.711035 1.452398 1
1.674890 1.007805 1
1.585839 1.845273 1
0.846588 0.130345 0
0.576791 1.066020 1
1.127097 0.397173 0
1.836943 -0.080027 0
1.005915 1.979404 1
1.857541 0.340762 0
0.870558 1.483009 1
1.786367 1.933437 1
0.900960 1.802756 1
1.947817 1.821446 1
0.880603 0.391550 0
1.314673 1.458694 1
0.542775 2.017683 1
1.772716 0.220421 0
1.138680 2.058157 1
0.982940 0.138213 0
0.229266 2.006945 1
0.854577 0.552853 0
1.217428 0.553212 0
1.861814 0.738908 0
0.760413 1.406040 1
1.117437 1.434266 1
0.744094 2.001355 1
1.010568 0.901240 0
1.747263 1.036668 0
0.891688 0.065847 0
0.635788 0.802931 0
0.937175 1.636128 1
1.280482 1.386734 1
0.559063 0.509070 0
1.047215 1.280189 1
1.099057 1.115764 0
0.551991 0.773283 0
1.398184 0.748172 0
1.293291 1.497526 1
0.457062 0.536051 0
0.500096 1.360012 1
1.446284 1.822089 1
1.320029 1.033481 0
1.870591 0.847695 0
0.902623 0.570919 0
1.289810 1.494568 1
0.802951 0.088974 0
0.896555 1.477412 1
0.864502 1.053945 0
1.477875 0.759834 0
0.287019 0.728525 0
1.422698 1.220101 1
0.339872 1.711557 1
1.985621 0.709402 0
0.909819 2.023879 1
1.354393 0.390092 0
0.120322 1.654801 1
1.624449 1.609062 1
0.998554 0.849332 0
1.506954 1.735025 1
1.172174 1.200428 1
1.478840 1.136544 1
0.881942 0.673415 0
0.871285 0.525166 0
1.471828 1.551475 1
0.998480 0.610606 0
0.135828 1.971419 1
1.850308 1.064281 1
1.107228 0.476585 0
0.149466 0.470961 0
1.147196 1.457485 1
1.450984 0.609060 0
1.783421 1.391770 1
0.995304 0.500319 0
1.407828 0.734527 0
0.841933 1.298429 1
0.965558 1.446217 1
0.499518 0.430387 0
1.188304 2.019561 1
0.965532 0.830000 0
1.384750 0.389597 0
0.400286 1.080101 1
1.092358 1.453298 1
1.891788 1.989842 1
0.466343 0.455131 0
1.911049 1.933790 1
1.214817 1.314929 1
0.870277 1.609453 1
1.641520 1.662323 1
0.671047 0.367644 0
1.602366 1.041907 1
0.492069 0.628159 0
0.506103 1.569654 1
0.837868 1.776393 1
0.168922 0.323314 0
0.713175 0.819897 0
0.079555 1.763951 1
0.066860 0.777337 0
0.254632 0.189097 0
0.245906 0.947833 1
1.693701 0.471718 0
0.099865 1.057258 0
1.467978 1.057726 1
0.535778 1.467406 1
1.609936 1.936040 1
0.529598 0.126918 0
1.370310 1.219813 1
1.515291 0.660223 0
0.418005 1.638096 1
0.290780 0.088721 0
1.042781 0.553411 0
0.988672 0.516535 0
1.336940 0.250535 0
0.439393 1.118543 1
1.059160 1.164822 1
1.568284 0.350373 0
1.195259 1.833551 1
1.268410 1.744726 1
1.895449 0.436053 0
0.675826 1.794018 1
1.103497 1.421392 1
0.438112 1.916400 1
1.421678 0.539920 0
1.007138 1.430943 1
1.479628 0.546259 0
0.052343 1.642805 1
1.942064 1.507870 1
0.758398 1.407831 1
1.643971 1.200889 1
1.404979 0.199913 0
1.430793 1.022908 1
1.656603 1.971804 1
0.553232 0.375803 0
0.408419 1.381778 1
1.010056 -0.106404 0
1.092260 -0.074849 0
0.794520 1.443926 1
1.233624 0.336398 0
1.143377 0.781998 0
0.839245 1.251962 1
1.525197 0.414202 0
0.112648 1.303589 1
0.960278 1.520202 1
1.377045 0.325567 0
0.587221 2.093715 1
0.400352 0.013317 0
1.133701 0.776632 0
1.309585 1.145019 1
0.435471 1.847113 1
1.871126 1.696428 1
1.149707 1.901327 1
0.415168 0.805691 0
1.065919 0.826677 0
1.685215 1.976932 1
1.199362 1.635706 1
1.583529 -0.056499 0
0.753334 1.275480 1
0.218886 1.406542 1
0.340155 1.154649 1
1.534972 1.967710 1
0.785013 1.944284 1
0.259683 1.954175 1
1.526325 1.206533 1
1.975328 1.301125 1
0.291410 0.913664 1
0.385975 0.326285 0
0.246818 1.711954 1
1.053788 -0.119800 0
0.216919 0.933160 1
1.885690 0.291076 0
1.966173 0.378083 0
0.540392 1.671814 1
1.474112 1.124585 1
0.144263 1.272457 1
1.073016 1.930723 1
0.645536 0.813306 0
1.201839 1.628280 1
1.968112 0.093270 0
1.695627 1.866288 1
0.050653 1.175586 1
0.309434 1.570063 1
0.261680 0.351238 0
0.710161 0.707663 0
0.433865 1.599186 1
1.309773 1.353197 1
0.642219 1.144434 1
0.922854 0.276824 0
1.597111 0.221806 0
0.310119 1.968857 1
1.757852 1.114047 1
0.642083 0.682122 0
0.959580 0.289912 0
0.174682 1.309193 1
0.311495 1.304882 1
1.828309 0.146710 0
1.625211 0.030700 0
0.696149 1.178460 1
1.686053 1.491104 1
1.196085 0.100595 0
1.996170 0.349595 0
0.817004 1.318188 1
1.584151 0.012533 0
0.766646 1.274461 1
1.321507 1.142880 1
0.786905 1.861902 1
1.746479 1.218666 1
1.231150 1.605705 1
0.116153 0.997090 0
1.885488 0.118833 0
1.277743 0.554737 0
1.654082 0.319794 0
0.405009 0.512514 0
1.433949 0.488340 0
1.465992 1.329862 1
1.894516 0.004056 0
0.137942 0.939342 1
1.933903 1.036529 1
0.556706 1.538769 1
1.175621 0.389703 0
1.077211 0.647280 0
1.075223 0.929213 0
0.395343 1.171233 1
1.274265 0.645825 0
0.348568 0.265904 0
1.263547 0.530415 0
1.439543 1.381461 1
1.763516 0.568594 0
0.707664 0.881970 0
1.198020 0.027055 0
0.955540 0.506278 0
0.749792 1.781084 1
0.899725 1.156957 1
0.310087 1.093821 0
1.023995 1.384775 1
1.455633 1.070389 1
0.407530 1.489973 1
0.910057 0.110741 0
1.015278 0.732454 0
1.270862 0.859181 0
1.929792 0.334200 0
1.991864 0.749527 0
1.358113 1.471707 1
0.510546 0.032105 0
1.380463 0.857415 0
0.640680 1.813832 1
0.076524 1.264566 1
0.725621 1.108316 1
1.615616 1.002972 0
0.263748 1.158515 1
0.998597 1.810273 1
0.939135 -0.089785 0
1.152512 0.174759 0
1.600461 0.174698 0
1.171365 1.688663 1
0.636699 1.114472 1
1.948873 0.252443 0
1.428697 0.736189 0
0.528409 1.513553 1
1.754770 1.179619 1
0.551454 1.191371 1
0.164161 1.715475 1
1.181922 0.348095 0
0.043146 0.984162 0
0.389039 0.548802 0
1.629948 2.002388 1
0.057707 0.166454 0
1.377064 1.348229 1
0.833323 1.489843 1
0.226054 1.775976 1
0.515053 1.428736 1
1.456399 0.157653 0
0.326630 1.397484 1
1.057769 0.934456 0
0.385718 0.428803 0
1.460322 1.535857 1
1.216500 1.182149 1
0.799866 0.510979 0
1.153739 1.502267 1
1.193076 1.816552 1
1.647242 1.784384 1
1.108232 0.908054 0
1.837865 1.813290 1
1.340283 1.735061 1
0.055977 1.390280 1
0.932672 1.483561 1
0.440959 1.467215 1
1.832413 0.629688 0
0.124237 1.043124 0
0.243290 0.964940 0
0.787901 1.556154 1
1.190422 1.022516 1
1.727451 1.237198 1
1.992298 0.572223 0
1.506840 1.040877 0
1.807775 0.751120 0
1.644109 0.551839 0
0.744087 0.681617 0
0.586142 -0.024211 0
0.860758 0.684763 0
1.449190 1.543474 1
0.434910 1.498379 1
1.096274 -0.026521 0
0.750254 0.126929 0
1.199346 0.211087 0
1.979723 1.006584 0
1.877599 1.555467 1
0.681665 2.030241 1
1.384556 1.069542 1
0.867772 0.941493 0
1.786477 1.066820 1
0.441857 0.418688 0
0.073420 2.032242 1
0.496479 1.049189 1
1.975507 0.269974 0
1.903273 0.449049 0
1.963854 1.170904 1
1.304838 0.361353 0
0.578684 0.674702 0
1.552874 1.896285 1
0.046719 0.224324 0
1.923509 1.831964 1
0.442950 -0.084580 0
0.900900 1.449821 1
0.479462 1.578732 1
1.169429 0.673188 0
1.672599 0.305762 0
0.171016 0.614420 0
0.787613 1.663853 1
0.717216 1.008716 0
0.955882 1.286020 1
0.950933 0.979852 1
0.916104 1.645555 1
0.176242 0.985666 0
1.951402 0.708202 0
1.957206 -0.110430 0
0.993998 0.577371 0
1.001990 1.860587 1
1.356211 0.837875 0
1.783467 1.704913 1
