1.512957 1.045023 1
1.779351 0.576556 0
0.447514 0.248769 0
0.016253 1.000215 1
0.350882 1.804716 1
0.943939 1.411769 1
0.214497 0.691161 0
1.997268 1.001993 1
0.033433 1.079082 1
1.394167 1.910216 1
0.572887 0.934102 0
0.722673 0.759327 0
0.944399 0.245586 0
1.849854 0.562987 0
1.207570 0.765255 0
1.113653 0.917290 0
1.259235 1.162844 1
1.639070 1.113913 1
1.298282 0.334629 0
1.843490 0.060376 0
0.136939 0.836137 0
0.510413 0.269360 0
0.088572 1.592157 1
1.472630 0.599833 0
0.838812 0.054885 0
0.699509 0.737129 0
0.849112 1.778345 1
1.930204 0.035866 0
0.208414 1.284778 1
1.186183 1.901319 1
1.174080 0.999885 1
1.031882 1.232096 1
0.954922 1.096955 1
0.581211 0.669456 0
1.295660 1.159072 1
1.469764 0.254387 0
1.922391 0.465724 0
0.579092 1.403638 1
0.606372 0.919039 0
1.212066 1.249803 1
1.286153 0.765699 0
1.415028 1.916712 1
1.826404 1.251704 1
0.001735 1.672366 1
1.112188 0.704910 0
0.012911 1.550475 1
0.751463 0.321201 0
1.139218 0.810960 0
0.716826 1.068979 1
0.262197 0.461960 0
1.771806 1.351257 1
1.737133 0.692844 0
0.266328 0.590046 0
0.362114 0.587522 0
0.097423 0.531007 0
1.887066 1.148407 1
1.049353 0.691853 0
0.418105 1.410820 1
0.627759 1.430902 1
1.422987 1.735069 1
0.615396 0.074541 0
0.731948 0.704626 0
1.153547 0.008000 0
1.469008 1.479685 1
1.963067 1.687244 1
0.967887 1.070234 1
1.828562 0.748657 0
0.961322 0.337972 0
1.716490 1.506129 1
1.888157 1.121394 1
1.847907 0.551800 0
1.579997 0.954396 0
1.977403 1.214447 1
1.340187 1.987430 1
1.520991 0.450995 0
0.776402 0.323318 0
1.290783 1.250783 1
1.686486 1.454793 1
0.926441 0.379290 0
1.839337 2.008028 1
0.161631 1.124688 1
0.112735 1.248387 1
1.087249 0.323048 0
1.930536 0.818077 0
1.808550 1.688896 1
1.752554 0.797327 0
0.601129 0.922436 0
0.782492 0.677739 0
1.095698 1.468097 1
0.566305 1.959829 1
0.418366 0.210022 0
0.492896 0.535913 0
0.074982 0.533304 0
0.161250 1.754054 1
0.448457 0.498884 0
1.103783 0.700152 0
1.581764 1.272429 1
0.989955 0.441946 0
1.438456 1.436050 1
0.405218 1.018669 1
0.316673 1.794448 1
0.116638 0.189604 0
1.307529 1.179716 1
0.397375 0.270658 0
1.104891 0.044512 0
1.735526 1.928359 1
1.126783 0.295561 0
1.600514 1.361686 1
0.517181 1.841921 1
1.631952 1.783613 1
0.679339 1.802808 1
0.150884 0.360357 0
0.043705 1.367505 1
1.272089 1.977915 1
1.042554 0.140149 0
1.868808 1.973487 1
0.253192 0.213209 0
0.958578 1.921192 1
0.124529 0.459283 0
0.486794 0.443657 0
1.131665 0.770588 0
1.490913 1.294469 1
1.847507 1.463698 1
1.475316 1.969979 1
0.280378 0.869595 0
1.016422 0.992917 0
0.161669 0.176841 0
1.904618 0.883969 0
1.667966 1.695985 1
0.010177 1.281007 1
1.829545 0.508304 0
1.777288 1.378987 1
0.368957 0.998217 0
1.822686 0.878399 0
0.666566 0.673772 0
0.023272 1.480475 1
1.728342 0.411505 0
1.229422 1.303443 1
0.176458 1.717017 1
0.590923 0.976630 0
1.140421 0.786252 0
0.173003 0.690611 0
0.019521 1.510918 1
0.073533 0.147401 0
1.626393 1.521493 1
0.134420 0.988878 0
0.748822 0.710553 0
1.559118 0.786353 0
0.152746 1.192724 1
1.069752 1.627575 1
1.255049 0.815411 0
1.639759 1.979200 1
0.623607 0.373553 0
0.851667 1.708163 1
0.354180 1.632645 1
0.268448 0.809167 0
0.236733 1.791072 1
1.902332 1.085358 1
0.209022 1.251026 1
0.152081 0.599188 0
0.141145 0.562935 0
0.203712 1.617652 1
0.269253 0.494160 0
0.866004 1.891006 1
0.581730 1.133988 1
0.376957 0.404308 0
1.418491 0.585001 0
1.878993 1.442977 1
0.720860 0.707879 0
0.512804 1.510853 1
0.265285 0.590055 0
0.676897 0.672534 0
1.571990 1.191013 1
1.695895 1.425693 1
1.768622 0.553184 0
1.919283 2.000748 1
0.235450 0.922864 0
0.656142 0.378117 0
1.129509 1.035138 1
1.821539 1.424043 1
0.621703 1.931234 1
1.737648 0.455773 0
0.642310 1.944574 1
1.944306 1.245084 1
1.600202 1.662901 1
0.371155 1.703120 1
1.939672 0.250043 0
0.332701 1.139902 1
1.761936 0.654170 0
1.236683 1.491772 1
1.568345 1.760943 1
1.439668 0.391588 0
1.983251 0.865369 0
0.808581 1.690895 1
1.337248 0.791839 0
1.522622 0.117171 0
0.976200 1.018077 1
0.962492 0.554759 0
1.369446 0.970396 0
0.198498 1.144980 1
1.266954 1.387782 1
0.339152 1.932006 1
1.800930 0.107228 0
0.100030 1.193117 1
0.786002 0.587588 0
1.149304 1.734755 1
1.560888 0.109396 0
0.312727 0.679773 0
0.259069 0.444272 0
0.606589 0.151463 0
1.170171 1.133090 1
1.788193 1.143476 1
0.837492 0.381748 0
1.926991 1.816430 1
1.999153 1.631376 1
1.165354 0.403966 0
1.403004 1.711076 1
1.833354 1.390253 1
1.167996 1.793022 1
0.690808 0.513535 0
1.736584 1.315487 1
0.749512 0.543419 0
0.780374 1.727156 1
0.673016 1.458606 1
1.488607 1.281500 1
0.374833 1.197396 1
0.675359 0.116271 0
0.160369 1.084011 1
0.385748 1.890465 1
1.824559 0.288152 0
1.138226 1.492020 1
0.278167 0.000577 0
0.364542 -0.007636 0
1.524234 1.481924 1
0.503786 0.254000 0
0.414464 0.672316 0
1.569310 1.156749 1
0.794560 0.459449 0
0.843116 1.265182 1
1.690608 1.520784 1
0.647927 0.345092 0
1.316984 1.997779 1
1.669346 0.116091 0
0.403778 0.666815 0
0.039651 1.146580 1
1.164444 1.841140 1
0.600278 1.715785 1
1.880621 1.971035 1
1.685338 0.902085 0
0.335902 0.713823 0
0.415816 1.905603 1
1.928391 1.571373 1
0.853287 0.054545 0
1.483104 1.368027 1
0.947939 1.450096 1
1.070378 1.050393 1
0.264274 1.876961 1
1.515404 1.894000 1
0.988462 1.976026 1
0.255675 1.208753 1
0.706198 1.415469 1
1.021916 0.984503 1
1.655884 0.317613 0
0.976697 1.700781 1
0.323719 -0.026135 0
0.946578 1.059690 1
1.156327 0.184109 0
1.237085 0.408715 0
1.270718 1.577969 1
0.205190 1.088185 1
0.874677 1.236508 1
1.802666 1.912706 1
1.915314 0.721551 0
1.931554 1.514951 1
1.237867 0.189035 0
0.425727 1.880679 1
0.780642 1.252353 1
1.039271 1.532513 1
1.533004 0.317950 0
1.980311 0.814013 0
1.164013 1.532076 1
0.038405 1.376989 1
1.372007 1.250601 1
0.193225 0.344515 0
0.867421 0.101281 0
1.042281 1.964022 1
0.486467 1.136024 1
1.912583 0.769736 0
0.229602 0.403576 0
0.905501 1.219262 1
1.043054 1.197744 1
1.097016 0.072983 0
0.896319 0.131715 0
1.424863 1.194273 1
0.416195 1.370265 1
0.465659 0.139623 0
1.266692 0.246513 0
1.547085 1.397284 1
0.853939 0.068770 0
1.496954 1.241003 1
0.052133 1.105837 1
1.517600 1.905081 1
0.477292 1.294747 1
1.960825 1.671418 1
1.386611 0.981393 0
1.156655 0.059281 0
0.548864 0.574672 0
0.924089 0.211508 0
1.675093 0.449628 0
0.703408 0.614520 0
0.197294 1.389087 1
1.166910 0.077328 0
0.867703 1.058805 1
0.662863 1.066362 1
1.287919 1.658638 1
0.446064 0.328800 0
0.347000 0.734215 0
0.345141 0.976404 0
1.124227 1.121671 1
0.542965 0.720982 0
1.616611 0.300114 0
0.533139 0.447075 0
0.169533 1.400196 1
1.035184 0.573073 0
1.977028 0.927232 0
0.466449 0.039324 0
0.225256 0.628679 0
1.478908 1.713029 1
1.628864 1.111670 1
1.579336 0.985593 0
1.754226 1.322772 1
0.185867 1.097329 1
1.137526 1.568158 1
0.180547 0.140114 0
0.285357 0.841639 0
0.539648 0.965621 0
1.200207 0.294417 0
1.261650 0.820592 0
0.088540 1.514459 1
1.780891 0.100898 0
0.650306 0.838683 0
1.371145 1.831983 1
0.805764 1.160489 1
1.455845 1.183657 1
0.887516 0.926370 0
0.994023 1.152039 1
1.727717 1.902444 1
0.209608 0.035264 0
0.422326 0.256276 0
0.871043 0.070745 0
1.901615 1.724017 1
1.366908 1.136905 1
1.219480 0.316963 0
0.698292 0.683816 0
1.259349 1.521200 1
0.484227 1.070575 1
1.281664 1.264151 1
0.892272 1.587806 1
0.451682 0.426883 0
1.312761 0.944107 0
1.657525 0.632046 0
0.358925 1.999162 1
1.327463 0.153098 0
0.107908 1.370999 1
1.563498 1.442665 1
0.955207 1.745025 1
1.245488 1.334670 1
0.726063 0.241263 0
1.056811 1.291675 1
0.327773 0.897498 0
1.654872 0.416451 0
0.191186 1.605106 1
1.946053 1.243340 1
0.069554 0.500812 0
1.882949 1.618942 1
1.924384 1.907237 1
0.377581 1.741256 1
0.379111 0.837906 0
0.567535 1.849108 1
0.069424 1.664215 1
0.786258 1.319496 1
1.662766 1.483921 1
1.171673 1.465564 1
1.103012 0.601359 0
1.395434 0.966439 0
1.513881 0.869879 0
1.517445 1.440785 1
1.920101 1.016477 1
0.456437 1.253648 1
1.260457 0.553321 0
0.776543 0.929485 0
1.076234 0.783922 0
0.912894 0.481636 0
0.014288 0.671269 0
1.856281 0.010795 0
0.129969 0.695054 0
0.179283 1.556134 1
1.165179 1.467121 1
0.366974 0.061522 0
0.019598 0.221051 0
0.469558 0.141406 0
1.249279 0.997201 0
0.608869 1.632869 1
1.412078 1.945351 1
0.114426 1.062246 1
0.137697 0.883057 0
0.516425 1.181657 1
1.712904 0.374899 0
0.803890 1.946092 1
1.227795 1.086402 1
1.246623 0.382827 0
1.173330 0.356181 0
0.694194 1.075429 1
0.575115 0.473999 0
1.849969 0.774382 0
0.282128 1.976346 1
1.314134 0.147359 0
0.655140 1.704324 1
1.710933 -0.017612 0
1.631129 1.402062 1
1.209664 1.505969 1
0.441371 0.671729 0
0.943599 0.281363 0
1.440500 0.535384 0
1.517512 1.647430 1
1.986785 0.918522 0
1.686024 1.363464 1
1.680939 1.017417 1
1.646401 1.534091 1
1.446839 0.924668 0
1.221711 0.740521 0
1.232048 -0.018739 0
0.264108 0.623145 0
1.732485 1.810226 1
0.624022 0.758034 0
0.513564 1.582345 1
