0.159072 1.001623 0
1.779334 1.641815 1
0.422433 0.985764 0
0.258321 0.810459 0
1.069138 1.582662 1
1.831947 1.308208 1
0.041299 0.629989 0
1.459468 0.748557 0
0.580068 1.675928 1
1.398867 1.281693 1
1.018033 -0.017163 0
1.791521 -0.008881 0
0.974617 1.227566 1
0.432200 0.220071 0
1.090298 0.488321 0
1.591138 1.331542 1
0.556240 0.877329 1
1.591496 1.151204 0
1.816127 1.148179 1
1.029039 0.691491 0
0.462893 1.463817 1
1.765045 0.756430 0
0.064367 0.635312 0
1.659263 0.886503 0
1.572707 1.469753 1
1.059138 1.894051 1
1.609236 1.780602 1
1.486335 1.673432 1
0.253013 0.345931 0
0.864424 0.556223 0
1.699788 1.081658 0
1.511368 0.911860 0
1.583815 1.792820 1
1.525177 0.991147 1
1.228223 0.968191 0
1.540180 1.288749 1
0.985671 0.454762 0
0.174727 0.556484 0
1.181284 0.917406 0
0.593536 1.512260 1
1.429723 0.384643 0
0.162549 1.779533 1
0.755366 1.944395 1
0.266809 1.883684 1
0.896979 0.425140 0
0.169366 0.611616 0
1.215022 0.441991 0
0.603810 0.306382 0
1.348045 0.158114 0
0.788405 1.067722 0
0.741271 1.690898 1
0.390814 1.388288 1
1.988350 0.035952 0
1.712828 1.704921 1
1.103881 1.432720 1
0.916342 0.322422 0
1.579687 0.337524 0
1.176746 0.090469 0
1.659861 0.769542 0
0.326171 0.790203 0
0.540459 1.183543 1
1.037730 1.492406 1
1.433063 0.930334 1
0.570622 0.485325 0
1.367681 0.778355 0
1.493510 1.548966 1
0.089128 1.602570 1
0.088688 1.405873 1
0.015592 1.706759 1
0.181506 1.832719 1
0.518301 0.145825 0
1.285178 0.698919 0
0.365498 1.444534 1
1.767249 0.124001 0
1.728188 1.450424 1
1.928335 0.022903 0
0.395596 2.024729 1
0.468600 1.894690 1
0.504997 -0.079166 0
1.144893 1.442077 1
0.407358 1.482312 1
1.626153 1.328029 1
0.568227 0.336625 0
1.201791 0.678822 0
0.857437 0.434584 0
1.152479 0.281196 0
1.790599 2.121300 1
1.642226 1.454783 1
1.016383 0.609135 0
0.941297 1.195862 1
0.853072 1.090123 1
0.265072 1.465150 1
0.888771 1.036597 0
1.850877 1.838882 1
1.617252 1.860000 1
0.195855 1.007858 1
1.257257 1.987868 1
0.005937 0.365540 0
1.821820 1.942959 1
0.444240 1.065313 1
1.473428 1.062596 1
0.481654 1.813560 1
0.846694 -0.052897 0
0.962325 0.575816 0
0.947889 0.787736 0
0.801672 1.195496 1
1.355789 1.157393 1
0.509744 -0.062084 0
0.392568 0.411061 0
1.830102 1.850450 1
1.660693 1.139812 1
1.834217 1.899043 1
0.370147 0.417223 0
1.283061 0.722671 0
0.096649 1.305740 1
1.194936 1.669956 1
1.971373 0.242962 0
0.825156 0.294267 0
1.520046 1.490709 1
0.189881 1.242717 1
1.258331 0.990280 0
1.185195 0.252824 0
0.416785 0.399530 0
0.753846 1.776625 1
0.402948 0.429540 0
0.036644 0.221691 0
1.883298 1.526404 1
0.541269 0.999553 0
0.564086 1.105848 0
0.838168 0.927167 1
0.206874 1.954488 1
1.757135 1.045944 0
1.852660 1.393780 1
0.176491 1.447126 1
0.743786 0.111436 0
1.940224 1.183231 1
1.822957 1.302177 1
0.112218 1.502575 1
0.425762 0.752653 0
0.938035 0.132705 0
1.153915 0.274821 0
0.469573 1.117985 1
1.053525 1.537100 1
1.237042 2.024797 1
0.230016 1.130732 0
1.796668 0.032552 0
0.643822 1.744969 1
1.108269 1.412587 1
1.273095 0.667185 0
0.152870 0.402182 0
0.819348 1.869029 1
0.135685 1.739999 1
1.718984 0.198788 0
0.350974 0.749367 0
0.148014 1.267785 1
0.182656 1.155047 1
0.359493 2.107975 1
1.318573 0.233157 0
0.208959 0.565777 0
1.842464 1.213573 1
1.648481 1.737056 1
1.275535 0.352800 0
1.111006 1.496657 1
1.416106 0.201363 0
0.529952 -0.105947 0
0.474325 0.509406 0
0.643259 0.604318 0
1.452874 0.208350 0
1.181998 0.477913 0
1.971310 1.621681 1
1.433708 2.149721 1
0.933627 0.602858 0
0.382306 0.514393 0
0.761183 0.614100 0
1.009043 1.657806 1
1.518559 0.416434 0
1.428007 0.759000 0
1.627441 1.178141 1
0.488182 0.205224 0
1.919730 0.436840 0
1.725339 1.338302 1
1.576180 1.538928 1
1.999490 1.307523 1
0.673528 -0.187112 0
1.135976 0.857456 0
1.278463 1.324159 1
0.899517 0.135975 0
0.300525 1.097303 1
0.893039 1.714476 1
0.831298 0.689189 0
1.275873 1.427398 1
1.668036 1.014250 0
0.445518 0.542299 0
0.936965 1.373454 1
1.222679 1.808386 1
0.705936 0.247190 0
1.370343 0.970458 0
1.023637 1.203629 1
0.759153 0.024765 0
0.826637 2.042507 1
0.285501 1.255330 1
1.793889 0.722728 0
0.634629 0.334335 0
0.966380 1.768298 1
0.819239 0.328616 0
1.483504 1.630245 1
0.962081 1.625869 1
0.102803 0.356027 0
0.141979 0.926455 1
1.631267 0.174571 0
0.153766 0.159960 0
0.103598 1.207584 0
1.740054 0.082586 0
0.920562 1.027138 1
1.184987 1.897469 1
0.225218 0.904918 0
0.261976 1.255953 1
1.948961 1.646971 1
1.380438 0.845303 0
0.895362 1.988976 1
0.613503 1.534423 1
1.987120 -0.155423 0
1.267858 1.548344 1
1.670274 0.573184 0
1.954065 1.636074 1
0.959097 1.763190 1
1.325373 0.486219 0
1.686958 -0.066661 0
1.072890 1.389509 1
0.002718 0.445695 0
1.131586 0.062470 0
0.691357 0.861794 0
0.674355 1.628257 1
1.699142 0.514294 0
0.857435 1.067894 1
1.441683 1.504504 1
0.226362 1.701780 1
0.667841 1.256296 1
1.427218 0.320100 0
1.284710 0.799825 0
0.983487 0.796655 0
0.264939 2.066798 1
0.827577 0.370493 0
0.757330 1.196290 1
0.349809 0.449545 0
1.743094 1.977624 1
1.604061 0.480787 0
0.832378 1.788399 1
1.011331 1.108204 1
0.313901 0.539474 0
0.221125 0.638016 0
1.843158 1.685631 1
1.013629 0.665126 0
0.490333 1.614724 1
0.322481 0.085974 0
0.399904 1.732927 1
1.441015 1.240184 1
1.915996 1.370619 1
1.881996 1.575312 1
1.206670 1.346365 1
0.514198 0.087897 0
0.178850 0.018470 0
0.323491 1.066340 1
1.782542 0.949981 0
1.361803 0.551726 0
0.218792 0.334303 0
1.984916 0.008284 0
0.961895 1.646117 1
1.806383 0.357015 0
0.798078 0.973407 1
0.904794 0.192959 0
1.154425 0.460260 0
0.930607 1.565923 1
1.495655 1.541848 1
1.943785 2.059086 1
1.597337 1.232346 1
0.751598 1.828007 1
1.724364 0.361792 0
1.172651 1.480292 1
1.439118 0.865890 0
0.050655 0.157792 0
0.348452 0.801804 0
1.591757 0.631779 0
1.049747 1.984548 1
0.043410 0.496889 0
0.706916 0.450700 0
1.836183 0.311645 0
0.046311 1.494402 1
1.651113 1.031557 0
1.507962 0.626268 0
1.854058 1.942353 1
0.020022 1.117981 1
1.208148 0.320670 0
1.017794 1.021959 0
1.843841 0.599957 0
1.013891 0.361847 0
0.097608 0.548773 0
1.166002 0.085763 0
0.471765 1.726646 1
1.490527 1.957363 1
1.398114 0.770969 0
1.188354 1.468474 1
1.530140 0.332318 0
0.873825 0.170600 0
1.204044 1.954819 1
0.040180 0.755258 0
1.606245 1.381999 1
1.849464 0.683939 0
0.991632 1.815064 1
0.261925 0.427576 0
1.299233 1.958306 1
0.375541 0.783750 0
1.519599 1.677283 1
1.150185 1.903386 1
1.200405 1.349397 1
1.808634 0.161706 0
1.813420 0.620920 0
0.900349 0.467918 0
0.869937 0.181892 0
1.290391 1.111367 0
0.080488 0.222953 0
0.168575 0.050824 0
1.180797 0.437178 0
1.098897 1.818920 1
0.084934 0.594214 0
0.262228 0.952788 0
1.321824 0.745800 0
1.809483 1.277095 1
0.522206 1.669771 1
0.912137 0.708005 0
1.828521 0.682239 0
1.045833 1.698293 1
0.259228 0.234199 0
0.005576 0.406452 0
1.988289 0.464871 0
1.365529 2.073227 1
1.249296 1.677432 1
0.602475 1.038408 0
0.857312 1.768194 1
0.959736 1.795767 1
1.619115 1.357678 1
0.162302 0.790866 0
0.079216 1.133462 1
0.871686 1.837587 1
0.546459 1.450961 1
0.207611 0.835867 0
0.669813 0.692458 0
1.588823 -0.080355 0
1.469669 0.942693 0
0.019003 0.165847 0
1.715167 1.207668 1
1.312808 0.540365 0
1.381777 0.521416 0
0.713879 0.235879 0
0.049076 0.250420 0
0.760237 1.955910 1
1.117360 0.675205 0
1.925962 2.045844 1
1.328092 0.332875 0
0.484087 1.643511 1
1.426117 0.935016 0
0.403495 0.750225 0
1.416125 0.731465 0
0.989802 0.527481 0
1.419934 1.749502 1
1.132324 1.128279 0
0.759051 0.486797 0
0.469019 1.946131 1
0.377574 0.429994 0
0.289161 0.278926 0
0.139129 0.639335 0
0.110122 1.350550 1
0.031701 1.025937 0
1.225671 1.417548 1
1.989735 0.863813 0
1.058092 0.566008 0
0.453785 1.268671 1
1.900192 0.188436 0
1.498752 0.935845 1
1.794587 0.401983 0
0.461909 0.149122 0
0.000230 0.908721 1
0.334864 1.654048 1
0.931912 1.404311 1
0.228604 0.700725 0
1.983368 0.831009 1
0.017985 0.922016 1
1.379942 2.002221 1
0.588837 1.101860 0
0.735508 0.908947 0
0.957407 0.248129 0
1.863473 0.581232 0
1.222529 0.907701 0
1.127710 0.862830 0
1.246260 1.116433 1
1.624130 1.109599 1
1.312406 0.139503 0
1.858422 -0.049839 0
0.153179 0.921360 0
0.524266 0.285890 0
0.074146 1.480089 1
1.487752 0.455182 0
0.857389 0.237439 0
0.716046 0.543311 0
0.833555 1.815068 1
1.945341 0.052953 0
0.192442 1.174761 1
1.172469 1.740672 1
1.158068 0.935632 1
1.017784 1.131806 1
0.940689 1.253891 1
0.596318 0.739166 0
1.280331 1.126727 1
1.486425 0.324030 0
1.939622 0.312834 0
0.566290 1.537296 1
0.618275 0.983432 0
1.199685 1.090853 1
1.299976 0.916317 0
1.399112 1.878102 1
1.811837 1.200496 1
1.984789 1.498724 1
1.126503 0.600685 0
1.999067 1.460548 1
0.767930 0.171511 0
1.154088 0.721012 0
0.699027 0.966597 1
0.276057 0.524779 0
1.756412 1.408535 1
1.754316 0.871805 0
0.279761 0.456517 0
0.378050 0.772001 0
0.112253 0.580770 0
1.872042 1.055433 1
1.067153 0.777053 0
0.402445 1.459801 1
0.611623 1.387721 1
1.409881 1.769894 1
0.632673 0.147293 0
0.746174 0.732985 0
1.168981 -0.183114 0
1.457055 1.390800 1
1.948330 1.773334 1
0.952369 1.031859 1
1.843605 0.592095 0
0.974470 0.413445 0
1.700797 1.659041 1
1.873520 1.028734 1
1.862302 0.644699 0
1.595798 0.843249 0
1.962659 1.153491 1
1.324077 1.937100 1
1.535680 0.503147 0
0.792871 0.494005 0
1.274729 1.071374 1
1.671151 1.296243 1
0.940301 0.274052 0
1.825520 2.104908 1
0.147117 1.280132 1
0.098974 1.335763 1
1.105299 0.424792 0
1.945524 0.863150 0
1.792658 1.842171 1
1.770370 0.838580 0
0.614322 1.028489 0
0.795058 0.710987 0
1.081246 1.303120 1
0.552349 1.776429 1
0.434866 0.176593 0
0.508963 0.517073 0
0.090454 0.589677 0
0.148267 1.731598 1
0.464222 0.682892 0
1.119632 0.788696 0
1.567209 1.429080 1
1.004587 0.286556 0
1.429136 1.461154 1
0.389268 1.001904 1
0.299489 1.873745 1
0.131739 0.096624 0
1.291264 1.002732 1
0.411757 0.468269 0
1.125461 -0.150284 0
1.721938 2.006688 1
1.143576 0.365962 0
1.585582 1.551254 1
0.500178 1.984050 1
1.614832 1.813564 1
0.661021 1.831923 1
0.164964 0.409044 0
0.030429 1.509963 1
1.258292 2.039032 1
1.058114 0.265219 0
1.853046 2.105560 1
0.268344 0.096089 0
0.944822 2.053449 1
0.139619 0.605754 0
0.503046 0.614976 0
1.146640 0.721242 0
1.475077 1.469256 1
1.832418 1.417382 1
1.457694 2.018459 1
0.295714 0.918825 0
1.032863 1.061538 0
0.176468 0.003332 0
1.922158 0.757689 0
1.651361 1.602672 1
1.996238 1.446303 1
1.843520 0.509596 0
1.762482 1.224757 1
0.384324 1.181812 0
1.836075 0.713456 0
0.684708 0.790006 0
0.008413 1.507059 1
1.741039 0.605595 0
1.215802 1.392303 1
0.162282 1.880742 1
0.604140 1.065292 0
1.155737 0.882054 0
0.187157 0.503473 0
0.005417 1.485323 1
0.087767 0.056800 0
1.611624 1.452402 1
0.149620 1.090888 0
0.761600 0.786747 0
1.569921 0.695363 0
0.137847 1.235930 1
1.054243 1.759135 1
1.270884 0.650515 0
1.625978 2.047508 1
0.640068 0.399188 0
0.833887 1.624693 1
0.339463 1.596958 1
0.283750 0.871799 0
0.222253 1.703712 1
1.886985 1.265186 1
0.193651 1.071996 1
0.166679 0.715166 0
0.156355 0.504204 0
0.184468 1.513260 1
0.282833 0.675819 0
0.850411 2.017063 1
0.564022 1.025198 1
0.392222 0.517118 0
1.435135 0.406999 0
1.860260 1.465035 1
0.736266 0.553677 0
0.498752 1.325405 1
0.280126 0.450123 0
0.693748 0.769789 0
1.556953 1.358560 1
1.680112 1.457918 1
1.784895 0.361368 0
1.902892 2.030123 1
0.251073 0.777630 0
0.668062 0.395830 0
1.116269 1.105676 1
1.808278 1.469214 1
0.607342 2.022790 1
1.750390 0.454538 0
0.625009 1.927983 1
1.929994 1.354567 1
1.585299 1.579466 1
0.356164 1.639755 1
1.957515 0.434361 0
0.317193 0.986621 1
1.778287 0.613868 0
1.220461 1.613337 1
1.553095 1.784784 1
1.453384 0.285037 0
1.997487 0.794173 0
0.795850 1.805640 1
1.351654 0.769236 0
1.541519 0.228889 0
0.960561 0.908469 1
0.979518 0.425532 0
1.385338 1.105774 0
0.182501 1.008540 1
1.249795 1.512105 1
0.325688 1.938481 1
1.812789 0.138208 0
0.086018 1.235136 1
0.799652 0.701125 0
1.131770 1.582991 1
1.575569 0.076402 0
0.327493 0.482266 0
0.273455 0.557292 0
0.622236 0.306705 0
1.153872 1.109940 1
1.775077 1.176817 1
0.853996 0.332726 0
1.908023 1.843550 1
1.982459 1.807753 1
1.180557 0.454008 0
1.393150 1.840362 1
1.818868 1.439049 1
1.153708 1.985324 1
0.707755 0.554731 0
1.722421 1.496005 1
0.764545 0.547709 0
0.768796 1.594977 1
0.655753 1.536049 1
1.473522 1.479352 1
0.358306 1.203368 1
0.689749 0.246771 0
0.146228 0.988727 1
0.372374 2.017888 1
1.836898 0.425148 0
1.123449 1.320175 1
0.297404 -0.166326 0
0.374770 -0.112205 0
1.509669 1.422584 1
0.518695 0.382535 0
0.426652 0.843296 0
1.554141 1.305722 1
0.811004 0.388547 0
0.827579 1.324151 1
1.675109 1.519407 1
0.660998 0.314677 0
1.303074 2.145569 1
1.686535 -0.045134 0
0.418294 0.838389 0
0.024418 1.143851 1
1.151467 1.850933 1
0.586604 1.686661 1
1.863355 1.861603 1
1.700402 0.751264 0
0.350774 0.890091 0
0.399282 2.017391 1
1.915370 1.671818 1
0.868327 -0.115968 0
1.468506 1.223242 1
0.934270 1.381982 1
1.054738 1.213252 1
0.251282 2.018366 1
1.498639 1.972426 1
0.975635 1.941794 1
0.241816 1.205263 1
0.689427 1.236225 1
1.005692 0.873927 1
1.670801 0.330647 0
0.961991 1.718513 1
0.338094 -0.170336 0
0.932344 0.862251 1
1.170270 0.351526 0
1.250233 0.360325 0
1.254764 1.724563 1
0.188281 1.144777 1
0.858729 1.292605 1
1.788628 1.940565 1
1.930979 0.865186 0
1.917328 1.692316 1
1.252178 0.040113 0
0.410991 1.858493 1
0.765722 1.132913 1
1.024532 1.590812 1
1.544916 0.370332 0
1.995279 0.648057 0
1.148733 1.636515 1
0.026003 1.339923 1
1.357276 1.084330 1
0.208176 0.238811 0
0.882028 0.289260 0
1.023775 1.970418 1
0.473940 1.101955 1
1.926176 0.632941 0
0.244388 0.225562 0
0.888979 1.359362 1
1.025020 1.365092 1
1.114743 0.188456 0
0.908586 -0.026064 0
1.412266 1.169645 1
0.401523 1.558429 1
0.482032 0.079173 0
1.280259 0.407241 0
1.532197 1.273518 1
0.869275 -0.019420 0
1.481454 1.293024 1
0.035614 1.163516 1
1.501796 1.838019 1
0.460701 1.174952 1
1.946283 1.568986 1
1.400861 1.006284 0
1.169240 0.152289 0
0.561549 0.542870 0
0.939070 0.380793 0
1.689734 0.547595 0
0.719373 0.417476 0
0.179387 1.296089 1
1.177399 -0.036431 0
0.853194 0.872547 1
0.649638 1.019283 1
1.269752 1.471339 1
0.459768 0.424008 0
0.362644 0.598171 0
0.360100 0.902321 0
1.110989 1.198012 1
0.559783 0.603267 0
1.635921 0.246782 0
0.548799 0.577505 0
0.153785 1.370140 1
1.046722 0.566034 0
1.992630 0.855854 0
0.484647 0.020314 0
0.240949 0.437420 0
1.465174 1.818908 1
1.615778 1.182755 1
1.595682 1.154451 0
1.739095 1.420092 1
0.170633 1.055113 1
1.122515 1.445769 1
0.194055 0.093731 0
0.300172 0.671401 0
0.557290 0.799976 0
1.214378 0.356416 0
1.277345 0.709602 0
0.072329 1.447791 1
1.795087 -0.006527 0
0.665519 0.866709 0
1.356588 1.803264 1
0.792442 1.322874 1
1.440273 1.066035 1
0.898830 1.046037 0
0.978667 1.162271 1
1.714242 1.758795 1
0.225518 -0.159880 0
0.438096 0.129028 0
0.884875 0.233255 0
1.886682 1.667785 1
1.351545 1.102050 1
1.233367 0.216605 0
0.713877 0.765630 0
1.242465 1.509095 1
0.470121 1.240960 1
1.266546 1.149779 1
0.880592 1.787669 1
0.466749 0.303848 0
1.328403 1.007031 0
1.675038 0.500910 0
0.346350 2.003713 1
1.342952 0.175663 0
0.091372 1.335307 1
1.548314 1.516255 1
0.941936 1.793396 1
1.229585 1.481588 1
0.741085 0.110435 0
1.042013 1.457677 1
0.342972 0.954848 0
1.671817 0.436240 0
0.174345 1.497060 1
1.932216 1.147546 1
0.085092 0.517086 0
1.869062 1.436269 1
1.906791 1.765947 1
0.362019 1.808454 1
0.392329 0.947610 0
0.553388 1.793120 1
0.056165 1.773876 1
0.770113 1.428991 1
1.647491 1.483154 1
1.155306 1.468366 1
1.117094 0.646564 0
1.408216 1.086099 0
1.527729 1.018906 0
1.503647 1.620604 1
1.905815 1.026382 1
0.443679 1.227207 1
1.279092 0.582811 0
0.791943 1.103740 0
1.094340 0.732366 0
0.930623 0.591821 0
0.029244 0.687238 0
1.870292 -0.042011 0
0.146407 0.678684 0
0.164501 1.536109 1
1.149515 1.515896 1
0.380773 -0.077975 0
0.035972 0.074101 0
0.483720 0.249980 0
1.265253 1.011816 0
0.591778 1.510906 1
1.396007 2.078209 1
0.099729 1.073688 1
0.153110 0.974247 0
0.501584 1.002436 1
1.726186 0.443942 0
0.789252 2.078170 1
1.210411 1.028501 1
1.259559 0.206400 0
1.187749 0.500952 0
0.678854 1.225595 1
0.589866 0.297626 0
1.862439 0.618569 0
0.268516 1.850763 1
1.333583 0.267722 0
0.637191 1.903827 1
1.729048 -0.119662 0
1.615742 1.476836 1
1.194325 1.619359 1
0.452876 0.673550 0
0.956509 0.319551 0
1.457248 0.658326 0
1.502464 1.673732 1
0.003005 1.059268 0
1.670557 1.242730 1
1.666029 0.958711 1
1.630953 1.708504 1
1.460854 1.020126 0
1.236263 0.690484 0
1.236360 -0.161539 0
0.278967 0.551169 0
1.716456 1.889333 1
0.643811 0.882568 0
0.498102 1.774223 1
