1.818662 0.162785 0
1.980032 1.086683 1
0.477901 0.595187 0
0.662435 0.293359 0
1.136002 0.649993 0
0.258116 1.762006 1
0.940066 1.862636 1
0.471515 1.571572 1
1.559241 1.883187 1
0.091249 1.295600 1
0.549603 0.991550 1
0.920594 1.843479 1
0.985543 0.228589 0
0.418231 1.013565 0
0.678569 0.777487 0
1.404352 1.205423 1
0.351874 1.388493 1
1.586111 1.725915 1
1.154636 0.985628 0
1.910728 1.095926 1
0.251415 1.239623 1
0.408558 0.279748 0
0.243440 1.191895 1
0.319685 0.121230 0
0.603208 1.718915 1
1.533752 1.467316 1
1.689349 0.267054 0
0.894307 0.405611 0
0.677790 1.237453 1
0.298825 0.746080 0
1.944775 1.615547 1
1.562249 1.623603 1
0.629756 1.253743 1
0.167391 0.297258 0
1.792403 0.860565 0
0.944528 1.077417 1
0.282724 0.242216 0
1.929394 0.588012 0
0.130480 1.595853 1
0.890451 0.746537 0
0.796991 1.708750 1
0.839079 1.117787 1
1.767616 0.164487 0
0.513585 0.172942 0
1.443121 0.441475 0
0.590184 1.834695 1
1.754196 0.106377 0
1.489397 0.792639 0
0.232335 1.676780 1
0.024174 1.380045 1
0.178529 0.010583 0
1.569566 0.779854 0
0.831118 0.522817 0
1.550546 0.897470 0
0.354382 1.888866 1
1.912320 1.129040 1
0.104699 0.732333 0
0.495851 0.175376 0
1.370124 0.150924 0
1.664116 1.403573 1
1.400327 1.346935 1
1.719014 1.474664 1
0.402076 1.747162 1
1.073108 0.174393 0
1.555939 0.102231 0
0.630260 1.971590 1
0.924453 1.835987 1
1.049074 0.413891 0
0.821127 1.070288 1
0.552871 1.801355 1
0.500158 1.541859 1
0.288809 1.577097 1
0.081217 0.879456 0
1.161274 0.221654 0
0.962249 1.953784 1
0.164173 0.361370 0
0.647032 1.266924 1
1.538137 0.410377 0
1.631109 1.341363 1
1.250835 1.853742 1
0.641569 1.277318 1
1.184075 1.888777 1
1.497096 1.056309 1
0.453867 0.668974 0
1.250481 0.363789 0
1.118874 1.152255 1
0.055360 0.321624 0
1.248670 1.222009 1
1.222593 1.361831 1
0.011424 1.163997 1
0.238951 1.744650 1
1.634942 0.397543 0
0.808939 0.892919 0
1.077115 0.084744 0
0.180359 0.842147 0
1.760428 1.483788 1
0.447049 0.822262 0
0.277221 0.781022 0
1.047157 1.484086 1
1.812748 1.454291 1
0.060350 0.557470 0
1.482189 0.736958 0
0.558758 1.794688 1
1.375956 1.305514 1
1.035310 0.152265 0
1.811549 0.045822 0
0.954423 1.370360 1
0.449733 0.147662 0
1.109878 0.410590 0
1.571431 1.312817 1
0.536551 1.060132 1
1.609214 0.960083 0
1.795734 1.074186 1
1.045629 0.736654 0
0.439978 1.597063 1
1.781711 0.640501 0
0.084892 0.642754 0
1.678306 0.880383 0
1.551924 1.510342 1
1.039630 1.715344 1
1.586731 1.964036 1
1.465740 1.719428 1
0.272789 0.536287 0
0.885127 0.749629 0
1.722026 0.935813 0
1.533517 0.819268 0
1.563216 1.642239 1
1.505205 1.161409 1
1.246406 0.930557 0
1.518895 1.159912 1
1.005469 0.653823 0
0.194645 0.664931 0
1.202029 0.768656 0
0.573753 1.459940 1
1.447919 0.368545 0
0.143989 1.591845 1
0.734751 1.823301 1
0.246785 1.724219 1
0.917420 0.378900 0
0.189961 0.517131 0
1.236202 0.356406 0
0.621917 0.183756 0
1.370611 0.236204 0
0.806671 0.963664 0
0.723587 1.489278 1
0.370748 1.308346 1
0.008289 0.128884 0
1.693281 1.681657 1
1.082483 1.540805 1
0.936500 0.443232 0
1.601938 0.531018 0
1.198429 0.272863 0
1.678551 0.706969 0
0.346470 0.823466 0
0.521368 1.103897 1
1.016016 1.340588 1
1.410993 1.109774 1
0.591536 0.514990 0
1.386712 0.945110 0
1.471663 1.437713 1
0.068470 1.686941 1
0.068759 1.306613 1
1.997248 1.556525 1
0.156766 1.826468 1
0.540308 0.205372 0
1.306089 0.832960 0
0.341813 1.333540 1
1.787447 0.171797 0
1.707803 1.591730 1
1.945746 0.086452 0
0.377093 1.966850 1
0.447344 1.837626 1
0.523398 0.024620 0
1.123942 1.327168 1
0.385659 1.627564 1
1.608488 1.133705 1
0.586835 0.416052 0
1.224254 0.683820 0
0.876084 0.238003 0
1.171651 0.298795 0
1.763358 2.016119 1
1.623254 1.272751 1
1.036348 0.584129 0
0.920766 1.110866 1
0.832880 1.092864 1
0.244134 1.357687 1
0.906801 0.911865 0
1.831087 1.957742 1
1.598926 1.825749 1
0.176776 1.010396 1
1.239405 1.808697 1
0.025869 0.483787 0
1.800973 1.890852 1
0.422694 1.251066 1
1.452771 1.085327 1
0.462711 1.966666 1
0.861909 0.078415 0
0.980500 0.652385 0
0.967160 0.816142 0
0.783167 1.334207 1
1.335102 1.035777 1
0.530137 -0.001737 0
0.411825 0.279394 0
1.806700 1.791968 1
1.641224 1.044860 1
1.814335 1.911900 1
0.386598 0.251912 0
1.302472 0.882927 0
0.078840 1.491483 1
1.173355 1.842867 1
1.989780 0.396495 0
0.842293 0.244783 0
1.500183 1.396382 1
0.171287 1.325715 1
1.277725 0.790211 0
1.205032 0.386397 0
0.436515 0.367928 0
0.731339 1.899260 1
0.423456 0.582239 0
0.056287 0.110984 0
1.862067 1.728148 1
0.557350 0.873350 0
0.582707 1.006652 0
0.817032 1.091110 1
0.184085 1.811963 1
1.779239 0.990824 0
1.834417 1.495448 1
0.159730 1.563592 1
0.765658 0.103889 0
1.920736 1.375969 1
1.803472 1.134903 1
0.091111 1.580646 1
0.449803 0.933421 0
0.963779 0.020112 0
1.172425 0.415925 0
0.454949 1.309367 1
1.031740 1.416062 1
1.212584 1.972598 1
0.250595 0.979357 0
1.818560 0.177650 0
0.625982 1.822935 1
1.087629 1.596828 1
1.288467 0.507050 0
0.173012 0.518881 0
0.798732 1.717857 1
0.115385 1.696959 1
1.741765 0.325661 0
0.371770 0.877082 0
0.128909 1.249217 1
0.163343 1.060929 1
0.338693 1.963619 1
1.340388 0.284778 0
0.228712 0.374167 0
1.823598 1.401342 1
1.630041 1.641444 1
1.296332 0.264150 0
1.090185 1.327907 1
1.439309 0.083134 0
0.557593 -0.003223 0
0.496886 0.341621 0
0.663347 0.503024 0
1.473040 0.395123 0
1.202358 0.460232 0
1.952753 1.692513 1
1.417812 2.008565 1
0.953702 0.476722 0
0.402068 0.702151 0
0.782559 0.769810 0
0.989870 1.777743 1
1.540298 0.273921 0
1.447893 0.872253 0
1.609456 1.128537 1
0.507357 0.057729 0
1.939226 0.520676 0
1.703357 1.154065 1
1.554515 1.571231 1
1.976802 1.454213 1
0.693105 0.006770 0
1.156615 0.695100 0
1.264387 1.505215 1
0.921847 0.060788 0
0.278242 1.014888 1
0.871931 1.654696 1
0.854344 0.550628 0
1.260025 1.486326 1
1.688972 0.961688 0
0.467685 0.735087 0
0.917646 1.219755 1
1.204325 1.855137 1
0.726192 0.052518 0
1.390397 0.888435 0
1.005888 1.204589 1
0.779194 0.069758 0
0.806114 1.899120 1
0.268154 1.223331 1
1.812932 0.800819 0
0.657084 0.185482 0
0.948482 1.592498 1
0.836905 0.417468 0
1.461493 1.731764 1
0.942760 1.479194 1
0.122177 0.377798 0
0.120709 1.116588 1
1.650413 0.126632 0
0.173881 0.313598 0
0.122993 1.021066 0
1.758607 0.148201 0
0.899486 1.030487 1
1.164581 1.856326 1
0.244363 0.944848 0
0.242620 1.119510 1
1.928872 1.609636 1
1.400189 0.666025 0
0.875840 1.901474 1
0.595195 1.547871 1
0.011748 0.022297 0
1.249579 1.699822 1
1.688960 0.447144 0
1.934424 1.570119 1
0.937552 1.591550 1
1.344231 0.485216 0
1.706019 0.119533 0
1.052421 1.424558 1
0.020888 0.574223 0
1.149837 0.239462 0
0.711280 0.738581 0
0.657549 1.774744 1
1.718500 0.384516 0
0.838408 1.130944 1
1.419858 1.355037 1
0.205117 1.863598 1
0.646477 1.136246 1
1.450192 0.170286 0
1.304816 0.779900 0
1.003850 0.886993 0
0.239022 1.979835 1
0.849555 0.519704 0
0.735911 1.200190 1
0.370590 0.458362 0
1.723575 1.908005 1
1.625098 0.475897 0
0.811637 1.794993 1
0.992858 1.079779 1
0.333078 0.673835 0
0.240383 0.467278 0
1.819394 1.624280 1
1.033385 0.558344 0
0.468851 1.468012 1
0.343109 0.087708 0
0.381533 1.684436 1
1.421150 1.212768 1
1.894781 1.293350 1
1.859911 1.712800 1
1.186999 1.540326 1
0.536692 0.084689 0
0.198593 0.119225 0
0.304087 1.020689 1
1.802063 0.766042 0
1.380238 0.657394 0
0.239050 0.135443 0
0.004962 0.118814 0
0.941831 1.583877 1
1.827421 0.500871 0
0.775137 1.103300 1
0.924591 0.210674 0
1.177621 0.637566 0
0.905124 1.414112 1
1.475157 1.708528 1
1.930684 2.008437 1
1.577689 1.195866 1
0.728552 1.939344 1
1.744606 0.461332 0
1.153598 1.574358 1
1.460096 0.774352 0
0.072885 0.113044 0
0.367975 0.733910 0
1.612099 0.474205 0
1.033880 1.918272 1
0.063329 0.554866 0
0.724057 0.562958 0
1.859174 0.227684 0
0.027597 1.365457 1
1.671517 0.989781 0
1.530661 0.588389 0
1.833891 1.775684 1
0.000204 1.198547 1
1.228446 0.303146 0
1.038118 0.822763 0
1.863843 0.791040 0
1.034828 0.495314 0
0.117325 0.402600 0
1.186584 0.094016 0
0.452270 1.894242 1
1.470944 1.930099 1
1.417328 0.810800 0
1.167036 1.338992 1
1.550323 0.532445 0
0.892518 0.109406 0
1.183891 1.916008 1
0.061735 0.817985 0
1.586235 1.583122 1
1.870501 0.773717 0
0.973516 1.672528 1
0.283039 0.399788 0
1.278176 1.985616 1
0.396936 0.829705 0
1.500826 1.744371 1
1.126850 1.902676 1
1.177231 1.235445 1
1.827346 0.282409 0
1.834606 0.632561 0
0.918322 0.637019 0
0.889058 0.270724 0
1.309946 0.911737 0
0.101885 0.215962 0
0.189137 0.019905 0
1.201097 0.246980 0
1.078850 1.809445 1
0.105309 0.603757 0
0.281257 0.846819 0
1.343189 0.773308 0
1.788377 1.442022 1
0.503430 1.529786 1
0.935572 0.717557 0
1.848793 0.809354 0
1.026256 1.808325 1
0.280592 0.297783 0
0.024612 0.524591 0
0.005003 0.640976 0
1.343865 1.948403 1
1.232879 1.804220 1
0.623809 0.957716 0
0.837202 1.858270 1
0.939087 1.666642 1
1.599773 1.556633 1
0.181934 0.609801 0
0.058923 1.049026 1
0.852334 1.841546 1
0.527093 1.623160 1
0.225272 0.777472 0
0.690130 0.838592 0
1.609931 0.115500 0
1.489600 0.840658 0
0.035352 0.198208 0
1.695854 1.076875 1
1.334338 0.542845 0
1.400837 0.330000 0
0.736725 0.411894 0
0.069279 0.374536 0
0.739071 1.919950 1
1.137550 0.601100 0
1.912129 1.871734 1
1.348591 0.491112 0
0.463790 1.783723 1
1.445528 0.749961 0
0.423164 0.675469 0
1.435122 0.755688 0
1.009338 0.533048 0
1.395764 1.624263 1
1.152648 0.995676 0
0.778117 0.547170 0
0.448300 1.840406 1
0.396987 0.545208 0
0.309178 0.126220 0
0.157671 0.783539 0
0.090528 1.235521 1
0.053654 0.921166 0
1.206658 1.293657 1
0.008941 0.676839 0
1.078829 0.419789 0
0.434702 1.454900 1
1.921684 0.168294 0
1.477951 1.046978 1
1.814351 0.579603 0
0.482518 0.250509 0
1.981263 1.001830 1
0.315886 1.807362 1
0.908929 1.411966 1
0.249497 0.690988 0
1.962264 1.005022 1
1.998435 1.081853 1
1.359160 1.908634 1
0.607880 0.931158 0
0.757676 0.756647 0
0.979407 0.245540 0
1.884856 0.562678 0
1.242570 0.762743 0
1.148661 0.918252 0
1.224226 1.163679 1
1.604071 1.114030 1
1.333290 0.338065 0
1.878495 0.062324 0
0.171934 0.834684 0
0.545422 0.269064 0
0.053568 1.594126 1
1.507633 0.602355 0
0.873796 0.051671 0
0.734507 0.740553 0
0.814116 1.777698 1
1.965201 0.035594 0
0.173417 1.286710 1
1.151173 1.904156 1
1.139092 1.001035 1
0.996873 1.233850 1
0.919920 1.094165 1
0.616201 0.668227 0
1.260664 1.159663 1
1.504736 0.253218 0
1.957388 0.468428 0
0.544082 1.401326 1
0.641391 0.917957 0
1.177055 1.252602 1
1.321158 0.763038 0
1.380036 1.917438 1
1.791402 1.252597 1
1.966750 1.675428 1
1.147185 0.706764 0
1.977914 1.552057 1
0.786456 0.323840 0
1.174216 0.812522 0
0.681845 1.070794 1
0.297202 0.460860 0
1.736810 1.350251 1
1.772123 0.689694 0
0.301337 0.592394 0
0.397108 0.584286 0
0.132423 0.530130 0
1.852067 1.150018 1
1.084343 0.690355 0
0.383113 1.409922 1
0.592759 1.431718 1
1.387969 1.734441 1
0.650384 0.073326 0
0.766951 0.704117 0
1.188548 0.011465 0
1.433990 1.481231 1
1.928066 1.685680 1
0.932892 1.070892 1
1.863562 0.751456 0
0.996336 0.336639 0
1.681497 1.503416 1
1.853159 1.123037 1
1.882908 0.550160 0
1.614989 0.956392 0
1.942404 1.215506 1
1.305196 1.988331 1
1.555991 0.450084 0
0.811403 0.320310 0
1.255796 1.253945 1
1.651489 1.457592 1
0.961450 0.381145 0
1.804327 2.006269 1
0.126628 1.121948 1
0.077731 1.246850 1
1.122230 0.321257 0
1.965537 0.817273 0
1.773554 1.686197 1
1.787535 0.796595 0
0.636136 0.920593 0
0.817505 0.677150 0
1.060692 1.471027 1
0.531300 1.963043 1
0.453365 0.210614 0
0.527885 0.536244 0
0.109979 0.532310 0
0.126239 1.754422 1
0.483446 0.495643 0
1.138776 0.698591 0
1.546764 1.269674 1
1.024957 0.444682 0
1.403433 1.435584 1
0.370217 1.018966 1
0.281679 1.793035 1
0.151641 0.191237 0
1.272538 1.182870 1
0.432373 0.267170 0
1.139881 0.047974 0
1.700525 1.926913 1
1.161778 0.294311 0
1.565512 1.358350 1
0.482187 1.839391 1
1.596960 1.783092 1
0.644350 1.802287 1
0.185886 0.359481 0
0.008693 1.364984 1
1.237084 1.976800 1
1.077551 0.137937 0
1.833809 1.971136 1
0.288202 0.215267 0
0.923577 1.918804 1
0.159529 0.456721 0
0.521792 0.440648 0
1.166660 0.771465 0
1.455918 1.291391 1
1.812509 1.464487 1
1.440326 1.969095 1
0.315374 0.868710 0
1.051409 0.991733 0
0.196674 0.179890 0
1.939607 0.886202 0
1.632973 1.697627 1
1.975181 1.278098 1
1.864545 0.508300 0
1.742285 1.381717 1
0.403961 0.994983 0
1.857689 0.881268 0
0.701550 0.671730 0
1.988277 1.480019 1
1.763362 0.408070 0
1.194417 1.301894 1
0.141466 1.714115 1
0.625932 0.975048 0
1.175422 0.784541 0
0.208001 0.693897 0
1.984522 1.511371 1
0.108538 0.149033 0
1.591390 1.522709 1
0.169419 0.987105 0
0.783831 0.709178 0
1.594143 0.787939 0
0.117748 1.191978 1
1.034747 1.625265 1
1.290040 0.818345 0
1.604770 1.977893 1
0.658600 0.373089 0
0.816684 1.709639 1
0.319171 1.633316 1
0.303449 0.808060 0
0.201735 1.792625 1
1.867331 1.082188 1
0.174025 1.254184 1
0.187086 0.597146 0
0.176143 0.563973 0
0.168726 1.619459 1
0.304262 0.490947 0
0.831001 1.888786 1
0.546741 1.135910 1
0.411950 0.402307 0
1.453482 0.588132 0
1.844008 1.442566 1
0.755860 0.710618 0
0.477796 1.514152 1
0.300284 0.592535 0
0.711889 0.670841 0
1.536991 1.188036 1
1.660897 1.425125 1
1.803610 0.556567 0
1.884296 2.000207 1
0.270456 0.925416 0
0.691155 0.377781 0
1.094502 1.033903 1
1.786535 1.423227 1
0.586704 1.929618 1
1.772664 0.455786 0
0.607318 1.944885 1
1.909298 1.243157 1
1.565201 1.664384 1
0.336147 1.704251 1
1.974659 0.246815 0
0.297702 1.142595 1
1.796942 0.654896 0
1.201689 1.489627 1
1.533354 1.760507 1
1.474674 0.393469 0
0.018245 0.866621 0
0.773574 1.688888 1
1.372252 0.792238 0
1.557604 0.115138 0
0.941203 1.020023 1
0.997473 0.557058 0
1.404444 0.967995 0
0.163505 1.147372 1
1.231971 1.385578 1
0.304143 1.931902 1
1.835938 0.106688 0
0.065028 1.192388 1
0.821010 0.585577 0
1.114308 1.737409 1
1.595891 0.109959 0
0.347723 0.683258 0
0.294077 0.442295 0
0.641581 0.148737 0
1.135176 1.133471 1
1.753182 1.142885 1
0.872483 0.382614 0
1.892002 1.815984 1
1.964161 1.628239 1
1.200351 0.403062 0
1.367979 1.708791 1
1.798354 1.389408 1
1.133004 1.789634 1
0.725801 0.512827 0
1.701578 1.312316 1
0.784508 0.543341 0
0.745358 1.729473 1
0.638022 1.457258 1
1.453610 1.278030 1
0.339844 1.197303 1
0.710364 0.113952 0
0.125362 1.085705 1
0.350737 1.888230 1
1.859578 0.285690 0
1.103223 1.495066 1
0.313154 0.003536 0
0.399561 -0.005763 0
1.489229 1.482956 1
0.538791 0.251715 0
0.449472 0.669273 0
1.534310 1.154133 1
0.829554 0.460692 0
0.808122 1.264103 1
1.655615 1.520794 1
0.682937 0.345650 0
1.281984 1.995074 1
1.704339 0.118928 0
0.438776 0.663782 0
0.004653 1.146619 1
1.129435 1.840983 1
0.565268 1.716354 1
1.845629 1.972946 1
1.720345 0.904750 0
0.370901 0.710712 0
0.380820 1.903636 1
1.893380 1.569612 1
0.888281 0.057670 0
1.448098 1.370578 1
0.912921 1.451291 1
1.035381 1.047517 1
0.229275 1.874442 1
1.480406 1.892628 1
0.953437 1.976583 1
0.220664 1.208810 1
0.671208 1.418607 1
0.986920 0.986463 1
1.690883 0.317352 0
0.941697 1.700467 1
0.358714 -0.023483 0
0.911573 1.063184 1
1.191333 0.181180 0
1.272090 0.409540 0
1.235730 1.575372 1
0.170202 1.087175 1
0.839682 1.235514 1
1.767664 1.912210 1
1.950304 0.719036 0
1.896555 1.511855 1
1.272863 0.191695 0
0.390735 1.881091 1
0.745644 1.254466 1
1.004270 1.531472 1
1.568008 0.317019 0
0.015306 0.816960 0
1.129015 1.530211 1
0.003390 1.377649 1
1.337002 1.253517 1
0.228231 0.346390 0
0.902429 0.097934 0
1.007309 1.963845 1
0.451453 1.136630 1
1.947588 0.772160 0
0.264597 0.406709 0
0.870507 1.216776 1
1.008064 1.194774 1
1.131998 0.070948 0
0.931324 0.134492 0
1.389848 1.194718 1
0.381198 1.366918 1
0.500659 0.140717 0
1.301695 0.243679 0
1.512087 1.399474 1
0.888935 0.070334 0
1.461958 1.240076 1
0.017140 1.104819 1
1.482612 1.906299 1
0.442303 1.296814 1
1.925821 1.673221 1
1.421618 0.980962 0
1.191667 0.057641 0
0.583876 0.575205 0
0.959092 0.208533 0
1.710096 0.447876 0
0.738406 0.617986 0
0.162308 1.390707 1
1.201933 0.079362 0
0.832702 1.062115 1
0.627850 1.067185 1
1.252921 1.661955 1
0.481065 0.327129 0
0.382002 0.736606 0
0.380136 0.977697 0
1.089215 1.120281 1
0.577949 0.723026 0
1.651601 0.301064 0
0.568134 0.444786 0
0.134523 1.400683 1
1.070198 0.573203 0
0.012020 0.928470 0
0.501429 0.039663 0
0.260253 0.632046 0
1.443898 1.711136 1
1.593856 1.110438 1
1.614326 0.982597 0
1.719231 1.321084 1
0.150873 1.098071 1
1.102527 1.570303 1
0.215548 0.140928 0
0.320358 0.844654 0
0.574634 0.968577 0
1.235213 0.293323 0
1.296650 0.822547 0
0.053540 1.515640 1
1.815891 0.102804 0
0.685304 0.838121 0
1.336153 1.832487 1
0.770749 1.157620 1
1.420845 1.185752 1
0.922533 0.924249 0
0.959025 1.151857 1
1.692703 1.905010 1
0.244611 0.038731 0
0.457327 0.258513 0
0.906049 0.067874 0
1.866623 1.724960 1
1.331909 1.137533 1
1.254488 0.318752 0
0.733289 0.682376 0
1.224353 1.521403 1
0.449230 1.067577 1
1.246671 1.266141 1
0.857244 1.584314 1
0.486671 0.429042 0
1.347755 0.943010 0
1.692511 0.634344 0
0.323919 1.999037 1
1.362459 0.152777 0
0.072917 1.371620 1
1.528500 1.441362 1
0.920199 1.744174 1
1.210492 1.332067 1
0.761050 0.243573 0
1.021816 1.288782 1
0.362774 0.896469 0
1.689866 0.416124 0
0.156192 1.607016 1
1.911049 1.245029 1
0.104551 0.500550 0
1.847944 1.622172 1
1.889401 1.909739 1
0.342581 1.740059 1
0.414123 0.835971 0
0.532531 1.850086 1
0.034416 1.662241 1
0.751258 1.317503 1
1.627765 1.483932 1
1.136681 1.465536 1
1.138024 0.600611 0
1.430447 0.964326 0
1.548887 0.867268 0
1.482442 1.437584 1
1.885098 1.016319 1
0.421432 1.254100 1
1.295431 0.552757 0
0.811539 0.926436 0
1.111220 0.784815 0
0.947890 0.479706 0
0.049298 0.670965 0
1.891280 0.011825 0
0.164958 0.695321 0
0.144287 1.556509 1
1.130180 1.466268 1
0.401983 0.063926 0
0.054588 0.223633 0
0.504561 0.139489 0
1.284274 0.996941 0
0.573876 1.634978 1
1.377079 1.943012 1
0.079427 1.062049 1
0.172699 0.881420 0
0.481424 1.184815 1
1.747915 0.373721 0
0.768904 1.943648 1
1.192809 1.087434 1
1.281635 0.385927 0
1.208329 0.353615 0
0.659199 1.072794 1
0.610123 0.477100 0
1.884983 0.777138 0
0.247123 1.978550 1
1.349103 0.145255 0
0.620163 1.700831 1
1.745904 -0.015687 0
1.596131 1.400747 1
1.174667 1.503957 1
0.476393 0.671689 0
0.978607 0.280681 0
1.475497 0.533196 0
1.482508 1.647014 1
0.021781 0.916020 0
1.651023 1.365614 1
1.645940 1.018465 1
1.611402 1.531010 1
1.481848 0.922988 0
1.256714 0.741436 0
1.267091 -0.016173 0
0.299110 0.624393 0
1.697491 1.808873 1
0.659006 0.755834 0
0.478564 1.578955 1
