0.702173 0.349403 0
1.536434 1.237046 0
1.344643 1.014538 0
1.746145 1.950743 1
1.681533 0.806516 1
1.071047 1.009083 0
1.702665 1.428256 1
0.823328 0.240764 0
0.013805 0.440119 0
1.020448 1.075014 0
0.754414 1.570286 1
1.275214 0.399879 0
0.322308 1.977890 1
0.919578 2.071266 1
0.429574 2.051699 1
0.736836 0.471897 0
0.008010 0.711762 0
1.049641 0.532904 0
0.448906 0.438119 0
1.180453 0.079736 0
0.632039 1.181135 0
0.903881 1.904679 1
0.553905 1.483147 1
1.825628 -0.065966 0
1.869632 1.730711 1
1.266648 1.317075 1
0.755503 0.191570 0
1.413631 0.130745 0
1.010352 -0.106174 0
1.501221 0.839097 0
0.167550 0.755218 0
0.693826 1.266588 1
1.202542 1.655327 1
1.598714 0.738677 1
0.408610 0.458132 0
1.210026 0.599427 0
1.657246 1.665688 1
0.248220 1.511341 1
0.248100 1.510180 1
0.173102 1.868222 1
0.347460 1.838504 1
0.349415 0.078115 0
1.122058 0.557798 0
0.537333 1.562708 1
1.606503 0.074077 0
1.890381 1.298229 1
1.778952 -0.045294 0
0.553012 2.083535 1
0.629425 1.955523 1
0.353350 -0.185821 0
1.306368 1.567052 1
0.570336 1.326120 1
1.780228 1.535800 1
0.413140 0.249993 0
1.038062 0.674931 0
0.699015 0.643985 0
0.993295 0.260896 0
1.977211 2.224786 1
1.800576 1.650966 1
0.857192 0.634149 0
1.105768 1.286926 1
1.013413 1.085162 1
0.423883 1.583650 1
0.732745 1.174186 0
0.011517 1.715648 1
1.773153 1.888545 1
0.352882 1.006683 1
1.413035 2.176751 1
1.847334 0.243386 0
1.981299 1.994666 1
0.608694 0.868375 1
1.631600 1.036745 1
0.641608 1.648940 1
0.703929 -0.189365 0
0.807142 0.491903 0
0.794370 0.755866 0
0.960430 1.045564 1
1.518526 1.286588 1
0.349622 -0.131653 0
0.232922 0.552439 0
1.995550 1.916458 1
1.816408 1.243761 1
1.993563 1.884550 1
0.216438 0.594941 0
1.123146 0.548426 0
0.253821 1.106858 1
1.360166 1.484632 1
1.817951 0.081647 0
0.672208 0.348452 0
1.679315 1.591996 1
0.346047 1.153015 1
1.099278 1.203034 0
1.022729 0.110110 0
0.254528 0.434701 0
0.918772 1.650992 1
0.240998 0.267707 0
1.879325 0.338946 0
0.045397 1.311510 1
0.389636 1.137916 0
0.408477 1.211094 0
0.999700 0.751153 1
0.376578 2.102063 1
1.592870 1.105352 0
0.009471 1.286200 1
0.329085 1.328464 1
0.580795 0.119599 0
0.099972 0.974547 1
1.983176 1.481305 1
0.273503 1.417051 1
0.258062 0.559747 0
0.765014 0.257895 0
0.995862 0.122513 0
0.622443 0.912396 1
1.217004 1.665968 1
1.408617 2.078396 1
0.068382 1.293683 0
1.632272 -0.125665 0
0.796439 1.661126 1
1.269087 1.218145 1
1.120823 0.837890 0
1.993415 0.280310 0
0.980011 2.026552 1
0.298146 1.782141 1
1.556435 0.060783 0
0.190433 0.616374 0
0.305733 1.286620 1
0.342934 1.254831 1
0.520506 2.246439 1
1.158773 0.176666 0
0.048678 0.771689 0
1.998468 1.013985 1
1.803961 1.839578 1
1.111162 0.447483 0
1.272422 1.676884 1
1.250726 0.333114 0
0.351491 -0.198009 0
0.308647 0.688153 0
0.484523 0.707419 0
1.288787 0.016812 0
1.020133 0.492924 0
0.126437 1.546416 1
1.578080 2.284157 1
0.774788 0.735058 0
0.223171 0.312415 0
0.600239 0.445291 0
1.166974 1.531476 1
1.356933 0.569132 0
1.266731 0.638836 0
1.783253 1.231540 1
0.326204 0.364728 0
1.766382 0.347355 0
1.890079 1.536630 1
1.737819 1.503043 1
0.167742 1.151740 1
0.513093 -0.393427 0
0.976061 1.030508 0
1.426345 1.131978 1
0.737084 0.221882 0
0.463064 1.183437 1
1.056322 1.780978 1
0.662900 0.836938 0
1.424258 1.364367 1
1.506189 1.074543 0
0.282611 0.334687 0
1.094220 1.536770 1
1.378553 1.759027 1
0.542689 0.456523 0
1.211043 1.059821 0
1.179283 1.199110 1
0.599718 -0.009962 0
0.988529 2.191302 1
0.438627 1.284641 1
1.635583 0.637359 0
0.471036 0.490570 0
1.121760 1.957357 1
0.667066 0.235983 0
1.649886 1.523383 1
1.122182 1.782531 1
1.943455 0.334511 0
0.304149 0.725801 1
1.478466 0.227862 0
1.994398 -0.007071 0
1.944446 1.407221 0
1.584143 0.013281 0
1.083151 1.023296 1
1.346323 1.941757 1
0.067068 0.861534 0
0.419834 1.396897 1
0.108085 1.684425 1
1.222380 1.038039 0
1.050940 2.089369 1
0.769967 1.519876 1
1.819782 -0.341486 0
1.418536 1.382909 1
1.513243 0.702874 0
0.110719 1.705983 1
1.121319 1.949638 1
1.168398 0.492660 0
1.531693 -0.257223 0
1.236915 1.353259 1
1.845239 0.307827 0
0.979940 -0.124341 0
0.528256 0.992600 0
0.827137 1.471879 1
1.538244 0.656030 0
1.016168 1.001854 1
1.611281 1.661659 1
0.389766 1.531026 1
0.832432 1.382732 1
1.266595 0.480030 0
1.127528 0.816243 0
0.820657 0.696572 0
0.434268 2.147289 1
0.666581 0.209928 0
0.919137 1.190149 1
0.189919 0.439959 0
1.903309 2.051198 1
1.442528 0.486845 0
0.994298 1.784021 1
1.169148 1.140623 1
0.154208 0.393899 0
0.061772 0.819598 0
0.013597 1.750033 1
0.855472 0.776227 0
0.653959 1.771847 1
0.155663 0.093201 0
0.559432 1.788281 1
1.600240 1.269860 1
0.076080 1.452346 1
0.047769 1.426961 1
1.367954 1.140048 1
0.345155 0.091583 0
0.013577 -0.085720 0
0.480984 1.115235 1
1.620491 1.144434 0
1.198983 0.435429 0
0.060864 0.547607 0
1.821428 -0.098160 0
1.123076 1.713596 1
1.640498 0.206280 0
0.962876 0.832369 1
0.743015 0.175098 0
0.991994 0.269833 0
1.104030 1.730007 1
1.659009 1.364603 1
0.080477 2.108033 1
1.757975 1.269785 1
0.918287 1.706530 1
1.565697 0.257524 0
1.331000 1.379503 1
1.276351 0.965378 0
1.886352 0.209580 0
0.189400 0.874461 0
1.428996 0.796966 0
1.202434 2.046888 1
1.882891 0.435079 0
0.551457 0.331620 0
1.666902 0.401404 0
0.201966 1.631746 1
1.493395 1.076516 0
1.346425 0.666644 0
0.011561 2.118168 1
0.178891 1.031872 1
1.047075 0.341227 0
0.858354 1.236780 0
1.684439 0.398205 0
0.849538 0.218017 0
1.937331 0.706596 0
1.007295 0.079768 0
0.634306 1.548012 1
1.652548 1.990474 1
1.239769 0.726553 0
1.349552 1.606714 1
1.370135 0.120244 0
0.718812 0.237716 0
1.366066 1.991958 1
1.874681 0.685443 0
1.765922 1.165770 1
1.685882 0.586062 0
1.145221 1.965435 1
0.101419 0.457765 0
1.458071 1.927758 1
0.212264 0.735233 0
1.676339 1.603885 1
1.319379 1.901941 1
1.367135 1.475267 1
1.644121 0.032527 0
1.654846 0.609751 0
0.744160 0.286056 0
0.715190 0.090039 0
1.131509 1.324418 0
1.914068 0.230909 0
0.007771 0.082477 0
1.020443 0.640434 0
1.259343 1.832867 1
1.925633 0.584068 0
0.104422 1.063615 0
1.160448 0.717409 0
1.971547 1.100281 1
0.681132 1.817793 1
0.746505 0.695869 0
1.669002 0.546175 0
1.201589 1.579165 1
0.095637 0.166407 0
1.847158 0.282365 0
1.836239 0.274683 0
1.535328 2.208393 1
1.397234 1.539297 1
0.440931 1.126220 0
1.018286 1.675138 1
1.120477 1.933082 1
1.776773 1.145655 1
0.006755 0.983051 0
0.238268 1.223549 1
1.030428 1.830025 1
0.707344 1.265151 1
0.054319 0.898729 0
0.511586 0.537042 0
1.436869 -0.279797 0
1.308674 1.052057 0
1.868342 0.135046 0
1.873914 1.346202 1
1.153190 0.538008 0
1.218472 0.727807 0
0.547581 0.045952 0
1.888720 0.116907 0
0.922009 1.993206 1
0.957279 0.753981 0
0.072767 2.231384 1
1.168430 0.162195 0
0.647634 1.496309 1
1.267544 1.132676 0
0.241132 0.831944 0
1.258186 0.710884 0
0.830943 0.524164 0
1.584783 1.889665 1
0.971554 1.270557 0
0.599393 0.424182 0
0.628064 2.059403 1
0.219307 0.307890 0
0.124836 0.442595 0
1.981258 0.483708 0
0.268076 1.472206 1
1.869516 1.140002 0
1.383153 1.550608 1
1.827430 1.062630 0
0.895180 0.722682 0
0.611385 1.068086 1
1.737599 0.210853 0
1.660778 0.820723 1
1.633446 0.206516 0
0.302501 0.038723 0
0.160424 0.808649 1
0.494910 1.489501 1
1.097591 1.394100 1
0.066989 0.709956 0
0.145463 0.645418 1
0.174740 0.750577 1
1.541973 2.107946 1
0.429384 1.284176 0
0.570374 1.069448 0
0.793212 0.250703 0
1.698901 0.604311 0
1.061075 1.064703 0
0.967179 0.804148 0
1.411100 1.065225 1
1.785282 1.110095 1
1.151075 -0.065805 0
1.698237 -0.160146 0
1.996360 1.018903 0
0.362393 0.303523 0
0.234244 1.356719 1
1.328140 0.297391 0
0.705074 0.436486 0
0.561135 0.332896 0
0.993506 1.853453 1
1.789391 0.065604 0
0.350731 1.055629 1
1.336564 1.564186 1
1.315744 0.867535 1
1.177042 1.024440 1
1.101335 1.423177 1
0.434483 0.817986 0
1.438067 1.089376 1
1.324948 0.402468 0
1.786861 0.145463 0
0.732151 1.682789 1
0.453286 1.058183 0
1.364571 0.916819 1
1.137490 1.081980 0
1.558685 1.833615 1
1.972056 1.146008 1
0.144845 1.310267 1
0.963874 0.489018 0
0.163232 1.364579 1
0.605590 0.005849 0
0.990940 0.621959 0
0.855109 0.856534 1
0.115170 0.593949 0
1.915384 1.472128 1
1.599467 1.067081 0
0.117862 0.310238 0
0.218233 0.973934 0
1.950930 0.635590 0
0.033625 0.951800 1
0.915795 0.869540 0
0.559842 1.511203 1
0.766242 1.343764 1
1.573837 1.812661 1
0.477681 0.235317 0
0.586218 0.764311 0
1.008122 -0.376291 0
1.625242 1.294596 1
0.107408 1.865534 1
1.109479 0.989295 1
1.684428 0.425170 0
0.810409 0.494991 0
1.860495 1.826362 1
0.036027 0.930373 1
1.699746 0.744979 0
1.441454 0.724494 0
0.124121 1.085568 1
1.478563 1.886281 1
1.372599 0.559263 0
0.633251 0.679820 0
1.433020 0.876885 1
1.828475 1.122311 1
0.778483 0.159915 0
1.989686 2.211907 1
0.306503 1.449478 1
0.260496 1.431386 1
0.953444 0.537635 0
1.786942 0.911499 0
1.953570 2.011716 1
1.612046 0.886002 0
0.449357 1.145975 0
0.631307 0.747055 0
1.243410 1.125757 1
0.714079 1.576204 1
0.280666 0.139515 0
0.350625 0.497938 0
1.931603 0.650685 0
0.309442 1.707181 1
0.301569 0.881216 0
0.959093 0.885435 0
1.728701 1.600488 1
0.842800 0.118101 0
1.605439 1.490446 1
0.546907 0.983740 1
0.452463 1.959013 1
1.975259 -0.007435 0
1.448896 0.814668 1
0.250127 0.682178 0
0.991311 -0.368288 0
1.889098 2.081089 1
0.990433 0.443175 0
1.744619 1.756530 1
0.651978 2.132359 1
1.769960 1.845159 1
0.813515 1.867479 1
0.003178 0.463383 0
0.191534 1.661398 1
1.416584 2.097610 1
0.898435 0.398498 0
0.004388 2.243820 1
0.108051 -0.027457 0
1.099422 2.185450 1
1.980152 0.764069 0
0.344239 0.800015 0
0.984630 0.666177 0
1.635957 1.662139 1
1.993213 1.366588 1
1.614371 2.066315 1
0.136730 0.971448 0
0.873470 1.137231 0
0.012328 -0.174839 0
1.766210 0.622852 0
1.808547 1.499766 1
0.160175 1.627758 1
1.682085 0.513639 0
1.925664 1.057919 1
0.225316 1.380854 0
1.672516 0.530675 0
0.530380 0.916160 0
0.169165 1.534501 1
1.579384 0.814672 0
1.377714 1.490849 1
0.332842 2.054780 1
0.440610 1.160561 0
0.994851 0.986350 0
0.025271 0.300229 0
0.167913 1.457646 1
1.929684 -0.039259 0
1.770866 1.378199 1
1.990127 1.202032 0
0.594049 0.865219 0
1.400809 0.590811 0
0.298351 1.284654 1
1.209678 1.904254 1
1.112132 0.475037 0
1.795372 2.114311 1
0.483553 0.423808 0
0.984594 1.527475 1
0.499606 1.564164 1
0.124574 0.939652 0
0.386524 1.609589 1
0.043157 1.462630 1
0.352219 0.876368 1
0.007859 0.839312 0
1.997011 0.441586 0
0.332786 1.394615 1
0.120081 0.873224 0
1.007473 2.158293 1
0.718235 0.907911 1
0.232896 0.637710 0
1.277921 0.213145 0
0.013389 1.484943 1
0.578237 0.385609 0
0.657269 1.123250 1
0.119666 0.299935 0
0.538198 0.878075 0
1.718371 1.540038 1
1.837814 1.494651 1
1.627420 0.155355 0
0.063293 2.067824 1
0.093140 0.620131 0
0.501614 0.413675 0
1.280395 1.183440 1
1.972222 1.512855 1
0.772105 2.117793 1
1.584104 0.452342 0
0.783418 1.910776 1
0.087567 1.475706 1
1.744658 1.487478 1
0.511309 1.568901 1
1.804304 0.635920 0
0.477366 0.820658 1
1.625134 0.571917 0
1.375099 1.745202 1
1.716745 1.810741 1
1.289567 0.172084 0
1.833603 0.717030 0
0.962612 1.930448 1
1.192223 0.743083 0
1.385611 0.351369 0
1.119780 0.788929 1
0.820275 0.285572 0
1.227411 1.251313 0
0.340973 0.861467 1
1.403562 1.645061 1
0.487601 1.945116 1
1.642358 0.173456 0
0.250294 1.282040 1
0.636573 0.823799 0
1.288894 1.416613 1
1.414929 0.032788 0
0.166809 0.267571 0
0.112352 0.679291 0
0.463316 0.476439 0
1.312460 1.084009 1
1.939990 1.213389 1
0.696485 0.279363 0
0.058493 1.871114 1
0.135422 1.990846 1
1.020718 0.508956 0
1.561630 1.976587 1
1.980926 1.491285 1
1.320582 2.188115 1
0.552928 0.598817 0
1.879877 1.692137 1
0.603694 0.551553 0
0.934702 1.450492 1
0.808777 1.620231 1
1.636035 1.694662 1
0.516833 1.209700 1
0.528206 0.389814 0
0.310127 0.886486 1
0.538153 2.154318 1
1.671717 0.575621 0
1.282206 1.134277 1
0.148779 -0.343948 0
0.208069 -0.223499 0
1.671492 1.359130 1
0.358640 0.522595 0
0.257060 1.027440 0
1.714069 1.467883 1
0.655796 0.309490 0
0.990642 1.385196 1
1.833257 1.516074 1
0.495667 0.282005 0
1.473715 2.293553 1
1.533044 -0.231126 0
0.256084 1.025862 0
0.183167 1.139775 1
1.315417 1.866353 1
0.747325 1.656361 1
0.018036 1.740760 1
1.540772 0.587664 0
0.190363 1.081501 0
0.553446 2.137208 1
0.078288 1.779834 1
0.707431 -0.280212 0
1.626577 1.065787 1
1.094935 1.309769 1
1.214525 1.388517 1
0.420458 2.171891 1
1.651941 2.053014 1
1.140373 1.903018 1
0.402289 1.201380 1
0.846445 1.040740 1
1.161219 0.754421 1
1.512464 0.347883 0
1.121763 1.738415 1
0.169027 -0.317322 0
1.093937 0.648781 1
1.009754 0.534774 0
1.085500 0.308105 0
1.406843 1.882845 1
0.345685 1.207216 1
1.015772 1.356387 1
1.952532 1.969167 1
1.776648 1.020465 0
0.078446 1.883922 1
1.080736 -0.116293 0
0.573226 1.833362 1
0.927253 1.006431 1
1.185509 1.653079 1
1.375591 0.428494 0
1.838140 0.468312 0
1.311922 1.746668 1
0.193695 1.299677 1
1.516794 0.903971 1
0.052945 0.123881 0
0.721999 0.491869 0
1.182594 1.973905 1
0.635879 1.065475 1
1.761275 0.484627 0
0.084286 0.033531 0
1.048118 1.508831 1
1.181153 1.548573 1
0.962223 0.315311 0
0.733199 -0.198365 0
1.577436 1.142145 1
0.562695 1.761643 1
0.326883 0.015180 0
1.115583 0.581003 0
1.693768 1.138867 1
0.711565 -0.127039 0
1.641855 1.347357 1
0.192452 1.223488 1
1.661464 1.765392 1
0.618645 1.042808 1
0.107305 1.459312 1
1.240010 1.033747 0
1.004171 0.254145 0
0.397088 0.507441 0
0.779607 0.564275 0
1.528597 0.653283 0
0.558818 0.205679 0
0.332162 1.192010 1
1.009696 -0.150117 0
1.014697 0.671600 1
0.811198 0.966148 1
1.420766 1.267924 1
0.294469 0.528074 0
0.204004 0.447192 0
0.199211 0.821476 0
1.272434 1.278418 1
0.399813 0.471603 0
1.484341 0.186092 0
0.389868 0.718049 0
0.308320 1.335103 1
0.880280 0.557817 0
1.829191 0.776250 0
0.331552 0.004988 0
0.084211 0.230949 0
1.624383 1.931570 1
1.780038 1.259928 1
1.437653 1.338139 0
1.899464 1.525869 1
0.331975 1.007495 1
1.281229 1.311720 1
0.027353 0.039512 0
0.136952 0.486155 0
0.403071 0.620874 0
1.052617 0.423495 0
1.119250 0.587468 0
0.230121 1.376493 1
1.633634 -0.119285 0
0.506268 0.894620 0
1.527396 1.774658 1
0.959831 1.498184 1
1.599609 0.938997 1
0.731567 1.174884 0
1.140014 1.173795 1
1.874937 1.602714 1
0.084178 -0.370936 0
0.285718 -0.006839 0
0.722748 0.410562 0
0.052207 1.605807 1
1.511153 1.064546 1
1.070459 0.106754 0
0.553770 0.856046 0
1.397958 1.495049 1
0.630678 1.424011 1
1.427068 1.021474 1
1.045605 2.004664 1
0.307423 0.169644 0
1.169022 1.075267 0
1.519158 0.356450 0
0.514102 2.008077 1
1.182138 0.204349 0
0.249476 1.296212 1
1.708116 1.595326 1
1.105697 1.846669 1
1.387565 1.640858 1
0.584091 -0.028557 0
1.204750 1.641787 1
0.184361 1.014879 0
1.517882 0.458891 0
0.329769 1.381196 1
0.096951 1.042921 1
1.925759 0.537038 0
0.027345 1.236779 1
0.065083 1.612502 1
0.522567 1.881733 1
0.228118 1.066409 0
0.714672 1.729661 1
0.218185 1.885364 1
0.924810 1.548266 1
1.806385 1.482642 1
1.313630 1.472427 1
0.956124 0.699433 0
1.244355 1.216532 0
1.365017 1.183555 0
1.667146 1.814438 1
0.067062 1.038130 1
0.609434 1.195521 1
1.126051 0.615704 0
0.632472 1.292582 0
0.940449 0.674679 0
0.777016 0.715741 0
1.871088 0.702469 0
1.701961 -0.095296 0
1.988746 0.658122 0
0.324774 1.507531 1
1.307687 1.567765 1
0.214921 -0.244541 0
1.876935 -0.086168 0
0.320453 0.364256 0
1.106748 1.026656 0
0.750775 1.376358 1
1.550261 2.223430 1
0.259907 1.086490 1
1.993750 1.074103 0
0.662249 0.808788 1
1.563996 0.518759 0
0.962186 2.205717 1
1.367398 0.967249 1
1.094341 0.014912 0
1.023914 0.654893 0
0.837853 1.391986 1
0.432761 0.107072 0
1.696763 0.448827 0
0.431849 1.714794 1
1.180830 0.399835 0
0.791094 2.118494 1
1.563888 -0.215891 0
1.775307 1.558324 1
1.354674 1.741769 1
0.288909 0.675058 0
0.792119 0.360482 0
1.301487 0.793542 0
1.663371 1.700792 1
1.846640 1.210972 0
1.827623 1.112068 1
1.826742 0.894547 1
1.789876 1.900156 1
1.299401 1.123714 0
1.076872 0.636272 0
1.043507 -0.320201 0
0.118797 0.471519 0
1.877934 1.975315 1
0.494570 1.015488 0
0.653686 1.982080 1
