0.108675 1.829322 1
1.182758 1.206465 1
1.623454 0.479014 0
1.249024 0.892654 0
1.487082 0.937026 1
1.735937 0.398831 0
1.381263 0.731915 0
0.675244 1.721411 1
0.346668 0.924821 0
1.341506 1.573813 1
1.382256 1.364099 1
1.224596 0.174097 0
1.967530 0.050947 0
0.901334 0.260433 0
1.134335 1.620571 1
1.211016 0.025752 0
0.940482 0.758278 0
0.777932 1.698900 1
0.568749 1.326897 1
1.642901 0.035108 0
1.026290 0.653072 0
0.283640 0.617955 0
1.004969 1.094017 0
0.900458 1.943701 1
0.456281 0.947194 1
1.560603 0.478380 0
1.950686 0.255041 0
0.820740 0.308958 0
0.207151 1.557344 1
1.947313 1.164464 1
0.262733 1.616115 1
0.945752 1.819716 1
0.530977 0.200452 0
1.022328 -0.006862 0
1.165926 2.023743 1
1.469818 1.768941 1
0.502025 0.241335 0
1.366711 1.276245 1
1.099897 1.771965 1
1.045279 1.375875 1
0.837057 1.771796 1
1.532341 0.625877 0
0.616318 0.175283 0
1.505512 1.717650 1
1.620477 0.232720 0
1.193428 1.460968 1
0.993541 0.554393 0
0.175981 1.550721 1
1.790550 1.937832 1
1.191909 1.310465 1
1.727555 1.907844 1
0.038356 0.931813 1
1.907960 0.434029 0
0.704641 0.145973 0
1.665408 0.931828 1
1.510759 0.397650 0
1.793439 1.320995 1
1.764015 1.308799 1
0.555311 1.011629 1
0.784035 1.691104 1
1.091548 0.600693 0
0.265584 0.967140 0
0.532834 -0.019371 0
1.633450 1.042881 0
0.303516 1.682708 1
1.895499 1.028111 0
1.733981 0.818221 0
1.594887 1.607993 1
0.356581 1.270149 1
1.517039 0.648790 0
0.933069 0.752331 0
1.105837 1.645278 1
1.925334 1.275445 1
0.495150 -0.060637 0
1.266851 -0.022179 0
1.499540 1.190040 1
1.908581 0.238814 0
0.565824 0.508610 0
0.115917 1.336388 1
1.081432 0.829589 1
1.067506 1.201105 0
0.341154 1.167518 1
0.505626 0.679686 0
0.988511 1.429280 1
1.241559 0.786634 0
1.539325 0.633075 0
1.134527 0.888189 0
0.097977 1.459101 1
1.583964 1.940771 1
0.134925 1.732429 1
0.012148 1.661073 1
1.728213 0.296777 0
0.338894 0.506133 0
1.173977 1.119472 0
0.985133 0.936559 0
0.109096 1.831600 1
0.049758 0.946468 1
0.703968 0.978041 0
0.065691 1.322501 1
0.460630 0.402898 0
1.649674 0.528260 0
0.655915 0.955892 0
1.118311 1.526147 1
0.905747 0.388603 0
0.686900 1.827967 1
1.280907 1.976216 1
0.792211 1.925006 1
0.371805 0.436695 0
1.644150 0.636007 0
0.689129 0.464089 0
0.079702 0.338374 0
0.821673 0.138505 0
0.264185 1.095032 0
1.266370 1.743193 1
0.915993 1.410414 1
1.462879 0.011387 0
0.237160 1.711187 1
1.629518 1.404819 1
0.391159 0.290683 0
1.053468 0.287373 0
0.650514 0.043049 0
1.135291 0.786722 0
1.801374 0.781607 0
1.064430 1.203689 1
1.563722 1.531825 1
1.959195 0.883752 1
0.045302 0.478315 0
0.843161 0.734653 0
0.019410 1.577519 1
0.614390 1.580912 1
0.613552 1.431401 1
0.539922 1.745810 1
0.708129 1.834159 1
1.991874 0.130107 0
0.759600 0.664387 0
0.892794 1.473501 1
1.242136 0.111753 0
0.253297 1.413434 1
1.405112 0.006414 0
0.919984 2.039048 1
0.993883 1.909732 1
1.981451 -0.105614 0
1.670101 1.472330 1
0.932970 1.444005 1
0.149995 1.378415 1
0.044166 0.315549 0
0.676001 0.678058 0
0.332906 0.485521 0
0.627920 0.276507 0
0.320108 2.147179 1
0.166839 1.502475 1
0.491347 0.615194 0
1.467033 1.218102 1
1.378293 1.089139 1
0.789964 1.493639 1
0.364573 1.069704 0
0.375684 1.808544 1
0.141581 1.867783 1
0.720284 1.007600 1
1.781479 2.034422 1
1.481007 0.335422 0
0.347149 1.955881 1
0.970253 1.017302 1
1.998345 1.056325 1
1.006284 1.773488 1
0.324577 -0.086463 0
0.438069 0.555513 0
0.423886 0.780598 0
1.326372 1.159130 1
1.881053 1.188884 1
1.984373 -0.078132 0
1.867773 0.445515 0
0.356396 1.866275 1
0.184961 1.164912 1
0.359265 1.895555 1
1.846630 0.460587 0
0.758284 0.680445 0
0.620871 1.257361 1
1.721087 1.624936 1
1.447447 0.203457 0
0.301576 0.307376 0
0.044921 1.515236 1
0.714086 1.220879 1
0.733477 1.042211 0
0.660025 0.218162 0
1.891517 0.407898 0
1.280128 1.745290 1
1.877545 0.389797 0
1.512120 0.250392 0
0.409029 1.474285 1
0.017935 1.032936 0
0.039927 1.131409 0
1.363528 0.884574 1
0.733640 1.990680 1
1.231153 1.060450 0
0.376879 1.367392 1
0.700198 1.418094 1
0.217998 0.113938 0
0.465044 1.132600 1
0.347816 1.345658 1
0.637604 1.482068 1
1.898801 0.705666 0
0.410254 0.162746 0
0.629481 0.237921 0
0.992840 1.068086 1
1.579399 1.568452 1
1.764307 2.037565 1
1.704687 1.170334 0
1.270648 -0.005508 0
1.167571 1.724811 1
1.633562 1.364942 1
0.749649 0.708791 0
1.628006 0.372077 0
1.344766 1.907627 1
0.661148 1.750790 1
1.193113 0.165335 0
1.825844 0.716568 0
0.672595 1.272533 1
0.707721 1.179366 1
0.884844 2.143293 1
0.793124 0.219451 0
1.684013 0.615794 0
0.366753 1.164975 1
0.172619 1.761879 1
0.749843 0.375949 0
1.636342 1.540583 1
0.889472 0.233240 0
0.001119 -0.130209 0
1.948242 0.552951 0
0.118398 0.630007 0
0.927406 0.160789 0
0.656609 0.481679 0
0.495207 1.603169 1
1.956033 2.184013 1
0.408879 0.635203 0
1.857475 0.465415 0
0.235858 0.573419 0
1.533416 1.626922 1
0.992906 0.453459 0
0.902846 0.729399 0
0.151499 1.191098 1
1.963069 0.243765 0
1.395622 0.415077 0
0.251236 1.386273 1
0.101556 1.530227 1
0.525982 1.269715 1
0.148428 -0.237261 0
0.610754 0.899632 0
1.800689 1.277146 1
0.373894 0.156354 0
0.826200 1.118366 1
1.418642 1.730488 1
0.304971 0.725275 0
1.798687 1.412128 1
1.142700 1.028605 0
1.920040 0.491963 0
1.461419 1.413580 1
1.746515 1.796509 1
0.180458 0.298029 0
0.845410 0.992121 0
1.547662 1.202798 1
0.234638 0.014676 0
1.352019 2.079119 1
0.809308 1.262738 1
1.269247 0.702533 0
0.108660 0.372675 0
1.490507 1.814213 1
0.295599 0.305699 0
0.009781 1.604244 1
1.487149 1.664048 1
1.578100 0.350608 0
0.667505 0.877521 1
1.107375 0.187269 0
1.628623 0.119913 0
1.578802 1.256074 0
1.215848 0.065639 0
1.446090 1.026216 1
1.710098 1.908407 1
1.700590 0.894471 0
0.786782 1.291063 1
0.473861 1.656292 1
0.855691 0.891847 0
1.419854 2.012451 1
1.137674 1.530528 1
1.460350 -0.200668 0
1.791299 1.508236 1
1.145873 0.605022 0
0.478707 1.653433 1
1.484670 1.808196 1
0.801219 0.487299 0
1.162617 -0.113840 0
1.598327 1.380761 1
1.478308 0.412338 0
0.607918 0.017024 0
0.165859 0.893761 0
1.198090 1.590355 1
1.174122 0.548217 0
1.382040 1.051574 1
1.968103 1.542927 1
0.751750 1.659559 1
1.193726 1.287430 1
0.901659 0.359267 0
0.760084 0.804369 0
0.457976 0.772514 0
0.792481 2.087407 1
0.302014 0.331377 0
1.282855 1.195217 1
1.824805 0.447246 0
0.268070 1.995549 1
1.078797 0.482403 0
1.357775 1.787088 1
1.535855 1.115993 1
1.788922 0.504165 0
1.696222 0.682267 0
0.370237 1.701149 1
0.488959 0.692318 0
1.016084 1.652913 1
1.796612 0.087275 0
0.924508 1.745899 1
1.966007 1.247360 1
0.441229 1.390461 1
0.408275 1.539621 1
1.731784 1.296088 1
1.987660 0.088930 0
1.653120 -0.007086 0
0.848081 1.078082 1
1.257305 0.997226 0
0.836767 0.523235 0
1.694100 0.386066 0
1.459219 -0.018990 0
1.487132 1.662393 1
1.280504 0.320334 0
1.324198 0.939405 1
0.379422 0.188497 0
0.628597 0.413925 0
1.458309 1.605331 1
0.021195 1.498678 1
0.464575 2.070947 1
0.122272 1.241743 1
1.278025 1.798760 1
1.199354 0.336490 0
1.697198 1.455624 1
0.913528 0.889659 0
1.524808 0.169972 0
1.823646 0.819511 0
1.066245 0.672180 0
1.572633 2.000695 1
1.518369 0.481999 0
0.183122 0.421739 0
1.309681 0.333682 0
0.570675 1.527909 1
1.126304 1.042530 0
0.982098 0.635995 0
0.378495 1.985345 1
0.544967 1.096975 1
0.682916 0.325383 0
0.492768 1.074224 0
1.319002 0.550396 0
0.488131 0.326984 0
1.572595 0.587135 0
0.640874 0.084159 0
0.996909 1.683325 1
0.015807 1.964407 1
0.873380 0.760556 0
1.713670 1.502138 1
1.005000 0.280466 0
0.349578 0.187024 0
1.729272 1.964316 1
1.514162 0.738646 0
0.131218 1.329675 1
1.323876 0.660340 0
1.515592 1.851824 1
1.736679 0.435063 0
1.824312 1.951145 1
1.849880 0.771813 0
0.043955 1.659522 1
1.676773 1.903201 1
1.726949 1.379681 1
1.283393 0.129969 0
1.288541 0.618157 0
0.376301 0.423831 0
0.345679 0.158942 0
0.765596 1.163147 0
1.554491 0.224845 0
1.643403 0.058905 0
0.655769 0.486703 0
1.623995 1.821799 1
1.559995 0.591544 0
1.737624 0.979979 0
0.796287 0.738900 0
0.334992 1.234252 1
1.046762 1.705997 1
0.385499 0.705307 0
1.303548 0.649084 0
1.570077 1.669705 1
1.733377 0.217877 0
1.480856 0.375968 0
1.464693 0.418721 0
1.891848 2.105775 1
1.772089 1.644224 1
0.077046 1.059561 0
1.382279 1.745016 1
1.484907 1.829169 1
0.143717 1.306178 1
1.637866 0.837449 0
0.604041 1.155291 1
1.396368 1.835851 1
1.071562 1.406069 1
1.684017 0.851061 0
0.145328 0.654842 0
1.064268 -0.129453 0
0.944577 0.969229 0
1.496009 0.157546 0
0.239927 1.241578 1
0.787868 0.539751 0
0.856733 0.571560 0
0.187207 0.189986 0
1.524163 0.217764 0
1.285594 1.964388 1
0.592412 0.694625 0
0.448425 2.091818 1
0.802817 0.291640 0
1.009621 1.607172 1
0.901482 0.983058 0
1.878261 0.770039 0
0.891503 0.726220 0
0.465005 0.526457 0
1.946562 1.783325 1
0.607159 1.162848 0
0.234282 0.471389 0
0.994161 1.973404 1
1.852853 0.400046 0
1.763325 0.318391 0
1.614770 0.601458 0
0.634713 1.380256 1
1.506086 1.053455 0
1.750173 1.449832 1
1.464565 0.912332 0
0.532395 0.604094 0
0.978196 1.219974 1
1.374232 0.193739 0
0.024054 0.907508 1
1.269401 0.355121 0
1.936724 0.122693 0
0.525088 0.884554 1
0.859507 1.613856 1
1.458340 1.402118 1
1.703302 0.703071 0
0.508843 0.786049 1
0.542507 0.880223 1
1.905099 2.027226 1
0.064090 1.146219 0
0.209260 0.948128 0
0.431523 0.248930 0
1.337694 0.586827 0
0.697199 0.945682 0
0.602857 0.848290 0
1.772138 1.104102 1
0.149423 1.109211 1
0.787613 0.088674 0
1.333753 -0.078155 0
1.628854 0.944869 0
1.999034 0.290310 0
0.599121 1.450191 1
0.963051 0.416767 0
0.334165 0.285814 0
0.192061 0.492107 0
1.358401 1.824552 1
1.420783 0.056860 0
0.717063 1.145629 1
1.698214 1.698223 1
1.682716 0.919092 1
1.542861 1.105343 1
1.466146 1.294879 1
0.071164 0.757976 0
1.805049 1.118009 1
0.961342 0.343002 0
1.415995 0.272580 0
1.092444 1.572633 1
0.092108 1.001265 0
1.725626 1.048588 1
0.774451 0.956322 0
1.923871 1.867582 1
0.336991 1.187193 1
0.509480 1.452746 1
0.600838 0.573594 0
0.524982 1.437051 1
0.243126 0.131620 0
0.628597 0.696952 0
1.223065 0.939712 1
1.750753 0.541597 0
0.281228 1.423977 1
1.230464 0.919248 0
1.754237 0.421064 0
1.853297 0.821124 0
1.587135 0.593980 0
0.397186 1.030301 1
0.543727 0.799462 0
0.927216 1.472756 1
1.135810 1.377119 1
1.935697 1.779423 1
0.108704 0.167986 0
0.220838 0.740406 0
0.644134 -0.231683 0
1.983515 1.367725 1
0.473438 1.795817 1
1.476964 1.021384 1
1.318741 0.551322 0
0.448858 0.433215 0
0.225533 1.699542 1
0.398928 1.004454 1
1.336776 0.669324 0
1.071501 0.814408 0
0.487930 1.137136 1
1.848139 1.924310 1
1.010077 0.516951 0
0.268227 0.539235 0
1.799415 1.024047 1
0.195811 1.254238 1
0.414897 0.246231 0
0.351221 2.130265 1
0.672179 1.321279 1
0.624356 1.358968 1
0.581789 0.451927 0
1.420709 0.874627 0
0.317583 1.883187 1
1.245931 0.849794 0
0.088432 1.056925 0
0.269166 0.719369 0
1.606556 1.260094 1
1.077714 1.727747 1
1.910874 0.167752 0
1.984266 0.512383 0
1.565690 0.604564 0
0.673817 1.725297 1
1.938977 0.731311 0
0.594657 0.811848 0
0.092487 1.470737 1
0.479210 0.245325 0
1.957142 1.467777 1
0.913608 0.997548 1
0.823024 1.894597 1
1.607036 0.071472 0
1.815786 0.956554 1
1.886402 0.520381 0
0.604553 -0.202444 0
0.248159 2.025945 1
0.619691 0.384451 0
0.110509 1.601222 1
1.023838 2.020776 1
0.138751 1.821237 1
1.184381 1.839957 1
1.639358 0.422056 0
0.555915 1.547329 1
1.783508 2.053964 1
0.533384 0.298026 0
0.376904 2.140060 1
1.743789 0.065353 0
1.469733 2.086606 1
1.614634 0.644546 0
1.978467 0.660100 0
0.621409 0.708197 0
1.999971 1.515919 1
0.357471 1.405033 1
1.981508 2.030676 1
1.770871 0.931697 0
0.508221 1.079711 0
1.651065 -0.041658 0
1.398231 0.724689 0
0.175741 1.577962 1
0.522019 1.490350 1
1.318140 0.510243 0
0.287888 1.184037 1
1.859552 1.230270 0
1.310272 0.669168 0
0.161026 0.820636 0
0.533607 1.513732 1
1.215473 0.656531 0
1.741312 1.416091 1
0.688775 1.923320 1
0.078371 1.088588 0
0.630729 0.907350 0
1.661734 0.454053 0
0.531001 1.478553 1
1.562883 0.033382 0
0.136669 1.434125 1
1.624722 1.117989 0
0.235202 0.806149 0
1.042950 0.670410 0
0.662966 1.247755 1
1.578332 1.794088 1
0.746012 0.607631 0
0.152451 2.064386 1
0.115773 0.405595 0
1.357252 1.602199 1
0.864448 1.588583 1
1.758942 0.888304 0
0.747759 1.680744 1
0.411473 1.312853 1
0.718435 1.024509 1
1.641542 0.745543 0
1.631429 0.488940 0
0.707210 1.484808 1
1.757201 0.723679 0
1.374940 2.050869 1
1.087928 0.996641 1
1.867226 0.546676 0
0.910760 0.359964 0
0.383668 1.470233 1
0.211551 0.512905 0
1.023755 1.276591 1
1.754996 0.413373 0
0.169616 0.795804 0
0.082110 1.402604 1
0.204712 1.466660 1
1.260362 0.310940 0
0.428047 2.038432 1
1.726676 0.739339 0
0.141628 0.400354 0
1.642211 1.124534 1
0.334057 1.480494 1
1.133129 2.046830 1
1.224426 0.453847 0
1.149354 1.923326 1
0.454832 1.383933 1
0.110179 1.557246 1
0.880422 1.623166 1
1.433893 0.483373 0
0.842168 0.946194 1
1.254540 0.603420 0
1.744771 1.645566 1
0.078684 1.790919 1
0.927838 0.257189 0
1.471718 0.775530 0
1.322078 1.836326 1
0.826639 0.763244 0
1.017842 0.258475 0
1.485288 0.879501 1
0.454932 0.391625 0
0.860760 1.141273 0
0.707170 0.972496 1
1.773844 1.544750 1
0.851324 1.940227 1
1.285922 0.146828 0
0.611846 1.246509 1
0.274057 0.731168 0
1.655855 1.542474 1
1.050357 0.066721 0
1.802282 0.429943 0
1.748324 0.587061 0
0.097351 0.348020 0
1.678522 1.103589 1
0.300923 1.185813 1
0.329579 0.319732 0
0.430929 1.850677 1
0.506330 1.853435 1
0.655591 0.467242 0
1.919999 1.874210 1
0.344265 1.451939 1
1.679520 2.035389 1
0.183874 0.565504 0
0.247429 1.543645 1
0.239388 0.548769 0
1.295069 1.560025 1
1.179411 1.556745 1
1.998809 1.531863 1
0.882891 1.205372 1
0.164533 0.281194 0
0.671753 0.963730 1
0.898242 2.051671 1
1.310516 0.461264 0
1.648358 1.275141 1
1.774662 -0.210078 0
1.847648 -0.139329 0
0.034825 1.407124 1
1.993758 0.416246 0
1.899872 0.888115 0
0.079065 1.345138 1
0.286898 0.369590 0
1.352827 1.338986 1
0.199921 1.518618 1
0.134846 0.306585 0
1.829454 2.182687 1
1.162654 -0.088880 0
1.892837 0.883719 0
0.549223 1.142870 1
1.677310 1.854081 1
1.111885 1.679421 1
0.387024 1.832364 1
1.175436 0.711509 0
1.825658 0.936669 0
0.923305 2.047154 1
0.441221 1.698216 1
0.343061 -0.158002 0
1.993477 1.185016 1
1.459473 1.364093 1
1.579247 1.256050 1
0.777654 2.055682 1
0.022127 1.992483 1
1.501715 1.932753 1
0.767172 1.204386 1
1.213534 1.188546 1
1.529887 0.844832 1
1.145707 0.334349 0
1.487113 1.723548 1
1.811946 -0.206581 0
1.457741 0.810329 1
0.645065 0.395900 0
0.724441 0.347266 0
1.778668 1.762934 1
0.712659 1.159723 1
1.383179 1.307651 1
0.314296 1.947630 1
1.406894 0.903091 0
0.442706 1.738989 1
0.725535 0.001531 0
0.936378 1.852620 1
1.290896 1.101849 1
1.549674 1.606023 1
1.018322 0.384336 0
1.470660 0.604321 0
1.673803 1.663718 1
0.552286 1.330072 1
1.882204 1.040335 1
1.683831 0.210931 0
0.357000 0.338742 0
1.548109 1.971276 1
0.999658 1.093123 1
1.400226 0.596855 0
1.719384 0.178551 0
1.413612 1.396050 1
1.549099 1.409546 1
0.591120 0.219314 0
0.381330 -0.068002 0
1.938226 1.163197 1
0.926885 1.607727 1
1.958124 0.063559 0
0.754240 0.449312 0
0.057417 1.240720 1
0.344554 -0.043722 0
0.006451 1.306377 1
0.559790 1.178322 1
0.026650 1.820381 1
0.985166 1.142852 1
0.471367 1.542340 1
0.875648 1.013018 0
0.643227 0.176920 0
0.035551 0.534213 0
0.414062 0.425547 0
1.164328 0.573173 0
0.194596 0.365734 0
0.702849 1.270997 1
0.650688 -0.065607 0
1.378460 0.823652 1
1.175141 1.006485 1
1.792800 1.421819 1
1.933754 0.449275 0
1.837910 0.561785 0
1.834932 0.882629 0
1.636352 1.217386 1
0.034909 0.571580 0
1.112921 0.232441 0
0.024007 0.611907 0
0.677815 1.361576 1
0.520248 0.564109 0
1.467122 0.836548 0
1.961242 0.015679 0
1.716470 0.386894 0
1.990331 1.846640 1
0.141728 1.201728 1
1.071122 1.198901 0
0.264233 1.446155 1
0.695751 1.043771 1
1.647476 1.413333 1
1.667992 0.080847 0
1.774774 0.626610 0
0.033639 0.756256 0
0.689045 0.372699 0
0.752769 0.680201 0
0.596632 1.430411 1
1.269584 -0.034762 0
0.140593 0.873365 0
1.883164 1.795642 1
1.318720 1.365507 1
1.965072 1.034961 1
0.372289 1.077502 0
1.503789 1.165118 1
0.239640 1.720867 1
1.702995 -0.211451 0
1.913955 0.095727 0
0.359427 0.276263 0
0.412253 1.652352 1
1.876436 1.092936 1
0.707968 0.190194 0
0.188910 0.787286 0
1.766702 1.505656 1
0.995021 1.285748 1
1.791679 1.118716 1
1.406687 1.840749 1
1.941763 0.271133 0
0.803574 1.023791 0
1.150932 0.465814 0
0.872838 2.004733 1
0.818055 0.182544 0
0.615924 1.325747 1
0.073305 1.535581 1
1.467753 1.806075 1
1.754186 1.520407 1
0.216137 0.075969 0
1.567548 1.501981 1
1.818189 0.969624 0
1.147927 0.441893 0
0.698537 1.468798 1
0.458079 1.122203 1
1.560246 0.521795 0
0.393972 1.387587 1
0.431040 1.728816 1
0.887015 1.826220 1
1.866493 0.976666 0
1.078732 1.778069 1
0.581890 1.801760 1
1.294109 1.457674 1
0.172328 1.482843 1
1.679782 1.469210 1
0.591885 0.659232 0
0.882362 1.117668 0
1.002185 1.058715 0
0.029295 1.667992 1
0.431090 1.029308 1
0.969774 1.219800 1
0.755771 0.590634 0
0.267052 1.149780 0
0.570677 0.718606 0
0.407060 0.621346 0
1.504516 0.691123 0
1.343957 -0.054810 0
1.621956 0.673956 0
0.689796 1.529937 1
1.674141 1.528591 1
1.855279 -0.117100 0
1.511519 0.035261 0
1.958052 0.278293 0
0.740646 1.015488 0
1.116307 1.478255 1
1.920217 2.113696 1
0.624830 1.076759 1
1.628348 0.998425 0
1.026736 0.955282 1
1.200744 0.462505 0
1.315822 2.110682 1
1.734644 1.013471 1
0.733716 0.159741 0
0.662043 0.538593 0
1.203926 1.265944 1
0.065082 0.250917 0
1.336337 0.577321 0
0.794184 1.817575 1
0.810033 0.299557 0
1.161060 1.956431 1
1.204267 -0.144125 0
0.140647 1.496653 1
1.719307 1.649272 1
1.926928 0.673840 0
0.430569 0.329609 0
0.933584 0.690871 0
0.027398 1.680805 1
1.478746 1.096236 0
0.195159 1.210897 1
0.191135 0.943168 1
0.155772 1.755001 1
0.935549 1.045405 0
0.711305 0.677465 0
0.705406 -0.199229 0
1.753899 0.531781 0
0.241109 1.910248 1
0.121154 0.915144 0
1.022678 1.825143 1
