1.656783 1.957731 1
1.535753 1.717852 1
0.202781 0.529672 0
0.815129 0.742883 0
1.652002 0.940842 0
1.463509 0.822455 0
1.633228 1.647481 1
1.575214 1.155516 1
1.176431 0.931822 0
1.588906 1.164346 1
0.935455 0.646953 0
0.124653 0.661188 0
1.132024 0.773840 0
0.643768 1.461752 1
1.377932 0.369081 0
0.213980 1.598372 1
0.804762 1.827462 1
0.316783 1.729710 1
0.847417 0.380549 0
0.119950 0.520401 0
1.166195 0.359397 0
0.551931 0.188023 0
1.300577 0.233513 0
0.736688 0.967296 0
0.793517 1.496227 1
0.440766 1.311050 1
1.938297 0.125708 0
1.763292 1.682435 1
1.152497 1.537054 1
0.866511 0.439093 0
1.531886 0.524320 0
1.128425 0.266526 0
1.608578 0.708994 0
0.276463 0.822306 0
0.591375 1.106679 1
1.086028 1.345844 1
1.481011 1.103550 1
0.521531 0.513961 0
1.316728 0.939334 0
1.541680 1.441600 1
0.138479 1.684003 1
0.138764 1.310064 1
0.067235 1.561729 1
0.226821 1.826737 1
0.470296 0.203335 0
1.236080 0.828324 0
0.411849 1.337380 1
1.717446 0.170171 0
1.777813 1.586893 1
1.875757 0.084288 0
0.447083 1.968901 1
0.517363 1.839549 1
0.453387 0.021023 0
1.193961 1.331107 1
0.455662 1.622525 1
1.678470 1.140474 1
0.516833 0.413279 0
1.154224 0.683575 0
0.806102 0.244804 0
1.101654 0.298181 0
1.833404 2.019923 1
1.693233 1.279004 1
0.966358 0.585048 0
0.990765 1.113817 1
0.902881 1.092765 1
0.314149 1.361402 1
0.836827 0.916073 0
1.901094 1.953607 1
1.668915 1.826990 1
0.246773 1.010268 1
1.309382 1.814896 1
1.955877 0.479659 0
1.870971 1.892642 1
0.492689 1.244567 1
1.522795 1.084579 1
0.532697 1.961418 1
0.791951 0.073817 0
0.910515 0.649813 0
0.897161 0.815128 0
0.853126 1.329470 1
1.405113 1.039971 1
0.460137 -0.003919 0
0.341837 0.283969 0
1.876746 1.793950 1
1.711236 1.048127 1
1.884329 1.911439 1
0.316632 0.257588 0
1.232484 0.877436 0
0.148820 1.485066 1
1.243361 1.836824 1
1.919796 0.391123 0
0.772325 0.246458 0
1.570181 1.399639 1
0.241285 1.322877 1
1.207728 0.797180 0
1.135032 0.381774 0
0.366517 0.369055 0
0.801377 1.894947 1
0.353454 0.576944 0
1.986284 0.114813 0
1.932065 1.721151 1
0.487396 0.877619 0
0.512715 1.010130 0
0.887047 1.085409 1
0.254103 1.816971 1
1.709223 0.992699 0
1.904410 1.491995 1
0.229690 1.559416 1
0.695643 0.104155 0
1.990732 1.369313 1
1.873467 1.140703 1
0.161123 1.577932 1
0.379765 0.927185 0
0.893711 0.023934 0
1.102445 0.411063 0
0.524898 1.302786 1
1.101748 1.420259 1
1.282614 1.974470 1
0.180595 0.984582 0
1.748549 0.172628 0
0.695963 1.820235 1
1.157626 1.590472 1
1.218501 0.512623 0
0.103011 0.514803 0
0.868724 1.723118 1
0.185387 1.698475 1
1.671748 0.321273 0
0.301752 0.872662 0
0.198900 1.249864 1
0.233335 1.064181 1
0.408705 1.968752 1
1.270375 0.283011 0
0.158700 0.380802 0
1.893583 1.394789 1
1.700025 1.644742 1
1.226328 0.267212 0
1.160203 1.333723 1
1.369290 0.087053 0
0.487529 -0.006976 0
0.426861 0.347465 0
0.593330 0.506580 0
1.403040 0.388567 0
1.132364 0.460973 0
0.022737 1.690122 1
1.487790 2.013674 1
0.883688 0.481096 0
0.332061 0.695634 0
0.712542 0.764452 0
1.059872 1.773569 1
1.470269 0.278829 0
1.377893 0.868364 0
1.679432 1.130258 1
0.437373 0.062820 0
1.869214 0.517772 0
1.773374 1.160473 1
1.624543 1.570157 1
0.046816 1.449141 1
0.623130 -0.000060 0
1.086606 0.700735 0
1.334326 1.498909 1
0.851805 0.063362 0
0.348274 1.017767 1
0.941954 1.656757 1
0.784304 0.555435 0
1.329978 1.484291 1
1.618960 0.963457 0
0.397651 0.728454 0
0.987643 1.225108 1
1.274315 1.853496 1
0.656170 0.059204 0
1.320396 0.891239 0
1.075875 1.204567 1
0.709176 0.068070 0
0.876127 1.904143 1
0.338124 1.224500 1
1.742946 0.798095 0
0.587049 0.190685 0
1.018456 1.598568 1
0.766929 0.414388 0
1.531516 1.728235 1
1.012739 1.484322 1
0.052180 0.377053 0
0.190721 1.109977 1
1.580398 0.128317 0
0.103884 0.308237 0
0.053004 1.027517 0
1.688619 0.145927 0
0.969496 1.030372 1
1.234595 1.857750 1
0.174384 0.943484 0
0.312613 1.124212 1
1.998878 1.610937 1
1.330189 0.672185 0
0.945839 1.904512 1
0.665169 1.547457 1
1.941717 0.015945 0
1.319584 1.694702 1
1.618975 0.451578 0
0.004428 1.572353 1
1.007578 1.597463 1
1.274224 0.485226 0
1.636018 0.112969 0
1.122419 1.423315 1
1.950907 0.569769 0
1.079857 0.233285 0
0.641298 0.742869 0
0.727512 1.769610 1
1.648508 0.388980 0
0.908400 1.128782 1
1.489857 1.360230 1
0.275148 1.858025 1
0.716482 1.140403 1
1.380152 0.175475 0
1.234811 0.780589 0
0.933827 0.883920 0
0.309082 1.983031 1
0.779528 0.514550 0
0.805922 1.200024 1
0.300563 0.458050 0
1.793567 1.910428 1
1.555079 0.476060 0
0.881640 1.794765 1
1.062833 1.080762 1
0.263090 0.669213 0
0.170400 0.473188 0
1.889417 1.626406 1
0.963382 0.562090 0
0.538853 1.473069 1
0.273102 0.087503 0
0.451515 1.686094 1
1.491149 1.213724 1
1.964800 1.296063 1
1.929925 1.708033 1
1.256995 1.533603 1
0.466670 0.084764 0
0.128621 0.115672 0
0.374079 1.022279 1
1.732079 0.772447 0
1.310286 0.653785 0
0.169041 0.142345 0
1.934982 0.114909 0
1.011834 1.585981 1
1.757442 0.495811 0
0.845169 1.098804 1
0.854604 0.210034 0
1.107590 0.631389 0
0.975175 1.419391 1
1.545149 1.702678 1
0.000621 2.010294 1
1.647680 1.197160 1
0.798580 1.935519 1
1.674604 0.457857 0
1.223587 1.571143 1
1.390093 0.777538 0
0.002848 0.114528 0
0.297980 0.736253 0
1.542108 0.479750 0
1.103854 1.920587 1
1.993328 0.552837 0
0.654085 0.559040 0
1.789151 0.230618 0
0.097586 1.369939 1
1.601509 0.991232 0
1.460652 0.589839 0
1.903915 1.781443 1
0.070202 1.195804 1
1.158438 0.303746 0
0.968125 0.829653 0
1.793834 0.784411 0
0.964813 0.490697 0
0.047337 0.407652 0
1.116578 0.093748 0
0.522255 1.888421 1
1.540937 1.931115 1
1.347334 0.809433 0
1.237056 1.343497 1
1.480304 0.525498 0
0.822521 0.111551 0
1.253888 1.917437 1
1.991732 0.815785 0
1.656228 1.576182 1
1.800494 0.770614 0
1.043494 1.677476 1
0.213025 0.400716 0
1.348194 1.984657 1
0.326927 0.828090 0
1.570809 1.742075 1
1.196888 1.902783 1
1.247254 1.239338 1
1.757371 0.278277 0
1.764570 0.632141 0
0.848342 0.631160 0
0.819064 0.267645 0
1.239946 0.918647 0
0.031874 0.216227 0
0.119119 0.020973 0
1.131085 0.253567 0
1.148848 1.809746 1
0.035302 0.603447 0
0.211268 0.850520 0
1.273174 0.772303 0
1.858390 1.436292 1
0.573415 1.534662 1
0.865551 0.717209 0
1.778793 0.804971 0
1.096266 1.804518 1
0.210578 0.295570 0
1.954630 0.520483 0
1.935040 0.634893 0
1.413885 1.952736 1
1.302866 1.799755 1
0.553795 0.960499 0
0.907203 1.855156 1
1.009090 1.671120 1
1.669761 1.549734 1
0.111938 0.616119 0
0.128928 1.051952 1
0.922330 1.841442 1
0.597093 1.617221 1
0.155277 0.779483 0
0.620105 0.833540 0
1.539919 0.108545 0
1.419605 0.844219 0
1.965374 0.197131 0
1.765845 1.081409 1
1.264322 0.542791 0
1.330816 0.336597 0
0.666708 0.405820 0
1.999289 0.370223 0
0.809078 1.921263 1
1.067539 0.603661 0
1.982072 1.877723 1
1.278565 0.485580 0
0.533793 1.778838 1
1.375532 0.756387 0
0.353173 0.678052 0
1.365142 0.754760 0
0.939359 0.532819 0
1.465796 1.628452 1
1.082644 1.000266 0
0.708137 0.545027 0
0.518306 1.844092 1
0.326996 0.541199 0
0.239200 0.131554 0
0.087685 0.778587 0
0.160524 1.239500 1
1.983638 0.924808 0
1.276654 1.297927 1
1.938965 0.683307 0
1.008834 0.424875 0
0.504741 1.448412 1
1.851686 0.169018 0
1.547965 1.043070 1
1.744351 0.573508 0
0.412510 0.247028 0
0.051244 0.998602 1
0.385878 1.802070 1
0.978951 1.411575 1
0.179496 0.691334 0
0.032274 0.998963 1
0.068431 1.076312 1
1.429174 1.911800 1
0.537895 0.937048 0
0.687670 0.762006 0
0.909391 0.245631 0
1.814851 0.563296 0
1.172571 0.767767 0
1.078644 0.916328 0
1.294246 1.162010 1
1.674067 1.113797 1
1.263273 0.331194 0
1.808485 0.058429 0
0.101944 0.837590 0
0.475403 0.269656 0
0.123577 1.590189 1
1.437628 0.597308 0
0.803829 0.058100 0
0.664512 0.733705 0
0.884108 1.778991 1
1.895207 0.036139 0
0.243411 1.282846 1
1.221194 1.898481 1
1.209067 0.998737 1
1.066891 1.230339 1
0.989923 1.099744 1
0.546223 0.670685 0
1.330656 1.158484 1
1.434794 0.255558 0
1.887395 0.463021 0
0.614103 1.405954 1
0.571351 0.920123 0
1.247079 1.247004 1
1.251148 0.768361 0
1.450021 1.915987 1
1.861406 1.250810 1
0.036720 1.669303 1
1.077191 0.703056 0
0.047909 1.548892 1
0.716470 0.318561 0
1.104220 0.809397 0
0.751805 1.067165 1
0.227191 0.463059 0
1.806801 1.352263 1
1.702143 0.695993 0
0.231318 0.587699 0
0.327120 0.590759 0
0.062422 0.531884 0
1.922065 1.146794 1
1.014365 0.693351 0
0.453096 1.411716 1
0.662759 1.430087 1
1.458006 1.735694 1
0.580410 0.075757 0
0.696944 0.705135 0
1.118546 0.004539 0
1.504028 1.478137 1
1.998068 1.688806 1
1.002882 1.069576 1
1.793562 0.745860 0
0.926306 0.339306 0
1.751481 1.508843 1
1.923155 1.119750 1
1.812905 0.553441 0
1.545005 0.952401 0
0.012400 1.213387 1
1.375177 1.986529 1
1.485991 0.451906 0
0.741401 0.326326 0
1.325769 1.247621 1
1.721484 1.451995 1
0.891431 0.377436 0
1.874347 2.009785 1
0.196634 1.127427 1
0.147738 1.249924 1
1.052269 0.324840 0
1.895533 0.818880 0
1.843546 1.691595 1
1.717575 0.798058 0
0.566121 0.924280 0
0.747477 0.678329 0
1.130704 1.465167 1
0.601311 1.956613 1
0.383369 0.209432 0
0.457909 0.535582 0
0.039986 0.534298 0
0.196263 1.753684 1
0.413470 0.502124 0
1.068791 0.701713 0
1.616765 1.275183 1
0.954954 0.439211 0
1.473481 1.436515 1
0.440217 1.018371 1
0.351666 1.795861 1
0.081635 0.187971 0
1.342518 1.176563 1
0.362377 0.274147 0
1.069901 0.041052 0
1.770528 1.929804 1
1.091789 0.296812 0
1.635515 1.365023 1
0.552175 1.844451 1
1.666943 1.784134 1
0.714327 1.803330 1
0.115882 0.361233 0
0.078718 1.370027 1
1.307096 1.979029 1
1.007557 0.142361 0
1.903807 1.975837 1
0.218182 0.211150 0
0.993579 1.923579 1
0.089530 0.461846 0
0.451796 0.446665 0
1.096670 0.769711 0
1.525908 1.297546 1
1.882505 1.462908 1
1.510304 1.970862 1
0.245382 0.870479 0
0.981435 0.994103 0
0.126665 0.173790 0
1.869629 0.881737 0
1.702959 1.694342 1
0.045175 1.283915 1
1.794544 0.508311 0
1.812292 1.376257 1
0.333951 1.001452 0
1.787681 0.875529 0
0.631583 0.675814 0
0.058266 1.480931 1
1.693320 0.414940 0
1.264428 1.304992 1
0.211449 1.719918 1
0.555913 0.978211 0
1.105421 0.787962 0
0.138004 0.687324 0
0.054521 1.510464 1
0.038527 0.145770 0
1.661396 1.520276 1
0.099421 0.990653 0
0.713812 0.711928 0
1.524090 0.784767 0
0.187743 1.193471 1
1.104757 1.629885 1
1.220059 0.812476 0
1.674748 1.980504 1
0.588615 0.374017 0
0.886648 1.706687 1
0.389190 1.631975 1
0.233448 0.810275 0
0.271731 1.789519 1
1.937332 1.088529 1
0.244019 1.247868 1
0.117076 0.601230 0
0.106147 0.561896 0
0.238695 1.615844 1
0.234244 0.497372 0
0.901007 1.893225 1
0.616717 1.132065 1
0.341964 0.406309 0
1.383501 0.581869 0
1.913977 1.443387 1
0.685860 0.705140 0
0.547813 1.507554 1
0.230287 0.587574 0
0.641906 0.674227 0
1.606988 1.193989 1
1.730894 1.426261 1
1.733636 0.549802 0
1.954268 2.001286 1
0.200444 0.920312 0
0.621127 0.378452 0
1.164516 1.036372 1
1.856544 1.424859 1
0.656701 1.932850 1
1.702630 0.455759 0
0.677302 1.944262 1
1.979315 1.247009 1
1.635203 1.661417 1
0.406163 1.701989 1
1.904684 0.253269 0
0.367699 1.137209 1
1.726929 0.653444 0
1.271676 1.493917 1
1.603335 1.761379 1
1.404661 0.389706 0
1.948255 0.864117 0
0.843588 1.692904 1
1.302243 0.791440 0
1.487643 0.119201 0
1.011198 1.016132 1
0.927513 0.552460 0
1.334448 0.972796 0
0.233490 1.142587 1
1.301935 1.389985 1
0.374161 1.932110 1
1.765920 0.107770 0
0.135031 1.193846 1
0.750992 0.589597 0
1.184298 1.732102 1
1.525886 0.108833 0
0.277732 0.676288 0
0.224062 0.446249 0
0.571598 0.154188 0
1.205165 1.132710 1
1.823206 1.144067 1
0.802502 0.380882 0
1.961978 1.816876 1
0.034143 1.634512 1
1.130358 0.404870 0
1.438032 1.713362 1
1.868354 1.391100 1
1.202989 1.796412 1
0.655816 0.514244 0
1.771590 1.318659 1
0.714516 0.543498 0
0.815393 1.724839 1
0.708010 1.459953 1
1.523605 1.284971 1
0.409821 1.197489 1
0.640354 0.118590 0
0.195376 1.082317 1
0.420761 1.892700 1
1.789538 0.290611 0
1.173230 1.488974 1
0.243183 -0.002380 0
0.329520 -0.009508 0
1.559240 1.480890 1
0.468780 0.256284 0
0.379456 0.675359 0
1.604309 1.159366 1
0.759566 0.458206 0
0.878109 1.266261 1
1.725600 1.520773 1
0.612917 0.344534 0
1.351984 2.000481 1
1.634354 0.113255 0
0.368779 0.669849 0
0.074649 1.146541 1
1.199455 1.841297 1
0.635290 1.715218 1
1.915612 1.969124 1
1.650331 0.899422 0
0.300903 0.716934 0
0.450812 1.907570 1
1.963403 1.573135 1
0.818294 0.051421 0
1.518109 1.365477 1
0.982958 1.448899 1
1.105375 1.053269 1
0.299274 1.879479 1
1.550403 1.895375 1
1.023489 1.975465 1
0.290687 1.208695 1
0.741187 1.412332 1
1.056913 0.982544 1
1.620884 0.317874 0
1.011696 1.701095 1
0.288724 -0.028782 0
0.981583 1.056196 1
1.121321 0.187039 0
1.202079 0.407890 0
1.305705 1.580564 1
0.240177 1.089195 1
0.909671 1.237503 1
1.837668 1.913204 1
1.880324 0.724068 0
1.966552 1.518049 1
1.202871 0.186378 0
0.460718 1.880268 1
0.815641 1.250241 1
1.074273 1.533554 1
1.497999 0.318880 0
1.945313 0.811069 0
1.199012 1.533941 1
0.073422 1.376327 1
1.407011 1.247684 1
0.158219 0.342640 0
0.832412 0.104627 0
1.077250 1.964198 1
0.521482 1.135418 1
1.877578 0.767313 0
0.194608 0.400443 0
0.940495 1.221748 1
1.078042 1.200716 1
1.062036 0.075016 0
0.861312 0.128937 0
1.459880 1.193829 1
0.451190 1.373611 1
0.430660 0.138530 0
1.231689 0.249347 0
1.582083 1.395095 1
0.818943 0.067206 0
1.531949 1.241929 1
0.087125 1.106855 1
1.552587 1.903864 1
0.512280 1.292680 1
1.995829 1.669614 1
1.351604 0.981822 0
1.121643 0.060922 0
0.513851 0.574138 0
0.889086 0.214483 0
1.640091 0.451379 0
0.668411 0.611055 0
0.232279 1.387466 1
1.131884 0.075294 0
0.902705 1.055496 1
0.697876 1.065541 1
1.322917 1.655324 1
0.411062 0.330472 0
0.311998 0.731823 0
0.310146 0.975112 0
1.159240 1.123061 1
0.507982 0.718938 0
1.581624 0.299163 0
0.498145 0.449364 0
0.204542 1.399706 1
1.000168 0.572943 0
1.942036 0.925991 0
0.431470 0.038986 0
0.190260 0.625311 0
1.513920 1.714923 1
1.663872 1.112903 1
1.544346 0.988588 0
1.789220 1.324461 1
0.220860 1.096588 1
1.172525 1.566012 1
0.145546 0.139301 0
0.250357 0.838624 0
0.504664 0.962666 0
1.165200 0.295511 0
1.226650 0.818637 0
0.123539 1.513278 1
1.745891 0.098993 0
0.615310 0.839243 0
1.406137 1.831481 1
0.840779 1.163356 1
1.490845 1.181563 1
0.852498 0.928489 0
1.029020 1.152222 1
1.762732 1.899881 1
0.174604 0.031797 0
0.387325 0.254040 0
0.836036 0.073616 0
1.936607 1.723073 1
1.401907 1.136278 1
1.184470 0.315175 0
0.663296 0.685256 0
1.294344 1.520996 1
0.519223 1.073572 1
1.316656 1.262161 1
0.927303 1.591299 1
0.416692 0.424724 0
1.277767 0.945204 0
1.622541 0.629751 0
0.393932 1.999284 1
1.292467 0.153419 0
0.142899 1.370377 1
1.598495 1.443967 1
0.990217 1.745876 1
1.280483 1.337272 1
0.691077 0.238954 0
1.091806 1.294569 1
0.292772 0.898525 0
1.619878 0.416777 0
0.226179 1.603195 1
1.981055 1.241651 1
0.034559 0.501076 0
1.917956 1.615713 1
1.959365 1.904735 1
0.412581 1.742452 1
0.344097 0.839841 0
0.602538 1.848130 1
0.104434 1.666189 1
0.821259 1.321488 1
1.697768 1.483909 1
1.206664 1.465594 1
1.068000 0.602109 0
1.360420 0.968552 0
1.478873 0.872489 0
1.552448 1.443985 1
1.955103 1.016636 1
0.491442 1.253197 1
1.225486 0.553881 0
0.741548 0.932535 0
1.041250 0.783029 0
0.877899 0.483566 0
1.979279 0.671571 0
1.821281 0.009768 0
0.094982 0.694786 0
0.214279 1.555762 1
1.200178 1.467974 1
0.331964 0.059119 0
1.984610 0.218467 0
0.434555 0.143323 0
1.214283 0.997459 0
0.643861 1.630761 1
1.447076 1.947690 1
0.149425 1.062444 1
0.102695 0.884692 0
0.551426 1.178498 1
1.677893 0.376078 0
0.838875 1.948533 1
1.262780 1.085370 1
1.211609 0.379726 0
1.138331 0.358747 0
0.729190 1.078065 1
0.540107 0.470898 0
1.814954 0.771626 0
0.317133 1.974142 1
1.279169 0.149464 0
0.690115 1.707819 1
1.675964 -0.019531 0
1.666126 1.403377 1
1.244661 1.507982 1
0.406347 0.671770 0
0.908589 0.282044 0
1.405504 0.537572 0
1.552516 1.647848 1
1.951788 0.921024 0
1.721025 1.361314 1
1.715938 1.016369 1
1.681399 1.537171 1
1.411829 0.926347 0
1.186707 0.739606 0
1.197001 -0.021303 0
0.229106 0.621897 0
1.767478 1.811580 1
0.589040 0.760234 0
0.548565 1.585734 1
