0.871232 0.038687 0
1.535398 0.882634 0
0.860906 1.204633 1
0.924221 0.073267 0
0.661092 1.888707 1
0.123197 1.220903 1
1.957913 0.806460 0
0.802136 0.174681 0
0.803521 1.579929 1
0.981871 0.423851 0
1.316455 1.739059 1
0.797788 1.468566 1
0.267173 0.379342 0
1.975697 1.130273 1
1.795444 0.123143 0
0.318875 0.324711 0
0.267976 1.007715 0
1.903589 0.152912 0
0.754472 1.030739 1
1.019559 1.853376 1
0.389328 0.947680 0
0.097630 1.109779 1
1.783861 1.606942 1
1.545179 0.653266 0
0.730843 1.895168 1
0.450236 1.548708 1
0.156798 0.035507 0
1.104574 1.710402 1
1.833940 0.437947 0
1.789415 1.565503 1
0.792510 1.579304 1
1.489246 0.485213 0
1.851021 0.133136 0
0.907424 1.427144 1
0.165862 0.583445 0
1.294806 0.252259 0
0.856254 0.729693 0
0.512606 1.785391 1
1.863486 0.375278 0
0.693422 1.135410 1
1.274863 1.344277 1
0.060069 1.875123 1
0.501471 1.127611 1
1.595249 0.159525 0
1.449822 0.778478 0
1.148891 0.893351 0
0.093949 1.973201 1
0.994592 0.530388 0
0.590894 1.200540 1
0.515632 0.459003 0
1.578584 1.902997 1
1.770128 0.475551 0
0.666634 1.795460 1
0.847895 1.077738 1
0.478062 0.683416 0
0.385355 0.455032 0
1.674365 1.619886 1
1.178391 0.550591 0
0.323850 1.457552 1
0.488120 0.088143 0
0.236557 1.681002 1
1.276149 1.210782 1
1.749751 1.287708 1
1.714892 1.722689 1
1.042006 1.554240 1
0.681722 0.084527 0
0.343551 0.126599 0
0.159101 1.017383 1
1.947045 0.752790 0
1.525172 0.664880 0
0.384059 0.121148 0
0.149933 0.126914 0
0.796828 1.579541 1
1.972388 0.511370 0
0.630093 1.112616 1
1.069573 0.212009 0
1.322665 0.650374 0
0.760053 1.403197 1
1.330166 1.720660 1
1.785766 2.004570 1
1.432702 1.193178 1
0.583515 1.947235 1
1.889605 0.468510 0
1.008615 1.580998 1
1.605101 0.767750 0
0.217946 0.109987 0
0.512969 0.729047 0
1.757087 0.462719 0
0.888914 1.913480 1
0.208332 0.559071 0
0.869016 0.571073 0
0.004206 0.221607 0
1.882610 1.356184 1
1.816529 0.986766 0
1.675666 0.585364 0
1.688847 1.763746 1
1.855207 1.204216 1
1.373460 0.301906 0
1.183103 0.808488 0
0.008856 0.804767 0
1.179849 0.504884 0
0.262304 0.392121 0
1.331593 0.094547 0
0.307294 1.906292 1
1.325952 1.927980 1
1.562320 0.813624 0
1.022006 1.329650 1
1.695356 0.546846 0
1.037518 0.104938 0
1.038896 1.913030 1
0.206743 0.822564 0
1.441247 1.597491 1
0.015509 0.780156 0
0.828549 1.662276 1
0.428058 0.397877 0
1.133149 1.987601 1
0.541952 0.833052 0
1.355851 1.749122 1
0.981795 1.902440 1
1.032199 1.227394 1
1.972315 0.290951 0
1.979660 0.633421 0
1.063292 0.649169 0
1.034047 0.277096 0
1.454950 0.897415 0
0.246901 0.215409 0
0.334170 0.017688 0
1.346115 0.233346 0
0.933852 1.808821 1
0.250320 0.604396 0
0.426242 0.839147 0
1.488209 0.775399 0
1.643357 1.453887 1
0.358449 1.519696 1
1.080601 0.718283 0
1.993791 0.818423 0
0.881243 1.816204 1
0.425613 0.302369 0
0.169586 0.533108 0
0.149946 0.653589 0
1.198832 1.939430 1
1.087900 1.813490 1
0.768827 0.951947 0
0.692204 1.864724 1
0.794083 1.657361 1
1.454792 1.570921 1
0.326929 0.596703 0
1.913926 1.042984 1
0.707341 1.841771 1
0.382087 1.635452 1
0.370266 0.773312 0
0.835165 0.849041 0
1.754943 0.129902 0
1.634590 0.833275 0
0.180327 0.200438 0
1.550869 1.067481 1
1.479359 0.542930 0
1.545874 0.316342 0
0.881746 0.424464 0
0.214264 0.383467 0
0.594063 1.917229 1
1.282571 0.595813 0
1.767212 1.859334 1
1.493630 0.502567 0
0.318785 1.793863 1
1.590520 0.736668 0
0.568151 0.670119 0
1.580093 0.757616 0
1.154304 0.533532 0
1.250718 1.615632 1
1.297653 0.986156 0
0.923090 0.551608 0
0.303289 1.832767 1
0.541971 0.553531 0
0.454144 0.115164 0
0.302648 0.793807 0
1.945538 1.227288 1
0.198678 0.913604 0
1.061663 1.284813 1
0.153905 0.663416 0
1.223816 0.409253 0
0.289640 1.468346 1
0.066667 0.166786 0
1.332928 1.055082 1
1.959359 0.592228 0
0.627530 0.257716 0
1.836280 1.008531 1
0.170892 1.818321 1
0.763889 1.412795 1
0.394497 0.690267 0
1.817249 1.017577 1
1.853437 1.093341 1
1.214143 1.902101 1
0.752857 0.918972 0
0.902686 0.745530 0
1.124428 0.245344 0
0.029858 0.561381 0
1.387568 0.752341 0
1.293684 0.922260 0
1.079196 1.167150 1
1.459075 1.114526 1
1.478316 0.352289 0
0.023503 0.070393 0
0.316922 0.828671 0
0.690450 0.267822 0
1.908560 1.602286 1
1.652644 0.612778 0
1.018747 0.038379 0
0.879499 0.754730 0
0.669128 1.775020 1
0.110187 0.034495 0
0.028424 1.294710 1
1.006139 1.915895 1
0.994137 1.005804 1
0.851841 1.241103 1
0.774916 1.082603 1
0.761165 0.663146 0
1.115676 1.162131 1
1.649647 0.248395 0
0.102374 0.479643 0
0.399056 1.391778 1
0.786448 0.913488 0
1.032019 1.264204 1
1.466175 0.752030 0
1.235058 1.920461 1
1.646399 1.256283 1
1.821795 1.688106 1
1.292174 0.714440 0
1.832923 1.558614 1
0.931442 0.334767 0
1.319209 0.818972 0
0.536901 1.078314 1
0.442218 0.456300 0
1.591825 1.346087 1
1.917089 0.676629 0
0.446365 0.602130 0
0.542090 0.570883 0
0.277425 0.526498 0
1.707070 1.156683 1
1.229313 0.684150 0
0.238141 1.406181 1
0.447757 1.435121 1
1.242913 1.731825 1
0.795345 0.068306 0
0.911962 0.702010 0
1.333551 0.025854 0
1.288933 1.487614 1
1.783064 1.679192 1
0.787906 1.073624 1
0.008559 0.763076 0
1.141382 0.331116 0
1.536521 1.492170 1
1.708166 1.129848 1
0.027906 0.543370 0
1.759966 0.964670 0
1.797405 1.219898 1
1.160225 1.992050 1
1.700992 0.446312 0
0.956404 0.307848 0
1.110837 1.267040 1
1.506497 1.469187 1
1.106478 0.388832 0
1.659295 1.998958 1
1.981620 1.110591 1
1.932727 1.240481 1
1.267172 0.313833 0
0.110542 0.813943 0
1.628568 1.675012 1
1.932477 0.793568 0
0.781155 0.912966 0
0.962546 0.674718 0
0.915674 1.483169 1
0.386290 1.976334 1
0.598360 0.213066 0
0.672846 0.537611 0
0.254970 0.528192 0
1.981207 1.755937 1
0.628408 0.482214 0
1.283755 0.692127 0
1.401763 1.258261 1
1.169966 0.456017 0
1.258361 1.433645 1
0.225217 1.020188 1
0.136697 1.787178 1
0.296649 0.198001 0
1.127568 1.195945 1
0.577366 0.252716 0
1.284856 0.062336 0
1.555520 1.920912 1
1.306762 0.289132 0
1.420506 1.344536 1
0.337206 1.828909 1
1.451985 1.780929 1
0.499380 1.800128 1
0.330892 0.355849 0
1.863652 1.354555 1
1.092067 1.972176 1
1.222535 0.128777 0
1.688816 1.961392 1
0.433236 0.223803 0
0.778575 1.908905 1
0.304528 0.446110 0
0.666785 0.428188 0
1.311645 0.775102 0
1.310933 1.278634 1
1.667515 1.467742 1
1.295359 1.965420 1
0.460361 0.865035 0
1.196362 0.986834 0
0.341689 0.192516 0
0.084567 0.895461 0
1.487996 1.704425 1
1.830181 1.266036 1
0.009541 0.508303 0
1.597272 1.393027 1
0.548976 0.981588 0
0.002697 0.893131 0
0.846500 0.663280 0
1.843294 1.478140 1
1.908425 0.393842 0
1.049403 1.295477 1
1.996493 1.702091 1
0.770958 0.968479 0
1.320425 0.777448 0
0.352995 0.707505 0
1.839521 1.513252 1
0.253554 0.155800 0
1.446383 1.527751 1
0.314417 0.979772 0
0.928860 0.703481 0
1.739222 0.794514 0
1.972759 1.188886 1
0.889731 1.615696 1
1.435010 0.830495 0
1.459800 1.972445 1
0.803577 0.371156 0
0.671736 1.715759 1
0.174140 1.636103 1
0.448451 0.803477 0
0.056744 1.799064 1
1.722330 1.069063 1
0.029033 1.267269 1
0.332104 0.588683 0
0.321135 0.568274 0
0.023769 1.626933 1
0.449291 0.477626 0
0.685990 1.879580 1
0.401777 1.143860 1
0.556927 0.394007 0
1.598459 0.601089 0
1.699053 1.440866 1
0.900859 0.721961 0
0.332771 1.527831 1
0.445280 0.602818 0
0.856864 0.663838 0
1.391995 1.175697 1
1.515901 1.422769 1
1.948576 0.570590 0
1.739338 1.997951 1
0.415479 0.935992 0
0.836198 0.376378 0
0.949483 1.028783 1
1.641522 1.419852 1
0.441709 1.922929 1
1.917714 0.455835 0
0.462336 1.946169 1
1.764273 1.235181 1
1.420198 1.670521 1
0.191119 1.708943 1
0.119606 0.233433 0
0.152702 1.153760 1
1.941961 0.657892 0
1.056709 1.480755 1
1.388382 1.758688 1
1.619687 0.401278 0
0.163233 0.871814 0
0.628555 1.680588 1
1.517265 0.793889 0
1.702549 0.106702 0
0.796211 1.028097 1
1.142413 0.566577 0
1.549440 0.958046 0
0.018526 1.157275 1
1.087027 1.376424 1
0.159116 1.931475 1
1.980961 0.104448 0
1.920030 1.189375 1
0.966035 0.577237 0
0.969316 1.748412 1
1.740903 0.112303 0
0.492710 0.697700 0
0.439101 0.434109 0
0.786552 0.137443 0
0.990188 1.135050 1
1.608147 1.140431 1
1.017454 0.386210 0
1.747035 1.814136 1
1.819184 1.615245 1
1.345337 0.399305 0
1.222901 1.699332 1
1.653356 1.385921 1
0.988034 1.775609 1
0.870779 0.509906 0
1.556561 1.299196 1
0.929494 0.543026 0
0.600308 1.739064 1
0.493037 1.451681 1
1.308617 1.263651 1
0.194874 1.196917 1
0.855378 0.104332 0
1.980343 1.092731 1
0.205703 1.878980 1
0.004629 0.275469 0
0.958212 1.507683 1
0.458114 0.015807 0
0.544619 0.002013 0
1.344213 1.487215 1
0.683805 0.242247 0
0.594499 0.656669 0
1.389311 1.143303 1
0.974538 0.465846 0
0.663143 1.259625 1
1.510639 1.520830 1
0.827966 0.347965 0
1.136985 1.983850 1
1.849321 0.130692 0
0.583773 0.651225 0
1.859660 1.146783 1
0.984406 1.840335 1
0.420238 1.718719 1
1.700652 1.980854 1
1.865362 0.915803 0
0.515899 0.697825 0
0.235830 1.895485 1
1.748347 1.562323 1
1.033259 0.070632 0
1.303078 1.381147 1
0.767863 1.456238 1
0.890391 1.035598 1
0.084276 1.863990 1
1.335412 1.886975 1
0.808351 1.978852 1
0.075625 1.209051 1
0.526236 1.431633 1
0.841930 0.994588 1
1.835884 0.316271 0
0.796700 1.699159 1
0.503698 -0.012464 0
0.766558 1.077665 1
1.336349 0.169060 0
1.417105 0.412943 0
1.090765 1.564591 1
0.025236 1.082991 1
0.694700 1.231385 1
1.622658 1.910156 1
0.095257 0.708637 0
1.751561 1.499032 1
1.417850 0.202725 0
0.245765 1.882806 1
0.600649 1.263220 1
0.859267 1.527156 1
1.713016 0.313153 0
0.160301 0.829188 0
0.984022 1.522479 1
1.858343 1.380374 1
1.191987 1.265597 1
0.373247 0.354166 0
1.047457 0.084054 0
0.862396 1.963089 1
0.306412 1.139135 1
0.092598 0.782205 0
0.409581 0.419688 0
0.725525 1.206473 1
0.863096 1.182485 1
1.276937 0.062519 0
1.076337 0.145988 0
1.244800 1.196568 1
0.236203 1.353052 1
0.645661 0.145256 0
1.446706 0.231948 0
1.367092 1.408549 1
1.033923 0.076812 0
1.316974 1.236232 1
1.872165 1.100606 1
1.337652 1.911348 1
0.297339 1.305372 1
1.780808 1.680692 1
1.566640 0.979161 0
1.336703 0.050854 0
0.728907 0.577396 0
1.104104 0.196222 0
1.855107 0.440607 0
0.883402 0.632350 0
0.017354 1.397404 1
1.347005 0.087776 0
0.687696 1.075845 1
0.482811 1.070591 1
1.107928 1.675722 1
0.626069 0.320199 0
0.527006 0.746501 0
0.525121 0.983056 0
0.944182 1.114523 1
0.722899 0.731478 0
1.796574 0.305004 0
0.713118 0.435304 0
1.989499 1.402682 1
1.215241 0.573746 0
0.157005 0.933576 0
0.646366 0.041070 0
0.405243 0.645995 0
1.298867 1.703303 1
1.448834 1.105351 1
1.759297 0.970175 0
1.574247 1.314101 1
0.005893 1.101140 1
0.957532 1.579183 1
0.360554 0.144295 0
0.465359 0.857142 0
0.719595 0.980819 0
1.380233 0.288796 0
1.441648 0.830639 0
1.908551 1.520542 1
1.960890 0.110704 0
0.830300 0.835791 0
1.191176 1.834588 1
0.625703 1.145734 1
1.275845 1.194441 1
1.067586 0.915458 0
0.814033 1.151095 1
1.547660 1.915655 1
0.389614 0.053102 0
0.602328 0.267775 0
1.051066 0.055989 0
1.721645 1.728865 1
1.186911 1.140151 1
1.399516 0.326162 0
0.878279 0.676417 0
1.079363 1.522240 1
0.304246 1.055144 1
1.101693 1.274377 1
0.712153 1.569865 1
0.631639 0.437989 0
1.492740 0.938462 0
1.837477 0.643892 0
0.178898 1.998491 1
1.507448 0.151440 0
1.927950 1.374183 1
1.383508 1.435963 1
0.775171 1.740646 1
1.065505 1.321276 1
0.906007 0.253166 0
0.876833 1.276793 1
0.507777 0.892201 0
1.834851 0.414777 0
0.011207 1.614923 1
1.766037 1.252018 1
0.249539 0.499475 0
1.702927 1.635554 1
1.744457 1.920110 1
0.197576 1.735093 1
0.559158 0.827952 0
0.387519 1.854130 1
1.889398 1.654060 1
0.606262 1.309231 1
1.482761 1.483982 1
0.991705 1.465431 1
1.283057 0.597529 0
1.575484 0.955575 0
1.693905 0.856449 0
1.337434 1.424320 1
1.740092 1.015674 1
0.276424 1.255986 1
1.440347 0.550392 0
0.956528 0.913803 0
1.256176 0.788513 0
1.092881 0.471696 0
0.194335 0.669687 0
0.036271 0.016136 0
0.309919 0.696422 0
1.999303 1.558089 1
0.985184 1.462748 1
0.547012 0.073884 0
0.199558 0.234320 0
0.649567 0.131558 0
1.429262 0.995861 0
0.428891 1.643720 1
1.232081 1.933321 1
1.934436 1.061236 1
0.317707 0.874624 0
0.336422 1.197896 1
1.892944 0.368850 0
0.623947 1.933496 1
1.047852 1.091716 1
1.426674 0.398767 0
1.353326 0.342985 0
0.514214 1.061877 1
0.755148 0.489943 0
0.030022 0.788559 0
0.102105 1.987660 1
1.494004 0.136565 0
0.475240 1.686377 1
1.890810 -0.007669 0
1.451139 1.395301 1
1.029676 1.495621 1
0.621460 0.671520 0
1.123632 0.277842 0
1.620488 0.524144 0
1.337497 1.645309 1
0.166771 0.905649 0
1.506018 1.374523 1
1.500945 1.022806 1
1.466403 1.518248 1
1.626878 0.916024 0
1.401725 0.745244 0
1.412223 -0.005509 0
0.444116 0.629557 0
1.552512 1.803278 1
0.803956 0.746719 0
0.333559 1.564906 1
