1.282476 1.909072 1
1.358807 1.260870 1
1.468137 1.872347 1
1.007443 0.472123 0
0.348325 1.887637 1
1.360708 0.235897 0
0.027179 0.212066 0
1.770780 1.068656 1
0.686760 0.583447 0
0.871778 0.231578 0
1.346428 0.767896 0
0.047142 1.842723 1
0.728676 1.728632 1
0.262690 1.579539 1
1.349260 1.729880 1
1.881095 1.231446 1
0.339218 0.894292 1
0.711042 1.860866 1
1.192953 0.227920 0
0.626850 1.118935 0
0.889953 0.843855 0
1.194630 1.167925 1
0.143498 1.244855 1
1.375056 1.722235 1
1.363994 0.943514 0
1.700397 1.045300 1
0.040338 1.122631 1
0.620032 0.367480 0
0.033178 1.023583 1
0.529604 0.171263 0
0.392718 1.850308 1
1.323978 1.592707 1
1.899222 0.342238 0
1.104718 0.250194 0
0.466974 1.182106 1
0.509136 0.804984 0
1.733778 1.625152 1
1.353079 1.767994 1
0.424096 1.220267 1
0.377794 0.425150 0
0.003680 0.883672 0
0.733109 0.978753 1
0.491932 0.352417 0
0.137755 0.689357 0
1.920664 1.683435 1
1.100950 0.872039 0
0.587028 1.613098 1
0.628091 1.290921 1
1.978664 0.171480 0
0.722955 0.086950 0
1.654745 0.314108 0
0.380040 1.683877 1
1.964928 0.049308 0
1.697715 0.768771 0
0.022710 1.691504 1
1.813739 1.342715 1
0.394399 0.026271 0
1.780162 0.690150 0
1.039932 0.589650 0
1.760250 1.035914 0
0.145149 1.926861 1
1.701828 1.000752 1
0.315253 0.553819 0
0.705827 0.231847 0
1.577608 0.262523 0
1.453057 1.512039 1
1.191425 1.218569 1
1.508520 1.574216 1
0.190977 1.798291 1
1.284344 0.192042 0
1.771859 0.024527 0
0.415518 2.009299 1
0.714469 1.789020 1
1.258229 0.292282 0
0.611794 1.215065 1
0.344404 1.780541 1
0.289745 1.424709 1
0.080917 1.714017 1
0.289110 0.701440 0
1.371320 0.188831 0
0.751479 1.787968 1
0.374925 0.270995 0
0.438185 1.403883 1
1.748032 0.511998 0
1.421080 1.488630 1
1.037751 1.912233 1
0.434378 1.301096 1
0.973419 1.902169 1
1.284932 0.968753 1
0.663262 0.503624 0
1.459833 0.210076 0
0.909690 0.997244 1
0.265994 0.374795 0
1.038681 1.291596 1
1.010409 1.324102 1
1.800815 1.056524 1
0.029430 1.707031 1
1.845820 0.540502 0
1.020067 0.944293 0
1.288603 0.011140 0
0.389309 0.983516 0
1.549628 1.623929 1
0.653240 0.967191 0
0.488080 0.807066 0
0.838821 1.571531 1
1.602090 1.324846 1
0.271041 0.621768 0
1.689966 0.746937 0
0.349773 1.689387 1
1.168298 1.284422 1
1.247354 0.002069 0
0.021452 -0.002987 0
0.744648 1.243922 1
0.661693 0.211855 0
1.320132 0.479456 0
1.361235 1.329430 1
0.326205 0.898273 1
1.821117 1.129369 0
1.586088 1.139785 1
1.258386 0.696630 0
0.232521 1.478929 1
1.994400 0.743134 0
0.294383 0.636275 0
1.889168 0.885765 0
1.342592 1.474416 1
0.829200 1.873680 1
1.378909 1.801707 1
1.256130 1.678785 1
0.482926 0.367521 0
1.094614 0.578172 0
1.930131 1.065067 0
1.741817 0.901138 0
1.353727 1.775747 1
1.295302 1.010656 1
1.457924 0.963865 0
1.309971 1.273963 1
1.215608 0.477400 0
0.404739 0.568880 0
1.411434 0.900534 0
0.363651 1.506209 1
1.659360 0.382881 0
1.932841 1.758243 1
0.525257 1.930539 1
0.036698 1.865454 1
1.127076 0.420069 0
0.399438 0.600904 0
1.445307 0.432309 0
0.833431 0.292371 0
1.578538 0.166855 0
1.018092 1.055799 0
0.511303 1.667918 1
0.160794 1.378898 1
0.218473 0.046669 0
1.483059 1.702198 1
0.873625 1.444975 1
1.146396 0.336305 0
1.810122 0.359507 0
1.407169 0.111262 0
1.889687 0.761923 0
0.556143 0.793974 0
0.310773 1.174663 1
0.807356 1.475130 1
1.202634 0.950736 1
0.800753 0.488528 0
1.597489 0.797472 0
1.263158 1.536405 1
1.859005 1.612016 1
1.858734 1.394677 1
1.785912 1.689667 1
1.950824 1.832084 1
0.748791 0.152655 0
1.515360 0.714095 0
0.134726 1.431864 1
1.997299 0.129421 0
1.498174 1.466613 1
0.157697 0.030169 0
0.165854 2.018353 1
0.238425 1.888114 1
0.734481 -0.067453 0
0.914795 1.428854 1
0.177037 1.498980 1
1.396581 1.305956 1
0.797905 0.345785 0
1.432135 0.679184 0
1.087257 0.412233 0
1.382290 0.283175 0
1.558994 2.109783 1
1.412385 1.433928 1
1.246406 0.606427 0
0.711088 1.186125 1
0.622973 1.090484 1
0.034986 1.452731 1
1.118452 1.022134 0
1.620959 1.852316 1
1.387531 1.856384 1
1.966064 1.007990 1
1.027569 1.967470 1
0.235938 0.378883 0
1.591661 1.937198 1
0.213840 1.086388 1
1.243392 1.065300 1
0.251836 1.831053 1
1.075681 -0.038106 0
1.192031 0.584745 0
1.177623 0.790858 0
0.571799 1.211385 1
1.125726 1.143538 1
0.739911 -0.055168 0
0.622464 0.395999 0
1.599582 1.843571 1
1.430928 1.128885 1
1.604177 1.900536 1
0.599528 0.398245 0
1.512939 0.741088 0
1.867009 1.326976 1
0.964490 1.689619 1
0.200991 0.260279 0
1.054627 0.288574 0
1.290081 1.479968 1
1.960198 1.252274 1
1.488286 0.967509 0
1.415208 0.268006 0
0.646826 0.395945 0
0.523364 1.790395 1
0.633085 0.446978 0
0.266519 0.209122 0
1.652979 1.549229 1
0.770603 0.984977 0
0.793782 1.094639 0
0.608010 0.945814 1
1.976245 1.938537 1
1.987513 1.039613 0
1.623011 1.405404 1
1.946996 1.459965 1
0.974098 0.110331 0
1.710362 1.205287 1
1.593037 1.283087 1
1.882049 1.511521 1
0.656534 0.773272 0
1.169074 0.119706 0
1.383652 0.290966 0
0.240355 1.139816 1
0.823180 1.523361 1
1.006172 2.019088 1
0.460141 1.113411 0
0.027047 0.049112 0
0.414279 1.753766 1
0.878137 1.433546 1
1.502400 0.649009 0
0.382870 0.415465 0
0.589165 1.851980 1
1.905537 1.735183 1
1.949412 0.213408 0
0.581059 0.763851 0
1.918179 1.265710 1
1.952673 1.144386 1
0.129339 2.092173 1
1.548796 0.239155 0
0.438899 0.543891 0
1.612699 1.234888 1
1.418794 1.726173 1
1.505751 0.342660 0
0.880892 1.477394 1
1.646807 0.187473 0
0.761419 -0.094963 0
0.704773 0.490335 0
0.873205 0.592982 0
1.682945 0.229345 0
1.412134 0.476185 0
1.741667 1.629856 1
1.204646 2.134370 1
1.163557 0.588588 0
0.612253 0.535800 0
0.991343 0.631850 0
0.779265 1.671344 1
1.748788 0.400224 0
1.658050 0.771963 0
1.397801 1.172489 1
0.718156 0.188390 0
0.149461 0.446392 0
1.494982 1.317335 1
1.346008 1.542723 1
1.768942 1.324193 1
0.903561 -0.165135 0
1.366073 0.839014 0
1.049537 1.344724 1
1.129791 0.127231 0
0.070198 1.088048 1
0.662846 1.707543 1
1.061793 0.673372 0
1.046682 1.434144 1
1.898168 1.008045 0
0.675733 0.564318 0
0.707134 1.355931 1
0.993099 1.813595 1
0.936024 0.224885 0
1.600332 0.960995 0
0.794040 1.203953 1
0.988981 0.029437 0
0.596509 2.026375 1
0.055917 1.251964 1
0.023739 0.731562 0
0.865017 0.317473 0
0.736717 1.748191 1
1.048754 0.338667 0
1.253063 1.641675 1
0.732101 1.609220 1
0.332677 0.358470 0
1.911765 0.947948 1
1.860939 0.169087 0
0.383823 0.177421 0
0.333515 1.186331 0
1.969760 0.090021 0
0.690360 1.027558 1
0.954950 1.892716 1
0.455088 0.909499 0
0.032063 1.240434 1
1.718992 1.642811 1
1.610368 0.824869 0
0.665507 1.978849 1
0.383810 1.536081 1
0.217883 -0.135577 0
1.038391 1.565816 1
1.900036 0.559102 0
1.724182 1.628451 1
0.728844 1.743509 1
1.555043 0.485895 0
1.916732 -0.045867 0
0.842755 1.393415 1
0.232433 0.460317 0
1.361175 0.082462 0
0.921496 0.847788 0
0.444814 1.644864 1
1.929076 0.499448 0
0.627616 1.075065 1
1.211220 1.487597 1
1.996222 1.720341 1
0.437535 1.242602 1
1.657530 0.302928 0
1.514647 0.797728 0
1.213652 0.807185 0
0.033913 2.057497 1
1.057862 0.387597 0
0.527098 1.196720 1
0.579835 0.450534 0
1.513113 1.969764 1
1.834177 0.480129 0
0.602231 1.789031 1
0.781545 1.104864 1
0.543859 0.554911 0
0.451083 0.618614 0
1.612358 1.678765 1
1.243555 0.653193 0
0.260021 1.598016 1
0.552715 0.085608 0
0.170126 1.727317 1
1.211031 1.237021 1
1.685865 1.361902 1
1.651531 1.590948 1
0.976678 1.368432 1
0.744708 0.087425 0
0.409058 0.029779 0
0.093625 1.061197 1
0.012607 0.929228 0
1.591786 0.564167 0
0.448731 0.311681 0
0.215136 0.020511 0
0.731841 1.638986 1
0.036681 0.373146 0
0.567615 0.988277 1
1.134907 0.194935 0
1.384859 0.480574 0
0.699537 1.548716 1
1.265440 1.560724 1
1.715253 2.053757 1
1.367367 1.228203 1
0.521087 1.840750 1
1.954380 0.372915 0
0.942832 1.491089 1
1.669340 0.855523 0
0.280980 0.152569 0
0.578376 0.793996 0
1.821864 0.614111 0
0.820592 1.977237 1
0.273397 0.503454 0
0.936420 0.463381 0
0.066685 0.302119 0
1.816545 1.479689 1
1.881097 1.026756 0
1.738422 0.622120 0
1.624168 1.923409 1
1.790038 1.127227 1
1.438229 0.318650 0
1.247818 0.999131 0
0.073793 0.621705 0
1.244126 0.377104 0
0.327609 0.532004 0
1.396102 0.086453 0
0.241766 1.745674 1
1.260489 1.954363 1
1.628002 0.775491 0
0.958192 1.453724 1
1.760158 0.355073 0
1.103553 0.163481 0
0.973973 1.950615 1
0.270539 0.762460 0
1.376235 1.404899 1
0.079678 0.694242 0
0.761995 1.798901 1
0.492064 0.424304 0
1.069134 1.961423 1
0.605806 0.788980 0
1.289821 1.685010 1
0.919589 1.903448 1
0.969790 1.336156 1
0.038641 0.175592 0
0.043422 0.622139 0
1.129937 0.487146 0
1.099711 0.192007 0
1.520318 1.088685 0
0.310811 0.222173 0
0.398610 0.047221 0
1.410800 0.415521 0
0.868872 1.817711 1
0.314953 0.595374 0
0.492074 0.940825 0
1.552063 0.748816 0
1.579301 1.295873 1
0.292414 1.653894 1
1.142798 0.709130 0
0.058541 0.696757 0
0.816054 1.710803 1
0.489531 0.241314 0
0.235461 0.419857 0
0.217714 0.485030 0
1.135127 2.059018 1
1.020092 1.691918 1
0.832666 1.029151 0
0.627349 1.778434 1
0.729639 1.781083 1
1.389231 1.380253 1
0.392195 0.770457 0
1.849248 1.123889 1
0.641817 1.838259 1
0.316458 1.470584 1
0.437061 0.829206 0
0.899671 0.708983 0
1.818860 -0.058657 0
1.699681 0.931080 0
0.248237 0.169596 0
1.485267 1.192796 1
1.542904 0.540646 0
1.611615 0.499500 0
0.944480 0.256020 0
0.279075 0.264646 0
0.530000 1.952091 1
1.347347 0.666740 0
1.697057 2.025688 1
1.558213 0.350871 0
0.253946 1.659410 1
1.655982 0.914005 0
0.633539 0.741595 0
1.645986 0.733888 0
1.219753 0.528008 0
1.189175 1.734885 1
1.362389 1.113164 0
0.988954 0.493586 0
0.238916 1.934209 1
0.607472 0.443135 0
0.519404 0.261613 0
0.368850 0.655884 0
1.880257 1.337473 1
0.261989 1.013941 0
0.995866 1.403418 1
0.219722 0.842455 0
1.288315 0.549308 0
0.224083 1.289877 1
0.130575 0.186158 0
1.268628 0.948312 1
0.024644 0.422429 0
0.691997 0.160692 0
1.770355 0.919315 1
0.105034 1.671584 1
0.701320 1.405151 1
0.458747 0.699637 0
1.753189 0.850731 1
1.788120 0.940271 1
1.149884 1.991364 1
0.818700 1.082407 0
0.966022 0.891769 0
1.187758 0.247794 0
0.093745 0.578877 0
1.452619 0.891132 0
1.357701 0.869217 0
1.015915 1.121805 1
1.394029 1.109887 1
1.542364 0.161974 0
0.088306 -0.037187 0
0.382914 0.911168 0
0.754371 0.283942 0
1.844120 1.493176 1
1.717648 0.472001 0
1.086693 0.216256 0
0.945669 0.565772 0
0.603635 1.810870 1
0.175246 0.051010 0
1.962594 1.187515 1
0.942241 1.759184 1
0.928202 0.942944 1
0.787706 1.143411 1
0.710490 1.235861 1
0.826347 0.731071 0
1.050417 1.130501 1
1.716407 0.315731 0
0.169103 0.330444 0
0.335897 1.521760 1
0.848763 0.975697 0
0.969297 1.109370 1
1.530177 0.898883 0
1.169212 1.882539 1
1.581756 1.206335 1
1.755028 1.518850 1
1.356737 0.612587 0
1.768702 1.470933 1
0.997779 0.188910 0
1.384232 0.731524 0
0.469436 0.978416 1
0.506220 0.517440 0
1.526465 1.401831 1
1.983898 0.851036 0
0.509999 0.472006 0
0.607902 0.750485 0
0.342287 0.574996 0
1.642022 1.066352 1
1.296570 0.767194 0
0.172554 1.454105 1
0.381874 1.392459 1
1.179583 1.765782 1
0.862289 0.138434 0
0.976327 0.729741 0
1.398901 -0.161544 0
1.226516 1.400973 1
1.718255 1.763485 1
0.722492 1.036438 1
0.073574 0.610068 0
1.204720 0.404776 0
1.470927 1.641385 1
1.643401 1.039428 1
0.092479 0.633885 0
1.825637 0.855919 0
1.732561 1.160658 1
1.094354 1.942786 1
1.765863 0.497056 0
1.022632 0.474210 0
1.044854 1.092141 1
1.441249 1.314604 1
1.170466 0.286235 0
1.595277 2.093844 1
1.917067 1.262066 1
1.868784 1.325580 1
1.334766 0.412957 0
0.175490 0.858115 0
1.562775 1.824273 1
0.000065 0.833785 0
0.844658 1.016063 0
1.025459 0.707264 0
0.851163 1.321989 1
0.322179 1.797788 1
0.664505 0.180469 0
0.738810 0.519171 0
0.320363 0.583146 0
1.917995 1.734338 1
0.694229 0.661625 0
1.349556 0.778512 0
1.337110 1.410866 1
1.234731 0.304599 0
1.198009 1.458330 1
0.159518 1.003787 1
0.070009 1.864583 1
0.361668 0.107535 0
1.061447 1.023025 1
0.641894 0.445410 0
1.354084 -0.127603 0
1.491527 1.998034 1
1.373192 0.357877 0
1.355587 1.529321 1
0.270633 1.967852 1
1.385238 1.810124 1
0.431661 1.828505 1
0.395208 0.403366 0
1.800198 1.493484 1
1.028141 2.032277 1
1.287968 0.250811 0
1.623342 2.090347 1
0.498180 0.109617 0
0.714696 2.038664 1
0.369609 0.588743 0
0.732854 0.595139 0
1.376716 0.726919 0
1.245170 1.448874 1
1.602422 1.422806 1
1.228187 2.013006 1
0.525661 0.913178 0
1.262676 1.053540 0
0.406587 0.023346 0
0.151682 0.772176 0
1.421620 1.613422 1
1.765955 1.427111 1
0.073687 0.509399 0
1.532353 1.242573 1
0.614229 1.160572 0
0.066402 0.732769 0
0.914180 0.776574 0
1.778355 1.504046 1
1.971373 0.583251 0
0.985575 1.381902 1
1.931834 1.861969 1
0.834448 1.055062 0
1.385706 0.870988 0
0.417313 0.525143 0
1.775183 1.488297 1
0.317780 0.067110 0
1.381596 1.460446 1
0.379577 1.079012 0
0.992089 0.778159 0
1.800687 0.706117 0
1.907798 1.230790 1
0.824531 1.743838 1
1.500820 0.669408 0
1.395495 2.039990 1
0.869824 0.396298 0
0.604452 1.634418 1
0.109469 1.600766 1
0.513676 0.864577 0
1.992122 1.713762 1
1.657093 1.244345 1
1.963725 1.092767 1
0.396776 0.701774 0
0.386330 0.510909 0
1.955331 1.525634 1
0.513073 0.654841 0
0.620572 2.002333 1
0.334463 1.037761 1
0.622225 0.504104 0
1.664901 0.427561 0
1.630917 1.462663 1
0.966164 0.571519 0
0.268669 1.346715 1
0.510184 0.466239 0
0.923425 0.758431 0
1.326926 1.339249 1
1.450268 1.454130 1
0.014750 0.383526 0
1.672942 2.026673 1
0.480851 0.794452 0
0.898656 0.393826 0
0.885914 1.097427 1
1.577964 1.464151 1
0.377099 2.012197 1
1.980718 0.454787 0
0.395336 1.929910 1
1.699965 1.341776 1
1.355323 1.589144 1
0.126355 1.646979 1
0.186987 0.412879 0
0.087228 1.004355 1
0.007822 0.618467 0
0.990704 1.599280 1
1.322951 1.782110 1
1.683578 0.297315 0
0.227766 0.802401 0
0.565380 1.792181 1
1.581708 0.771833 0
1.770914 0.216048 0
0.730681 0.921138 1
1.209264 0.440390 0
1.615173 1.090194 0
1.952656 1.024354 1
1.020145 1.497733 1
0.095423 1.937694 1
0.043450 0.134517 0
1.855732 1.230182 1
1.029869 0.687964 0
0.902156 1.600726 1
1.805657 0.080461 0
0.557602 0.505160 0
0.503519 0.544198 0
0.852150 0.288608 0
0.924032 1.112710 1
1.544754 1.172940 1
1.083753 0.338396 0
1.678828 1.840355 1
1.752838 1.787553 1
1.410528 0.448215 0
1.162394 1.825495 1
1.588719 1.433372 1
0.923460 1.963243 1
0.937356 0.549960 0
1.492343 1.475083 1
0.994593 0.547232 0
0.538321 1.610311 1
0.426243 1.526971 1
1.243455 1.456339 1
0.128518 1.202501 1
0.919825 0.231692 0
1.916063 0.999705 1
0.142089 2.003047 1
0.067418 0.409280 0
0.893450 1.339937 1
0.526556 -0.147087 0
0.605641 -0.100229 0
1.279627 1.429411 1
0.748657 0.367735 0
0.657294 0.823620 0
1.324183 1.288433 1
1.040683 0.396808 0
0.597558 1.317608 1
1.445167 1.519718 1
0.891408 0.318208 0
1.072689 2.129056 1
1.916114 -0.026199 0
0.648459 0.818538 0
1.794484 1.144254 1
0.921127 1.849655 1
0.356461 1.689773 1
1.633861 1.874396 1
1.930361 0.768771 0
0.580830 0.869701 0
0.169628 2.004332 1
1.685017 1.660224 1
1.098420 -0.097115 0
1.238461 1.240031 1
0.704157 1.389875 1
0.824918 1.194436 1
0.020799 2.002060 1
1.269195 1.963457 1
0.745270 1.945750 1
0.011646 1.205647 1
0.459755 1.257123 1
0.775965 0.886701 1
1.900876 0.329151 0
0.731934 1.716345 1
0.568416 -0.154240 0
0.702190 0.885041 1
1.400392 0.332097 0
1.480551 0.366057 0
1.025096 1.707643 1
1.958560 1.138283 1
0.628933 1.286105 1
1.558393 1.937430 1
0.160753 0.848520 0
1.687159 1.671774 1
1.482640 0.057137 0
0.180845 1.861008 1
0.535682 1.146580 1
0.794493 1.584155 1
1.775535 0.364159 0
0.225184 0.667229 0
0.918779 1.624540 1
1.795557 1.344207 1
1.127284 1.103657 1
0.438002 0.251014 0
1.112048 0.267575 0
0.794169 1.969975 1
0.243598 1.105829 1
0.156526 0.648745 0
0.474438 0.246254 0
0.659197 1.343251 1
0.795469 1.345681 1
1.344226 0.174999 0
1.139267 -0.007758 0
1.181884 1.172481 1
0.171324 1.536852 1
0.711654 0.086037 0
1.510608 0.388749 0
1.302106 1.287914 1
1.099215 -0.009036 0
1.251497 1.287103 1
1.805946 1.156934 1
1.271831 1.845700 1
0.230938 1.189011 1
1.716250 1.580736 1
1.630954 1.003313 0
1.399663 0.141546 0
0.791972 0.546693 0
1.169086 0.361194 0
1.919868 0.536343 0
0.949237 0.440214 0
1.949971 1.307010 1
1.408115 -0.023470 0
0.623102 0.894014 1
0.419406 1.024880 1
1.040481 1.493044 1
0.690111 0.412969 0
0.592512 0.614007 0
0.590148 0.910967 0
0.880804 1.189478 1
0.789663 0.617032 0
1.865106 0.252976 0
0.778719 0.562376 0
1.924100 1.373837 1
1.277341 0.566880 0
0.222712 0.864326 0
0.714049 0.022437 0
0.470783 0.459555 0
1.235077 1.806744 1
1.385392 1.174433 1
1.825491 1.134974 0
1.509041 1.408696 1
1.940621 1.060047 1
0.892525 1.459990 1
0.424437 0.099267 0
0.530238 0.691034 0
0.786752 0.819052 0
1.444519 0.349281 0
1.507169 0.722453 0
1.842623 1.455450 1
0.025253 0.005910 0
0.895503 0.863776 0
1.126132 1.806655 1
0.562069 1.304146 1
1.210385 1.079652 1
1.129445 1.032199 0
0.748664 1.161050 1
1.484025 1.775366 1
0.454818 -0.137307 0
0.667848 0.143683 0
1.115071 0.214414 0
1.656523 1.674558 1
1.121588 1.106029 1
1.463529 0.228132 0
0.943839 0.756162 0
1.012775 1.510568 1
0.240071 1.221270 1
1.036507 1.163249 1
0.650114 1.764419 1
0.696792 0.318076 0
1.558322 0.999669 0
1.904695 0.516310 0
0.115819 2.003298 1
1.572873 0.172637 0
1.861587 1.339488 1
1.318312 1.507773 1
0.711622 1.787808 1
0.999750 1.464582 1
0.971175 0.125655 0
0.811841 1.438292 1
0.572892 0.948329 0
1.901414 0.433817 0
1.944679 1.509499 1
1.701927 1.158676 1
0.315021 0.515082 0
1.639025 1.457559 1
1.677180 1.782190 1
0.132061 1.800702 1
0.622658 0.934879 0
0.323213 1.799621 1
1.825866 1.761487 1
0.540452 1.416548 1
1.417549 1.483300 1
0.925532 1.467995 1
1.347191 0.641092 0
1.638560 1.072284 0
1.757928 1.001505 0
1.273382 1.599877 1
1.675682 1.025118 1
0.213251 1.230472 1
1.508436 0.579406 0
1.021905 1.083527 0
1.323798 0.738391 0
1.160078 0.578930 0
0.259172 0.685450 0
0.100689 -0.036378 0
0.376187 0.680671 0
1.934373 1.538597 1
0.919656 1.510295 1
0.610943 -0.061209 0
0.265728 0.091084 0
0.713969 0.237519 0
1.495071 1.010155 0
0.362024 1.525286 1
1.166262 2.062744 1
1.869682 1.072352 1
0.382995 0.963688 0
0.271535 1.023125 1
1.956381 0.435813 0
0.558837 2.063605 1
0.980757 1.035122 1
1.489882 0.226850 0
1.417985 0.484319 0
0.448830 1.207945 1
0.819829 0.318153 0
0.092872 0.636638 0
0.038274 1.865447 1
1.562988 0.253787 0
0.407632 1.880714 1
1.958764 -0.108597 0
1.385793 1.468148 1
0.964368 1.606289 1
0.683356 0.673487 0
1.186884 0.315119 0
1.686749 0.644178 0
1.272521 1.670548 1
0.232724 1.043037 0
1.440691 1.256646 1
1.435984 0.965496 1
1.401004 1.688212 1
1.690981 1.009035 0
1.466288 0.696180 0
1.468524 -0.145093 0
0.508983 0.559636 0
1.486646 1.880098 1
0.872887 0.868231 0
0.268246 1.751901 1
