1.095604 0.212201 0
1.754640 0.163289 0
1.351574 -0.074674 0
1.841046 0.828273 0
0.507252 0.760592 0
0.355143 1.253367 1
0.861722 1.629607 1
1.257667 0.768841 1
0.748972 0.462181 0
1.549670 0.627392 0
1.316696 1.647462 1
1.908640 1.526068 1
1.908139 1.493951 1
1.833482 1.842602 1
0.006690 1.837736 1
0.691368 0.089241 0
1.462620 0.579937 0
0.195402 1.544197 1
1.946734 0.081993 0
1.549757 1.322305 1
0.116675 -0.034351 0
0.213398 2.074272 1
0.289199 1.946207 1
0.691611 -0.169163 0
0.966031 1.547263 1
0.229416 1.350416 1
1.441294 1.502991 1
0.752208 0.263465 0
1.378812 0.675777 0
1.038875 0.610956 0
1.333340 0.264088 0
1.631616 2.208936 1
1.460838 1.620096 1
1.196831 0.630107 0
0.764880 1.272506 1
0.673483 1.086108 1
0.084077 1.564689 1
1.072044 1.152301 0
1.671155 1.734812 1
1.433980 1.884455 1
0.013451 1.006836 1
1.073849 2.147818 1
0.186866 0.262302 0
1.641866 1.986792 1
0.267914 0.899283 1
1.292101 1.040734 1
0.301288 1.674793 1
1.040248 -0.168117 0
1.146156 0.505192 0
1.133102 0.761344 0
0.620603 1.069261 1
1.177796 1.266276 1
0.689432 -0.119803 0
0.572942 0.530232 0
1.654701 1.906029 1
1.477337 1.227408 1
1.653715 1.886642 1
0.555393 0.567045 0
1.463234 0.575879 0
1.914233 1.138117 1
1.019286 1.513830 1
0.156620 0.106782 0
1.010950 0.339929 0
1.339430 1.575961 1
0.006730 1.166977 1
1.439098 1.169641 0
1.363427 0.132545 0
0.595075 0.429112 0
0.578024 1.669972 1
0.581265 0.292899 0
0.218934 0.320566 0
1.705267 1.345322 1
0.728047 1.115997 0
0.747650 1.194581 0
0.659448 0.779008 1
0.034678 2.079060 1
1.933514 1.096044 0
1.670003 1.302987 1
1.990577 1.347026 1
0.921460 0.118871 0
1.760032 1.007370 1
1.643000 1.453078 1
1.933359 1.430695 1
0.599292 0.590090 0
1.107175 0.238088 0
1.335612 0.146504 0
0.283574 0.944847 1
0.876561 1.645790 1
1.066475 2.069535 1
0.408675 1.268000 0
1.972781 -0.100696 0
0.458043 1.674387 1
0.928988 1.248556 1
1.459263 0.810947 0
0.333412 0.299150 0
0.640165 2.001899 1
1.957630 1.775802 1
1.896660 0.082656 0
0.530513 0.637158 0
1.966219 1.283773 1
0.002955 1.239248 1
0.180419 2.225841 1
1.498146 0.185481 0
0.388770 0.739289 0
1.659185 1.045389 1
1.464788 1.823275 1
1.451989 0.432590 0
0.932309 1.648644 1
1.591255 0.312312 0
0.694656 -0.184864 0
0.649842 0.660044 0
0.824305 0.691728 0
1.629617 0.046322 0
1.360488 0.490489 0
1.787108 1.558108 1
1.241377 2.264174 1
1.114556 0.714349 0
0.562958 0.344310 0
0.940373 0.472135 0
0.827215 1.551167 1
1.696770 0.544896 0
1.607076 0.657393 0
1.443947 1.223154 1
0.666784 0.339630 0
0.104875 0.361478 0
1.549228 1.505361 1
1.397512 1.508688 1
1.826179 1.176426 1
0.853163 -0.360953 0
1.315828 1.003384 0
1.088374 1.162183 1
1.077342 0.208143 0
0.122676 1.170013 1
0.715662 1.770494 1
1.004735 0.813786 0
1.086396 1.374419 1
1.846575 1.064844 0
0.623251 0.367517 0
0.754696 1.511179 1
1.039272 1.767016 1
0.883288 0.423595 0
1.550867 1.045741 0
0.839988 1.200051 1
0.940076 -0.005598 0
0.648238 2.168206 1
0.099969 1.280247 1
1.975250 0.651268 0
0.811587 0.466312 0
0.782553 1.927654 1
1.005467 0.250348 0
1.308664 1.540076 1
0.782362 1.758107 1
0.283528 0.337860 0
1.963824 0.757387 1
1.816919 0.219715 0
0.334066 0.019387 0
0.284315 1.375832 0
1.923382 0.024094 0
0.742683 1.023933 1
1.005903 1.935041 1
0.406718 0.868414 0
0.080513 1.375219 1
1.768332 1.678690 1
1.561948 1.007445 0
0.712081 2.072992 1
0.430500 1.521804 1
0.160940 -0.312204 0
1.080406 1.409045 1
1.852697 0.682678 0
1.771559 1.695396 1
0.780923 1.920101 1
1.508053 0.491434 0
1.870598 -0.228104 0
0.895938 1.359211 1
0.184750 0.329758 0
1.318098 -0.094899 0
0.868900 0.972119 0
0.488519 1.496368 1
1.878519 0.633350 0
0.676316 1.012038 1
1.269076 1.636990 1
0.048875 1.557480 1
0.491610 1.363197 1
1.606528 0.455297 0
1.467045 0.813965 0
1.161218 0.712395 0
0.093240 2.134998 1
1.006476 0.234971 0
0.578884 1.191428 1
0.529930 0.441408 0
1.563220 2.039660 1
1.782852 0.486052 0
0.653906 1.784524 1
0.829569 1.135457 1
0.494126 0.416765 0
0.401646 0.791066 0
1.671672 1.739690 1
1.195254 0.758927 0
0.313235 1.747117 1
0.497366 0.091812 0
0.219318 1.779304 1
1.260539 1.265126 1
1.736229 1.439420 1
1.706888 1.450541 1
1.027708 1.172510 1
0.686906 0.091190 0
0.354799 -0.069345 0
0.141480 1.107465 1
1.961010 1.113825 0
1.539831 0.453714 0
0.400419 0.514099 0
0.161967 -0.082441 0
0.782956 1.702825 1
1.981869 0.230012 0
0.622103 0.854761 1
1.083251 0.177686 0
1.332327 0.299913 0
0.761550 1.703846 1
1.318178 1.392573 1
1.745119 2.100497 1
1.417674 1.264172 1
0.577139 1.725723 1
1.905201 0.274009 0
0.991202 1.395249 1
1.616808 0.949424 0
0.227096 0.201288 0
0.529251 0.863057 0
1.769250 0.771087 0
0.863169 2.037345 1
0.223061 0.444944 0
0.890820 0.350225 0
0.008628 0.387200 0
1.863070 1.610154 1
1.832762 1.069436 0
1.686443 0.660404 0
1.671681 2.090623 1
1.839284 1.045348 1
1.387310 0.337935 0
1.198194 1.203054 0
0.024398 0.429481 0
1.190470 0.240701 0
0.277423 0.681858 0
1.346699 0.080310 0
0.293538 1.576222 1
1.312260 1.984658 1
1.579392 0.733776 0
1.009375 1.585039 1
1.709971 0.153338 0
1.057722 0.227195 0
1.025492 1.986548 1
0.215671 0.696646 0
1.425886 1.199981 1
0.026642 0.601660 0
0.806596 1.941973 1
0.441415 0.452967 0
1.118505 1.932763 1
0.552890 0.742730 0
1.336969 1.615501 1
0.977461 1.902268 1
1.026024 1.455217 1
1.985577 0.052680 0
1.994507 0.611581 0
1.083648 0.314756 0
1.054052 0.104267 0
1.471300 1.290916 0
0.255453 0.229606 0
0.347797 0.077888 0
1.360559 0.608428 0
0.919139 1.830179 1
0.265469 0.585499 0
0.443965 1.046273 0
1.500416 0.721828 0
1.631238 1.128082 1
0.341176 1.794898 1
1.087017 0.697854 0
0.008863 0.567529 0
0.862359 1.598028 1
0.436214 0.177069 0
0.186822 0.301731 0
0.174542 0.304630 0
1.192991 2.186902 1
1.059566 1.561242 1
0.781160 1.112236 0
0.677883 1.689321 1
0.780283 1.911341 1
1.437170 1.179056 1
0.345806 0.952740 0
1.898426 1.209347 1
0.690655 1.831267 1
0.367229 1.294467 1
0.393072 0.888864 0
0.851303 0.561421 0
1.774510 -0.248790 0
1.648930 1.034812 0
0.206754 0.139432 0
1.533971 1.324477 1
1.493315 0.538346 0
1.559231 0.695230 0
0.888115 0.076009 0
0.229084 0.137651 0
0.581436 1.986957 1
1.297367 0.741883 0
1.735665 2.202687 1
1.508161 0.189360 0
0.306972 1.518908 1
1.607311 1.101600 0
0.581708 0.818997 0
1.597844 0.714002 0
1.170788 0.524673 0
1.244292 1.867634 1
1.311692 1.248189 0
0.939455 0.434029 0
0.288525 2.041421 1
0.558881 0.326999 0
0.465534 0.416631 0
0.320956 0.508218 0
1.928418 1.453200 1
0.209799 1.121946 0
1.043657 1.529656 1
0.168002 1.031394 0
1.235563 0.698051 0
0.271716 1.099768 1
0.077771 0.207373 0
1.320275 0.838673 1
1.973686 0.237695 0
0.642058 0.056407 0
1.820349 0.824621 1
0.154573 1.515046 1
0.756786 1.395938 1
0.407368 0.708545 0
1.805127 0.674736 1
1.835402 0.777494 1
1.201335 2.090832 1
0.769369 1.255462 0
0.911176 1.044282 0
1.133967 0.250448 0
0.039935 0.600723 0
1.401279 1.039953 0
1.307482 0.813067 0
1.070127 1.073359 1
1.445127 1.109718 1
1.491928 -0.034005 0
0.038643 -0.143906 0
0.335798 1.003439 0
0.702903 0.300758 0
1.894201 1.376132 1
1.668282 0.322012 0
1.043806 0.405256 0
0.900327 0.365984 0
0.653397 1.847552 1
0.128344 0.063780 0
0.011008 1.074387 1
0.995812 1.592193 1
0.976160 0.878351 1
0.837354 1.041145 1
0.761515 1.396558 1
0.774851 0.805383 0
1.098583 1.095492 1
1.665318 0.390102 0
0.125522 0.172060 0
0.391081 1.659892 1
0.794067 1.046215 0
1.023635 0.944154 1
1.477914 1.055800 0
1.218518 1.840789 1
1.632070 1.154505 1
1.804596 1.339785 1
1.304210 0.506565 0
1.822464 1.379692 1
0.946505 0.032202 0
1.331581 0.637534 0
0.515698 0.873760 1
0.455259 0.583108 0
1.575513 1.462033 1
1.938652 1.036188 0
0.458038 0.333383 0
0.558315 0.942108 0
0.291293 0.626864 0
1.693221 0.968079 1
1.254039 0.854857 0
0.220593 1.503200 1
0.427277 1.350813 1
1.233253 1.805360 1
0.816877 0.221257 0
0.925917 0.759218 0
1.348652 -0.347080 0
1.283647 1.309933 1
1.767881 1.851046 1
0.770111 0.995809 1
0.024282 0.451306 0
1.151297 0.481827 0
1.520481 1.799985 1
1.695520 0.945519 1
0.040015 0.729338 0
1.780257 0.743201 0
1.783822 1.096382 1
1.139631 1.893970 1
1.713178 0.550366 0
0.973220 0.650519 0
1.093356 0.907507 1
1.489153 1.149774 1
1.118858 0.177708 0
1.648839 2.194466 1
1.966727 1.422832 1
1.920239 1.416293 1
1.291877 0.519665 0
0.126657 0.903782 0
1.613313 1.985005 1
1.951871 0.878436 0
0.790349 1.127440 0
0.971987 0.741121 0
0.902922 1.153652 1
0.373677 1.607742 1
0.619366 0.145475 0
0.690177 0.500977 0
0.271406 0.641097 0
1.969531 1.710563 1
0.642239 0.850085 0
1.299234 0.869982 0
1.388444 1.573533 1
1.183090 0.144211 0
1.262128 1.485555 1
0.207184 0.986580 1
0.113627 1.945722 1
0.314267 0.008884 0
1.109334 0.844017 1
0.590397 0.648601 0
1.325631 -0.333506 0
1.547638 2.070252 1
1.329012 0.430780 0
1.404880 1.724220 1
0.313711 2.109582 1
1.430652 1.840091 1
0.474738 1.861398 1
0.343358 0.454636 0
1.851611 1.638006 1
1.077310 2.088653 1
1.238440 0.377857 0
1.666355 2.222842 1
0.448665 -0.008659 0
0.761244 2.165372 1
0.319946 0.739403 0
0.684070 0.770956 0
1.325125 0.675076 0
1.295566 1.631666 1
1.652986 1.374543 1
1.274453 2.059126 1
0.476503 0.963222 0
1.213467 1.125127 0
0.353631 -0.148027 0
0.105558 0.643878 0
1.469073 1.516084 1
1.819521 1.599129 1
0.022293 0.512859 0
1.584922 1.084048 1
0.565155 1.349578 0
0.013153 0.559411 0
0.869525 0.896320 0
1.829095 1.530089 1
1.919686 0.781716 0
1.037465 1.475224 1
1.990419 2.027543 1
0.781221 1.145690 0
1.335093 0.969887 0
0.365610 0.332251 0
1.827521 1.461999 1
0.269129 -0.024163 0
1.431245 1.389700 1
0.330033 1.184665 0
0.935490 0.853028 0
1.742562 0.607553 0
1.958264 1.276965 1
0.870549 1.881213 1
1.451843 0.502504 0
1.453318 2.104266 1
0.822947 0.420070 0
0.646422 1.543607 1
0.159456 1.569368 1
0.464433 0.929033 0
0.045425 1.624341 1
1.703946 1.431389 1
0.012590 0.907234 1
0.347362 0.819834 0
0.336709 0.451308 0
1.995048 1.413594 1
0.460550 0.842024 0
0.668127 2.135631 1
0.379368 0.926473 1
0.572657 0.618777 0
1.617456 0.243864 0
1.674536 1.482090 1
0.917851 0.412142 0
0.317719 1.155222 1
0.459664 0.323382 0
0.877394 0.860846 0
1.377979 1.511436 1
1.498315 1.488709 1
1.966956 0.187500 0
1.723411 2.061241 1
0.432893 0.644865 0
0.842688 0.410922 0
0.939772 1.171146 1
1.631502 1.506502 1
0.431086 2.103688 1
1.925406 0.452595 0
0.443412 1.913018 1
1.748211 1.456678 1
1.404783 1.501987 1
0.172350 1.580683 1
0.143129 0.604101 0
0.137312 0.846749 1
1.963753 0.578324 0
1.036533 1.724476 1
1.376041 1.806650 1
1.630463 0.189559 0
0.174268 0.729303 0
0.621358 1.911019 1
1.532018 0.747435 0
1.725393 0.331904 0
0.779821 0.807787 1
1.160352 0.307830 0
1.567034 1.228540 0
0.001234 0.884341 1
1.065062 1.624440 1
0.147475 1.944137 1
1.984434 0.167725 0
1.909535 1.274613 1
0.977137 0.804552 0
0.949065 1.442691 1
1.755013 0.040151 0
0.506900 0.301222 0
0.452636 0.660125 0
0.803006 0.449772 0
0.972659 1.087996 1
1.598916 1.207773 1
1.036064 0.287717 0
1.719975 1.867063 1
1.796898 1.962867 1
1.360721 0.500266 0
1.220131 1.955638 1
1.640529 1.483223 1
0.978733 2.156763 1
0.892097 0.591845 0
1.540702 1.661153 1
0.943913 0.550956 0
0.593633 1.473208 1
0.470163 1.607239 1
1.295373 1.660967 1
0.177123 1.209080 1
0.868462 0.367083 0
1.969152 0.902527 1
0.196878 2.133357 1
0.012414 0.551706 0
0.942555 1.163567 1
0.486708 -0.316512 0
0.548528 -0.205439 0
1.331043 1.369097 1
0.698616 0.500344 0
0.598943 0.998483 0
1.374016 1.442323 1
0.994835 0.322001 0
0.649793 1.375595 1
1.493747 1.516660 1
0.836657 0.287021 0
1.131108 2.271095 1
1.871603 -0.200822 0
0.596509 0.996161 0
1.843443 1.140387 1
0.974709 1.863492 1
0.407302 1.661210 1
1.678822 1.760027 1
1.880757 0.613338 0
0.530365 1.051478 0
0.214667 2.118750 1
1.738050 1.762936 1
1.047470 -0.255866 0
1.287171 1.090625 1
0.754795 1.321043 1
0.874140 1.361070 1
0.078284 2.148125 1
1.313138 2.040351 1
0.799762 1.909272 1
0.062382 1.202043 1
0.506770 1.071370 1
0.822108 0.773211 1
1.851822 0.344693 0
0.782048 1.735439 1
0.511195 -0.294312 0
0.753716 0.682407 1
1.349735 0.505810 0
1.426666 0.316012 0
1.068535 1.857775 1
0.006137 1.197258 1
0.676321 1.345949 1
1.611726 1.964613 1
0.115490 0.996062 0
1.738327 1.853741 1
1.423307 -0.092057 0
0.232776 1.837284 1
0.586890 1.026125 1
0.845225 1.643431 1
1.717577 0.419265 0
0.177434 0.496616 0
0.970850 1.729610 1
1.852122 1.305949 1
1.176913 0.932294 1
0.391901 0.141983 0
1.061924 0.460154 0
0.842760 1.973374 1
0.295807 1.071158 1
0.102229 0.507940 0
0.424486 0.063664 0
0.708299 1.485436 1
0.841882 1.519404 1
1.300634 0.295399 0
1.076692 -0.171380 0
1.236454 1.146739 1
0.222379 1.729373 1
0.666172 0.025249 0
1.456314 0.553503 0
1.353341 1.160053 1
1.051048 -0.108641 0
1.301722 1.338906 1
1.852878 1.214185 1
1.321358 1.776884 1
0.278909 1.063545 1
1.767142 1.476669 1
1.580170 1.029405 0
1.345207 0.238047 0
0.737898 0.513224 0
1.119299 0.535579 0
1.868520 0.636531 0
0.899181 0.238752 0
1.993334 1.208507 1
1.351062 -0.133444 0
0.674402 0.703264 1
0.471016 0.974540 1
1.082236 1.299869 1
0.635399 0.511672 0
0.543790 0.471087 0
0.539413 0.834163 0
0.932234 1.265663 1
0.739929 0.492500 0
1.822994 0.195740 0
0.729612 0.696018 0
1.969327 1.340533 1
1.221321 0.559208 0
0.169919 0.788942 0
0.670553 0.006816 0
0.423456 0.263241 0
1.284830 1.914002 1
1.439345 1.247987 1
1.777291 1.309003 0
1.559508 1.509479 1
1.991574 1.015081 1
0.941657 1.332960 1
0.368807 0.048137 0
0.477637 0.515514 0
0.742176 0.648967 0
1.392953 0.412882 0
1.458924 0.606965 0
1.890349 1.387736 1
1.973736 -0.102147 0
0.845990 0.890152 0
1.184923 1.778477 1
0.618489 1.470465 1
1.259731 0.958823 1
1.072835 1.154728 0
0.799602 1.172119 1
1.535002 1.627174 1
0.419739 -0.338072 0
0.623690 0.014322 0
1.063182 0.382652 0
1.710681 1.615217 1
1.171203 1.070428 1
1.411234 0.124245 0
0.893809 0.841556 0
1.059001 1.497229 1
0.290594 1.395445 1
1.087037 1.041593 1
0.704671 1.970759 1
0.647352 0.190662 0
1.508940 1.064643 0
1.858476 0.379066 0
0.172667 2.007471 1
1.522559 0.199879 0
1.909789 1.302358 1
1.368184 1.582946 1
0.765103 1.838033 1
1.047985 1.615929 1
0.922944 -0.007219 0
0.864307 1.612519 1
0.524034 1.005441 0
1.856730 0.455686 0
1.990747 1.399399 1
1.756076 1.059508 1
0.265631 0.533795 0
1.687913 1.267954 1
1.725033 1.636735 1
0.182415 1.870168 1
0.568906 1.047842 0
0.374442 1.739797 1
1.878219 1.868399 1
0.585636 1.529514 1
1.466644 1.482556 1
0.973748 1.471666 1
1.296309 0.691151 0
1.585009 1.195918 0
1.705503 1.157470 0
1.326444 1.784109 1
1.726802 1.036347 1
0.268339 1.200815 1
1.465021 0.610538 0
0.972376 1.262928 0
1.279376 0.683959 0
1.115971 0.695770 0
0.210654 0.700170 0
0.043735 -0.086697 0
0.328406 0.661427 0
1.984929 1.512462 1
0.967971 1.559667 1
0.556692 -0.217986 0
0.217105 -0.060992 0
0.661088 0.346643 0
1.446552 1.024285 0
0.410762 1.397897 1
1.211565 2.200948 1
1.919923 1.084387 1
0.333699 1.058321 0
0.322155 0.839225 1
1.904339 0.507333 0
0.618953 2.186696 1
1.027849 0.976910 1
1.435577 0.044977 0
1.364659 0.630725 0
0.498375 1.365940 1
0.771920 0.136767 0
0.037891 0.475547 0
0.091278 1.736442 1
1.519432 0.378628 0
0.452388 2.085069 1
1.905841 -0.201088 0
1.435428 1.545548 1
1.014521 1.722531 1
0.629581 0.674979 0
1.132957 0.354211 0
1.641118 0.772322 0
1.323073 1.696795 1
0.185999 1.187192 0
1.488319 1.132487 1
1.486557 0.904700 1
1.450200 1.869993 1
1.639679 1.107467 0
1.416787 0.644987 0
1.390048 -0.294366 0
0.458833 0.484091 0
1.537109 1.961675 1
0.832727 0.994705 0
0.314945 1.949613 1
