0.768127 1.581803 1
1.854490 1.686645 1
0.386301 1.213541 1
0.843771 0.867024 1
1.216390 1.865046 1
0.686685 0.228329 0
0.121277 1.149098 0
0.385672 0.862715 0
1.699341 1.157527 1
0.649125 1.204069 1
1.879520 1.721337 1
0.859014 0.931540 0
0.205120 1.030833 1
0.544796 1.089598 1
0.115551 0.393097 0
0.538167 0.976158 1
0.024637 0.185368 0
0.897659 1.887694 1
1.829043 1.627775 1
1.394407 0.363324 0
0.600028 0.206381 0
0.971614 1.166911 1
0.004309 0.821839 0
0.238003 1.627985 1
1.858447 1.809008 1
0.931432 1.210985 1
1.873209 0.461176 0
1.498982 0.889674 0
1.237438 0.950853 1
1.986285 0.383422 0
1.631779 0.717827 0
0.425402 1.708763 1
0.596448 0.907271 0
1.091725 1.586746 1
1.132547 1.339888 1
1.474283 0.173233 0
0.217698 0.062811 0
1.150774 0.278180 0
0.884591 1.641514 1
1.460564 0.033521 0
1.191347 0.761828 0
0.527879 1.696452 1
0.318709 1.332136 1
1.891750 0.032150 0
1.275870 0.665357 0
0.534110 0.608607 0
1.255074 1.074794 0
0.650381 1.938085 1
0.206476 0.964872 1
1.810496 0.503326 0
0.200728 0.247347 0
1.071393 0.293609 0
1.957489 1.542405 1
1.697018 1.182402 1
0.013042 1.602222 1
0.695795 1.812616 1
0.780384 0.197578 0
1.270360 0.003382 0
0.917592 2.019014 1
1.219678 1.775569 1
0.752454 0.258199 0
1.116737 1.255947 1
0.849818 1.774827 1
0.795024 1.391984 1
0.586714 1.752688 1
1.782933 0.650955 0
0.866299 0.179713 0
1.255883 1.740921 1
1.870318 0.245438 0
0.943396 1.442024 1
1.243316 0.540472 0
1.926008 1.530193 1
1.541294 1.929286 1
0.941008 1.307485 1
1.477904 1.905939 1
1.788898 0.944049 1
0.158093 0.457079 0
0.954705 0.167139 0
1.415128 0.953527 1
1.760910 0.390049 0
1.543554 1.311258 1
1.514444 1.313846 1
0.305501 1.026453 1
0.534259 1.696407 1
1.341260 0.580767 0
0.515421 0.959552 0
0.783168 -0.009185 0
1.883771 1.023257 0
0.053924 1.663221 1
0.146427 1.007961 0
1.983651 0.814517 0
1.344529 1.595948 1
0.106751 1.288272 1
1.766659 0.639841 0
1.183777 0.750531 0
0.855458 1.659862 1
1.674608 1.278423 1
0.744053 -0.040025 0
1.516666 -0.015850 0
1.249571 1.207936 1
0.157883 0.229880 0
0.815551 0.498936 0
1.866018 1.334073 1
0.831324 0.852301 1
1.316998 1.177343 0
0.091146 1.158273 1
0.754861 0.685317 0
0.738262 1.445734 1
1.490844 0.772272 0
1.789346 0.634147 0
1.384393 0.887390 0
1.847850 1.464175 1
1.334061 1.918476 1
1.884593 1.755366 1
1.761696 1.666980 1
1.978111 0.320158 0
0.589172 0.529998 0
1.424366 1.101472 0
1.235755 0.924772 0
1.858950 1.813177 1
1.799982 0.967776 1
0.953607 0.973356 0
1.815438 1.306426 1
0.710699 0.427628 0
1.899709 0.541689 0
0.906091 0.937571 0
0.868396 1.519527 1
1.155221 0.386738 0
0.437195 1.804916 1
1.030578 1.961074 1
0.541996 1.905378 1
0.621870 0.431191 0
1.894265 0.624403 0
0.939597 0.453566 0
0.329269 0.323148 0
1.072369 0.147790 0
0.513808 1.082018 0
1.016292 1.718289 1
0.665876 1.399751 1
1.713133 0.023093 0
1.987497 1.708191 1
1.379210 1.418096 1
0.641259 0.305802 0
1.304086 0.311261 0
0.901140 0.065610 0
1.385081 0.778582 0
0.051253 0.785701 0
0.814976 1.194108 1
1.313226 1.513051 1
1.708627 0.905945 1
0.295465 0.481604 0
1.092926 0.755460 0
1.768970 1.563943 1
0.364283 1.591265 1
0.363625 1.419240 1
0.290235 1.727209 1
0.457352 1.833484 1
0.242608 0.137627 0
1.009906 0.680804 0
0.641602 1.459719 1
1.492189 0.117563 0
0.003216 1.431054 1
1.654206 0.014254 0
0.670274 2.032255 1
0.743770 1.902565 1
0.230712 -0.093071 0
1.419996 1.457917 1
0.682717 1.462268 1
1.900584 1.354432 1
0.293681 0.325607 0
0.926378 0.678417 0
0.582671 0.461275 0
0.877716 0.278775 0
0.067816 2.134923 1
1.917024 1.479753 1
0.741358 0.612328 0
1.216638 1.207523 1
1.128190 1.089628 1
0.540073 1.480059 1
0.614183 1.053929 0
0.125763 1.822927 1
1.891913 1.864168 1
0.470571 1.007718 1
1.531871 2.012247 1
1.730963 0.349712 0
0.096999 1.949763 1
0.719760 1.040149 1
1.748424 1.059332 1
0.756443 1.792571 1
0.573103 -0.070514 0
0.687691 0.565163 0
0.673339 0.784020 0
1.076516 1.176464 1
1.630896 1.173906 1
0.234541 -0.070450 0
0.117681 0.429107 0
0.105764 1.858723 1
1.935341 1.152926 1
0.109254 1.897234 1
0.095916 0.439941 0
1.008199 0.700582 0
0.371230 1.280390 1
1.470523 1.646391 1
1.696888 0.222264 0
0.550866 0.301109 0
1.794992 1.503552 1
0.464477 1.231280 1
0.983394 1.017508 0
0.910134 0.234674 0
0.141675 0.403879 0
1.029501 1.760211 1
0.127752 0.408696 0
1.761856 0.236739 0
0.158689 1.499121 1
0.267113 1.017019 0
0.289507 1.119233 0
1.113356 0.904855 1
0.482744 1.973478 1
1.481637 1.053531 0
0.127246 1.379931 1
0.450847 1.431883 1
0.468361 0.112776 0
0.215102 1.156745 1
0.097873 1.324965 1
0.387426 1.491848 1
0.149746 0.728024 0
0.661643 0.148381 0
0.879222 0.255501 0
0.743654 1.091856 1
1.328968 1.553520 1
1.513179 2.031527 1
1.954853 1.151448 0
1.521157 0.012668 0
0.918200 1.734429 1
1.383428 1.387591 1
0.998900 0.688978 0
1.877924 0.386370 0
1.094568 1.889298 1
0.410914 1.745690 1
1.443510 0.181270 0
0.075897 0.732131 0
0.422803 1.270273 1
0.457676 1.167793 1
0.634680 2.126607 1
1.043327 0.225984 0
1.934004 0.591965 0
0.117124 1.188115 1
1.923059 1.750068 1
1.000213 0.364934 0
1.386166 1.519667 1
1.140247 0.218036 0
0.253024 -0.118800 0
0.198764 0.532222 0
0.368326 0.617800 0
1.177687 0.183352 0
0.906804 0.479920 0
0.245774 1.611955 1
1.707400 2.167814 1
0.658748 0.619837 0
0.107388 0.488757 0
0.486009 0.592828 0
1.283732 1.641627 1
1.243243 0.435818 0
1.152933 0.743491 0
1.901970 1.184918 1
0.213152 0.225376 0
1.645141 0.425422 0
0.000791 1.363386 1
1.851383 1.534376 1
0.275220 1.287682 1
0.398478 -0.213382 0
0.860851 0.879542 0
1.552056 1.299525 1
0.624196 0.146577 0
0.575890 1.108352 1
1.168329 1.722833 1
0.555647 0.708099 0
1.549788 1.419372 1
1.392866 1.021733 0
0.170271 0.515944 0
1.211700 1.394475 1
1.497091 1.802174 1
0.430742 0.273835 0
1.095371 0.981797 0
1.298137 1.203207 1
0.484399 0.019370 0
1.101822 2.061721 1
0.559925 1.259245 1
1.519075 0.712170 0
0.359129 0.354442 0
1.240947 1.792348 1
0.544907 0.316608 0
1.759133 1.616612 1
1.237097 1.645835 1
1.827965 0.353162 0
0.417255 0.900799 1
1.356782 0.181186 0
1.878690 0.139028 0
1.828705 1.232983 0
1.465449 0.073705 0
1.195830 1.026655 1
1.460039 1.903188 1
1.950406 0.899450 0
0.536879 1.274410 1
0.223914 1.651881 1
1.105553 0.869680 0
1.170130 2.001204 1
0.888088 1.532392 1
1.711197 -0.179130 0
1.542108 1.527365 1
1.395580 0.589908 0
0.228900 1.645175 1
1.234404 1.786752 1
1.050810 0.486728 0
1.412275 -0.091421 0
1.348090 1.384895 1
1.728037 0.428219 0
0.857219 0.038639 0
0.416128 0.878544 0
0.948738 1.608407 1
1.424157 0.532055 0
1.132224 1.059339 1
1.717358 1.524658 1
0.501545 1.679613 1
0.943274 1.272620 1
1.151898 0.340618 0
1.009866 0.802237 0
0.708241 0.784026 0
0.541245 2.077703 1
0.552263 0.350025 0
1.032608 1.195751 1
0.074800 0.448350 0
0.018082 1.987012 1
1.328924 0.481622 0
1.107577 1.787690 1
1.286073 1.112262 1
0.038919 0.520989 0
1.946176 0.661204 0
0.119203 1.693778 1
0.738767 0.679376 0
0.765724 1.634732 1
0.047079 0.086579 0
0.674674 1.739687 1
1.716009 1.243950 1
0.191133 1.381017 1
0.157627 1.556627 1
1.481693 1.320012 1
0.238457 0.088448 0
1.903509 0.005038 0
0.598295 1.072487 1
1.507432 0.974738 0
1.086802 0.536775 0
1.943933 0.361384 0
1.709582 -0.006108 0
1.237001 1.654642 1
1.530953 0.337789 0
1.073658 0.955605 1
0.629617 0.190618 0
0.878965 0.435976 0
1.206982 1.586530 1
1.770934 1.519245 1
0.216734 2.065315 1
1.872301 1.237290 1
1.027298 1.812716 1
1.449354 0.348528 0
1.447421 1.467366 1
1.163821 0.878320 0
1.775235 0.164122 0
0.073547 0.811103 0
1.316546 0.652933 0
1.323660 1.993107 1
1.768399 0.489077 0
0.432541 0.435537 0
1.560478 0.323153 0
0.321001 1.511971 1
1.376187 1.037300 0
1.232467 0.631321 0
0.128814 1.964914 1
0.294999 1.106964 1
0.933032 0.323116 0
0.742774 1.049325 0
1.568915 0.573978 0
0.738528 0.343596 0
1.822601 0.568848 0
0.890916 0.084958 0
0.746808 1.703950 1
1.765633 1.961007 1
1.123251 0.765537 0
1.463526 1.486113 1
1.255082 0.305149 0
0.599193 0.179189 0
1.479150 1.959810 1
1.764688 0.746585 0
1.881242 1.354605 1
1.574171 0.671590 0
1.266126 1.834340 1
1.986780 0.431512 0
1.574302 1.954567 1
0.100202 0.777490 0
1.794286 1.667999 1
1.425974 1.903298 1
1.476199 1.365253 1
1.533540 0.145077 0
1.538464 0.619468 0
0.625846 0.444855 0
0.595280 0.169832 0
1.015487 1.138475 0
1.805018 0.223928 0
1.893501 0.055085 0
0.905787 0.463119 0
1.373945 1.820409 1
1.809949 0.592810 0
1.987433 0.967071 0
1.046536 0.742191 0
0.084739 1.254656 1
0.796966 1.688748 1
0.636293 0.706614 0
1.553521 0.664874 0
1.320480 1.683338 1
1.983805 0.225681 0
1.730714 0.390458 0
1.714006 0.440711 0
1.641145 2.090253 1
1.523216 1.660070 1
0.327246 1.049482 0
1.132285 1.756017 1
1.234834 1.813283 1
1.893935 1.330685 1
1.887534 0.815256 0
0.354141 1.144899 1
1.146518 1.836710 1
0.821496 1.427477 1
1.933334 0.843821 0
0.395056 0.672761 0
1.313953 -0.106140 0
1.194634 0.956593 0
1.745010 0.161445 0
1.990047 1.225448 1
1.037795 0.540037 0
1.106846 0.547681 0
0.438044 0.211821 0
1.774120 0.233321 0
1.035478 1.960350 1
0.842386 0.685363 0
0.199628 2.069974 1
1.052927 0.311308 0
0.759333 1.624467 1
1.151305 0.960174 0
0.128399 0.760597 0
1.141312 0.728673 0
0.714891 0.526909 0
1.695823 1.767143 1
0.857242 1.146357 0
0.484173 0.478705 0
0.744112 1.960401 1
0.102709 0.414284 0
0.013765 0.299590 0
1.864469 0.619504 0
0.384922 1.366131 1
1.756376 1.040326 0
1.500418 1.434451 1
1.714693 0.889255 0
0.782749 0.585972 0
0.728462 1.243191 1
1.624688 0.191195 0
1.773904 0.920984 1
1.519497 0.377479 0
0.186805 0.135293 0
0.275135 0.896064 1
0.609665 1.633025 1
1.207644 1.403201 1
1.953444 0.701977 0
0.258610 0.807467 1
0.292766 0.900135 1
1.655014 2.015276 1
0.313977 1.125097 0
0.459864 0.929471 0
0.681958 0.248545 0
1.588091 0.584142 0
0.947372 0.927572 0
0.852778 0.855200 0
1.521702 1.109986 1
1.899275 1.109334 1
1.037509 0.112791 0
1.583599 -0.064781 0
1.878524 0.933634 0
0.249146 0.288216 0
0.349143 1.464431 1
1.212899 0.435067 0
0.583295 0.262767 0
0.441546 0.516472 0
1.108467 1.820051 1
1.670524 0.055091 0
0.467257 1.159497 1
1.447821 1.718486 1
1.432900 0.926954 1
1.292848 1.117937 1
1.215942 1.275380 1
0.321265 0.748958 0
1.555205 1.122180 1
1.211402 0.333969 0
1.665298 0.291770 0
0.841857 1.555819 1
0.342669 0.992744 0
1.475166 1.068716 1
1.024710 0.937243 0
1.673994 1.872665 1
0.086922 1.193532 1
0.259583 1.474635 1
0.851173 0.586497 0
0.274534 1.448198 1
0.493068 0.150660 0
0.878858 0.708419 0
0.973524 0.952498 1
0.000880 0.533571 0
0.031332 1.416605 1
1.479887 0.896662 0
0.004489 0.437968 0
0.103197 0.797750 0
1.837202 0.587682 0
0.147095 1.042300 1
0.792939 0.788809 0
0.677317 1.466632 1
0.886248 1.382138 1
1.685277 1.774852 1
0.358184 0.158046 0
0.470989 0.736867 0
0.894070 -0.208675 0
1.732774 1.378709 1
0.223398 1.785115 1
1.227179 1.026375 1
1.568662 0.570691 0
0.699157 0.423824 0
1.975644 1.680201 1
0.148711 1.015998 1
1.587053 0.657602 0
1.321114 0.828129 0
0.237793 1.144928 1
1.598639 1.930369 1
1.260387 0.510402 0
0.518092 0.517684 0
1.549573 1.046569 1
1.945992 1.274277 1
0.665091 0.259482 0
0.100858 2.118163 1
0.422166 1.301699 1
0.374180 1.347927 1
0.831029 0.438988 0
1.670597 0.869142 0
0.067582 1.863633 1
1.495687 0.844406 0
0.338874 1.043372 0
0.519579 0.715379 0
1.356388 1.280605 1
0.827545 1.750915 1
0.160363 0.171964 0
0.234129 0.514599 0
1.815574 0.597479 0
0.423569 1.728308 1
0.189132 0.708278 0
0.844674 0.800823 0
1.842345 1.450893 1
0.729396 0.264963 0
1.705637 1.464583 1
0.663932 0.999623 1
0.573763 1.884680 1
1.856868 0.083490 0
1.566029 0.978511 1
0.136574 0.495580 0
0.852436 -0.177533 0
1.997529 2.016871 1
0.869115 0.375629 0
1.860554 1.577452 1
0.774529 2.003331 1
1.889297 1.817607 1
0.935190 1.836088 1
1.889646 0.415853 0
0.305692 1.529579 1
1.533433 2.046943 1
0.783270 0.282430 0
0.127527 2.123680 1
1.993569 0.079954 0
1.219853 2.070916 1
1.864630 0.626085 0
0.228275 0.638637 0
0.871532 0.714432 0
1.749998 1.493675 1
0.107430 1.410911 1
1.732076 2.024902 1
0.020788 0.925574 0
0.758069 1.071085 0
1.901279 -0.020362 0
1.647731 0.740404 0
1.926043 1.589775 1
0.271625 1.469357 1
1.568321 0.509897 0
0.037673 1.203439 1
0.109442 1.207210 0
1.560657 0.690289 0
0.410381 0.806053 0
0.283503 1.510581 1
1.465705 0.632286 0
1.491071 1.404748 1
0.437981 1.903087 1
0.328744 1.077502 0
0.880746 0.895299 0
1.911955 0.477587 0
0.280720 1.481777 1
1.812805 0.044518 0
1.886657 1.442810 1
1.874676 1.105080 0
0.485917 0.796946 0
1.293914 0.682365 0
0.412910 1.242112 1
1.328806 1.777429 1
0.995949 0.628019 0
1.901700 2.056391 1
0.365411 0.402583 0
1.108085 1.612975 1
0.614450 1.592504 1
0.008850 0.880437 0
0.497486 1.691689 1
0.161762 1.290131 1
0.468548 1.047133 1
1.891587 0.731112 0
1.881395 0.496212 0
0.458330 1.498387 1
0.007513 0.700890 0
1.125182 2.034738 1
0.838464 1.010218 1
0.117218 0.532634 0
1.160454 0.382375 0
0.134436 1.467788 1
0.461402 0.532320 0
0.773801 1.299887 1
0.005062 0.430864 0
0.419180 0.783396 0
1.832023 1.381633 1
1.954913 1.462476 1
1.510112 0.334929 0
0.177936 2.034395 1
1.976378 0.757567 0
0.392321 0.398215 0
1.391744 1.115558 1
0.083670 1.475176 1
0.882715 2.035419 1
1.474931 0.454186 0
0.899643 1.925571 1
0.204950 1.369924 1
1.860243 1.567843 1
0.630827 1.631098 1
1.683193 0.460061 0
0.592169 0.965432 1
1.503911 0.608380 0
1.495120 1.630201 1
1.828365 1.787981 1
1.178118 0.270423 0
1.722111 0.784401 0
1.071465 1.821732 1
1.076627 0.766117 0
1.267221 0.244329 0
1.235415 0.893298 1
0.704767 0.407750 0
1.110548 1.124376 0
0.457327 0.989641 1
1.524320 1.529239 1
0.601019 1.939408 1
1.536882 0.142705 0
0.361426 1.241082 1
0.524365 0.716874 0
1.406297 1.561783 1
1.300457 0.071408 0
0.052370 0.454871 0
1.998391 0.572907 0
0.347306 0.328354 0
1.428689 1.106623 1
0.050500 1.181502 1
0.579297 0.325931 0
0.181966 1.847316 1
0.256917 1.831757 1
0.905578 0.460935 0
1.669088 1.858102 1
0.094066 1.445815 1
1.429086 2.011607 1
0.433312 0.560399 0
1.997460 1.520978 1
0.489467 0.548279 0
1.044429 1.576676 1
0.930084 1.546892 1
1.748646 1.506864 1
0.633066 1.204428 1
0.414653 0.264795 0
0.421476 0.975620 1
0.647785 2.035613 1
1.561193 0.444067 0
1.398419 1.296592 1
0.023534 -0.189272 0
0.098669 -0.126460 0
1.784736 1.414470 1
0.243737 0.400191 0
0.150776 0.866781 0
1.829093 1.326375 1
0.536450 0.378641 0
1.102672 1.331925 1
1.950023 1.518998 1
0.385423 0.310440 0
1.578703 2.165110 1
1.412094 -0.067947 0
0.143058 0.862115 0
0.299324 1.143345 1
1.426897 1.852539 1
0.861758 1.682891 1
0.137680 1.846288 1
1.425420 0.730400 0
0.075709 0.914488 0
0.673811 2.033015 1
0.190808 1.685657 1
0.593194 -0.138158 0
1.743520 1.203203 1
1.209393 1.372565 1
1.329475 1.235694 1
0.526953 2.037891 1
1.772880 1.983007 1
1.251161 1.937069 1
0.517013 1.204806 1
0.963973 1.211238 1
1.280297 0.858673 1
1.395730 0.332542 0
1.237053 1.721142 1
0.062561 -0.189405 0
1.207546 0.835040 1
0.895152 0.374758 0
0.974832 0.353472 0
1.529249 1.744680 1
0.462950 1.152586 1
1.133454 1.300452 1
0.063953 1.944280 1
1.656390 0.885063 0
0.192529 1.716790 1
0.976419 0.019856 0
0.686186 1.855447 1
1.040797 1.116613 1
1.299598 1.598774 1
1.269119 0.377675 0
1.720451 0.625144 0
1.423730 1.650786 1
0.301624 1.334768 1
1.632247 1.061264 1
1.933481 0.224219 0
0.607014 0.315186 0
1.298380 1.970888 1
0.749335 1.097348 1
1.650701 0.614045 0
1.969372 0.200887 0
1.163758 1.378599 1
1.299521 1.388357 1
0.840429 0.204598 0
0.632528 -0.048013 0
1.687749 1.166258 1
0.676742 1.584224 1
0.207571 0.070987 0
1.004762 0.429290 0
1.807317 1.256326 1
0.594394 -0.032033 0
1.756437 1.300044 1
0.310191 1.171304 1
1.776735 1.828793 1
0.735418 1.158141 1
0.221318 1.555012 1
1.125749 1.009822 0
0.893715 0.165160 0
0.286028 0.538321 0
0.664056 0.404229 0
1.414535 0.561006 0
0.444511 0.390351 0
0.453616 1.282965 1
0.901514 -0.051799 0
1.128323 0.846920 1
0.924905 1.012584 1
1.543776 1.445399 1
0.184274 0.437229 0
0.087782 0.579163 0
0.085017 0.891991 0
1.386186 1.208160 1
0.284869 0.586696 0
1.361949 0.239307 0
0.273899 0.595562 0
0.428322 1.365669 1
0.770961 0.565019 0
1.717412 0.845718 0
0.210450 0.017843 0
1.966202 0.410954 0
1.740269 1.833451 1
1.891266 1.192705 1
1.320915 1.177738 0
0.014171 1.433761 1
0.445679 1.049184 1
1.397500 1.428774 1
1.918534 0.087024 0
0.025000 0.647936 0
0.282976 0.777061 0
0.939206 0.364944 0
1.002567 0.694211 0
0.346964 1.438676 1
1.519835 -0.021370 0
0.390551 0.870199 0
1.632323 1.799250 1
1.068033 1.345229 1
1.715154 1.049752 1
0.623044 1.062539 0
1.253714 1.163749 1
1.989473 1.738964 1
1.951685 -0.186892 0
0.163488 0.111560 0
0.609637 0.255778 0
0.161940 1.659687 1
1.626492 1.097284 1
0.958168 0.202792 0
0.438902 0.776961 0
1.517084 1.507299 1
0.745085 1.264464 1
1.541607 1.133561 1
1.156166 1.815477 1
0.191733 0.286763 0
1.053495 1.015823 0
1.400487 0.482529 0
0.622085 2.004231 1
1.068021 0.179273 0
0.366136 1.330294 1
1.823314 1.526386 1
1.217347 1.800044 1
1.504377 1.501926 1
0.466079 0.092303 0
1.317272 1.480871 1
0.068077 0.962621 0
1.397366 0.439176 0
0.448932 1.482237 1
0.207637 1.134260 1
1.810176 0.519544 0
0.144039 1.410783 1
0.181375 1.746522 1
0.637002 1.817749 1
0.116901 0.962842 0
0.828579 1.785271 1
0.331541 1.788542 1
1.044629 1.443951 1
1.922417 1.482981 1
1.430030 1.468810 1
0.841982 0.653167 0
1.132777 1.102625 0
1.252458 1.039741 0
1.778978 1.645414 1
0.180962 1.027919 1
0.719230 1.223307 1
1.004948 0.586892 0
0.517001 1.127870 0
0.820025 0.725164 0
0.656347 0.607265 0
1.754370 0.689305 0
1.594656 -0.048717 0
1.871690 0.676245 0
0.439664 1.532958 1
1.424329 1.522557 1
0.105540 -0.098315 0
1.761270 0.053778 0
0.208384 0.264834 0
0.990468 1.013756 0
0.866515 1.493760 1
1.670633 2.096761 1
0.374784 1.075292 1
1.878246 0.986909 0
0.776655 0.977719 1
1.450960 0.453666 0
1.064961 2.095326 1
1.485003 1.020602 1
0.984139 0.181954 0
0.912405 0.520719 0
0.953892 1.246727 1
0.314962 0.273130 0
1.586878 0.596966 0
0.543854 1.833318 1
1.059324 0.284380 0
0.911633 1.931425 1
1.454249 -0.132611 0
1.890687 1.487218 1
1.469294 1.635018 1
0.177362 0.673664 0
0.681031 0.324830 0
1.182932 0.675324 0
1.777413 1.677489 1
1.728377 1.078646 0
1.945364 1.226070 1
1.941081 0.950580 1
1.905870 1.732835 1
1.185696 1.033375 0
0.961266 0.683667 0
0.958417 -0.181246 0
0.003936 0.541020 0
1.991253 1.900319 1
0.370002 0.899657 0
0.772907 1.800922 1
