1.299381 0.835380 1
1.918882 0.510825 0
1.564383 0.832723 0
0.487106 1.812394 1
0.532168 1.052981 0
1.153390 1.480347 1
1.195586 1.539062 1
1.412279 0.179755 0
0.149590 -0.032112 0
1.091181 0.133808 0
0.947425 1.468932 1
1.402098 -0.028764 0
1.116042 0.731282 0
0.593604 1.714222 1
0.384764 1.289653 1
1.835709 0.057535 0
1.214503 0.564940 0
0.464767 0.684882 0
1.188885 1.232730 0
0.714676 1.985512 1
0.270220 0.819347 1
1.745640 0.297407 0
0.135273 0.312041 0
1.000334 0.418586 0
0.018687 1.665231 1
1.764578 1.034900 1
0.073059 1.717289 1
0.759753 1.871745 1
0.719960 0.222585 0
1.223986 -0.074632 0
0.966209 2.056184 1
1.286054 1.720441 1
0.682591 0.120037 0
1.182820 1.425847 1
0.912719 1.748817 1
0.863827 1.260198 1
0.654381 1.912496 1
1.713867 0.444010 0
0.803014 0.145630 0
1.317168 1.548045 1
1.806017 0.139678 0
1.008133 1.600389 1
1.182143 0.655121 0
1.991061 1.698626 1
1.599722 1.999596 1
1.014314 1.330511 1
1.537931 1.922775 1
1.849638 0.841666 1
0.090701 0.267128 0
0.890076 -0.005355 0
1.484067 0.775091 1
1.693755 0.452923 0
1.606245 1.390974 1
1.577060 1.272268 1
0.368298 0.904999 1
0.596141 1.652811 1
1.278857 0.746140 0
0.451166 1.022026 0
0.717378 -0.097770 0
1.815459 1.185288 0
0.114085 1.824357 1
0.073224 1.173846 0
1.921948 0.846027 0
1.411411 1.693451 1
0.169088 1.137670 1
1.705403 0.713167 0
1.111985 0.763147 0
0.923959 1.539358 1
1.746648 1.252668 1
0.690992 -0.204055 0
1.454029 -0.070066 0
1.315691 1.060135 1
0.100671 0.305258 0
0.753498 0.579408 0
1.929284 1.353579 1
0.897541 0.665348 1
1.257255 1.373053 0
0.155355 1.234479 1
0.697100 0.638900 0
0.804237 1.309161 1
1.431088 0.893455 0
1.725006 0.624863 0
1.321230 0.893108 0
1.913660 1.422719 1
1.396078 2.104715 1
1.951963 1.566007 1
1.832423 1.617380 1
1.914897 0.125665 0
0.522020 0.332085 0
1.356165 1.250005 0
1.163886 1.023228 0
1.926497 1.963813 1
1.861004 0.791138 1
0.891244 1.012640 0
1.882921 1.439957 1
0.642928 0.222873 0
1.833622 0.430484 0
0.840478 1.088046 0
0.934600 1.575167 1
1.095780 0.401043 0
0.502608 1.994525 1
1.100170 2.081337 1
0.609856 2.065560 1
0.556820 0.475715 0
1.827859 0.720090 0
0.869053 0.540472 0
0.269518 0.449213 0
0.999631 0.073511 0
0.452408 1.190674 0
1.084325 1.922329 1
0.734295 1.491457 1
1.645350 -0.074667 0
0.049358 1.732805 1
1.446928 1.307334 1
0.575450 0.180672 0
1.233058 0.113504 0
0.829675 -0.122967 0
1.321320 0.844826 0
1.987737 0.752390 0
0.873130 1.273627 1
1.382987 1.668934 1
1.779282 0.722712 1
0.228439 0.456035 0
1.030173 0.584657 0
1.837519 1.675323 1
0.428009 1.503469 1
0.428097 1.518728 1
0.352910 1.881821 1
0.527810 1.838825 1
0.168323 0.072222 0
0.941755 0.546076 0
0.718299 1.572462 1
1.426342 0.069843 0
0.070732 1.285458 1
1.600247 -0.051164 0
0.732824 2.088435 1
0.809573 1.960449 1
0.174267 -0.194742 0
1.486568 1.577527 1
0.750904 1.313213 1
1.959650 1.553163 1
0.233684 0.242925 0
0.857623 0.674436 0
0.519069 0.661508 0
0.813274 0.259258 0
0.160360 2.233127 1
1.980459 1.667321 1
0.677427 0.636306 0
1.286239 1.294554 1
1.193366 1.084618 1
0.603769 1.593701 1
0.553078 1.185816 0
0.191755 1.705625 1
1.952742 1.890700 1
0.532565 1.006621 1
1.592573 2.191960 1
1.667615 0.233436 0
0.160908 1.998802 1
0.789120 0.852003 1
1.811299 1.034693 1
0.821854 1.635203 1
0.526022 -0.200611 0
0.627681 0.484910 0
0.615036 0.752915 0
1.140352 1.032998 1
1.698943 1.297315 1
0.169726 -0.138092 0
0.052926 0.564213 0
0.175993 1.921946 1
1.995863 1.252406 1
0.173503 1.883517 1
0.036997 0.609721 0
0.943092 0.533921 0
0.433607 1.090306 1
1.540656 1.469182 1
1.638622 0.068381 0
0.492886 0.352949 0
1.859258 1.600504 1
0.525675 1.145655 1
0.919378 1.220691 0
0.842314 0.098238 0
0.074196 0.437671 0
1.099157 1.641006 1
0.060868 0.254432 0
1.699524 0.348648 0
0.225417 1.293594 1
0.210519 1.149531 0
0.228927 1.219815 0
1.179834 0.736383 1
0.557643 2.114211 1
1.412532 1.110275 0
0.189189 1.277329 1
0.508260 1.318638 1
0.400391 0.119942 0
0.279912 0.957198 1
0.163276 1.496266 1
0.453573 1.409830 1
0.077397 0.543685 0
0.583870 0.268367 0
0.816015 0.109827 0
0.801847 0.895173 1
1.397216 1.676621 1
1.589793 2.083171 1
1.888222 1.307281 0
1.452079 -0.138779 0
0.975536 1.654070 1
1.449134 1.202056 1
0.941682 0.852076 0
1.813422 0.270388 0
1.159900 2.039587 1
0.478426 1.785503 1
1.376349 0.049172 0
0.010411 0.605345 0
0.485456 1.288130 1
0.522903 1.263074 1
0.700540 2.257161 1
0.979226 0.171964 0
1.868627 0.788861 0
0.178073 0.997376 1
1.983499 1.848233 1
0.930735 0.455405 0
1.452434 1.691818 1
1.070530 0.344179 0
0.169860 -0.204889 0
0.127951 0.703021 0
0.304661 0.715674 0
1.108384 0.001265 0
0.839940 0.494253 0
0.306097 1.540236 1
1.756205 2.294560 1
0.594937 0.745997 0
0.043308 0.295507 0
0.420148 0.431008 0
1.346820 1.521107 1
1.177129 0.581999 0
1.086532 0.629066 0
1.962890 1.235980 1
0.145833 0.377965 0
1.587208 0.339890 0
0.070523 1.553140 1
1.917991 1.500055 1
0.348578 1.138637 1
0.333056 -0.410620 0
0.796220 1.044858 0
1.605252 1.115935 1
0.556964 0.229169 0
0.643267 1.190534 1
1.236695 1.786529 1
0.481872 0.849181 0
1.603112 1.359066 1
1.325973 1.079698 0
0.102269 0.317272 0
1.274015 1.550329 1
1.558072 1.754692 1
0.362361 0.473921 0
1.031143 1.067270 0
1.358905 1.198594 1
0.419472 -0.012205 0
1.168664 2.203478 1
0.617891 1.286932 1
1.455781 0.629908 0
0.290719 0.503360 0
1.301372 1.973021 1
0.487965 0.228386 0
1.830577 1.514564 1
1.302039 1.795405 1
1.763362 0.332684 0
0.484321 0.709055 1
1.299364 0.232054 0
1.814546 -0.021047 0
1.764518 1.423861 0
1.404562 0.007579 0
1.263410 1.022963 1
1.526591 1.945251 1
1.887271 0.857887 0
0.599390 1.408333 1
0.287956 1.687430 1
1.042618 1.054267 0
1.230268 2.098060 1
0.949674 1.518885 1
1.639168 -0.356989 0
1.597547 1.369030 1
1.333513 0.713553 0
0.290254 1.711491 1
1.301565 1.965275 1
0.988543 0.493309 0
1.352291 -0.272452 0
1.417476 1.350087 1
1.665531 0.296166 0
0.801022 -0.139928 0
0.347898 1.003444 0
1.006377 1.458936 1
1.358049 0.668031 0
1.196095 0.996519 1
1.792555 1.674721 1
0.570253 1.517079 1
1.012867 1.393066 1
1.086605 0.493043 0
0.947775 0.817486 0
0.640341 0.688219 0
0.614758 2.153826 1
0.486695 0.196726 0
1.099276 1.189449 1
0.009905 0.439223 0
0.083356 2.057306 1
1.262358 0.487250 0
1.174555 1.783801 1
1.348926 1.143371 1
1.974259 0.381842 0
1.881846 0.834734 0
0.194672 1.755431 1
0.675573 0.785355 0
0.834375 1.784960 1
1.974652 0.093988 0
0.739527 1.793052 1
1.780063 1.272374 1
0.255984 1.459213 1
0.228226 1.414520 1
1.548085 1.122833 1
0.164210 0.091714 0
1.832886 -0.094389 0
0.660717 1.119349 1
1.440200 1.160597 0
1.018503 0.425719 0
1.881123 0.565326 0
1.641171 -0.106322 0
1.303104 1.719361 1
1.459704 0.193682 0
1.143282 0.820479 1
0.562919 0.173781 0
0.811821 0.253903 0
1.285391 1.743880 1
1.839478 1.349747 1
0.257894 2.111922 1
1.938179 1.272720 1
1.098924 1.696293 1
1.385991 0.248745 0
1.510882 1.371158 1
1.096109 0.973888 0
1.705955 0.214018 0
0.009469 0.880482 0
1.248910 0.810643 0
1.382068 2.052010 1
1.702771 0.429898 0
0.371815 0.321806 0
1.486032 0.408997 0
0.381286 1.643219 1
1.313769 1.080273 0
1.166418 0.669906 0
0.191567 2.132747 1
0.358653 1.024767 1
0.866925 0.342919 0
0.678444 1.254624 0
1.504423 0.381726 0
0.668996 0.206017 0
1.757265 0.719650 0
0.827657 0.079592 0
0.814732 1.533076 1
1.832669 1.993581 1
1.059969 0.722722 0
1.529642 1.618150 1
1.190270 0.102750 0
0.539413 0.243290 0
1.546422 1.994742 1
1.694161 0.679530 0
1.945975 1.147633 1
1.505441 0.577792 0
1.324453 1.977805 1
1.921449 0.460341 0
1.637798 1.925066 1
0.031928 0.731269 0
1.856004 1.597731 1
1.500456 1.901762 1
1.547731 1.485917 1
1.463217 0.021855 0
1.475027 0.608737 0
0.564428 0.270845 0
0.535824 0.082478 0
0.951623 1.342159 0
1.733276 0.231642 0
1.827800 0.084845 0
0.840364 0.657395 0
1.439525 1.834356 1
1.745730 0.583354 0
1.924673 1.072791 0
0.980529 0.715083 0
0.151711 1.085575 1
0.861079 1.829823 1
0.566275 0.694849 0
1.489078 0.534891 0
1.381160 1.569189 1
1.915330 0.160726 0
1.667346 0.272112 0
1.657210 0.258849 0
1.716672 2.219799 1
1.575933 1.527657 1
0.260803 1.133652 0
1.198519 1.667705 1
1.300607 1.944632 1
1.956566 1.127981 1
1.827257 0.999159 0
0.418183 1.231081 1
1.210304 1.829345 1
0.887356 1.249657 1
1.875001 0.903915 0
0.331732 0.524104 0
1.258304 -0.296147 0
1.128523 1.061197 0
1.689191 0.132710 0
0.053912 1.357626 1
0.973074 0.537844 0
1.038090 0.745059 0
0.367415 0.029999 0
1.708433 0.106005 0
1.102382 1.996526 1
0.777223 0.760366 0
0.251075 2.246521 1
0.988579 0.147885 0
0.827953 1.484398 1
1.087681 1.149118 0
0.060802 0.838810 0
1.078345 0.709264 0
0.651016 0.523878 0
1.765034 1.901307 1
0.791477 1.282421 0
0.419350 0.418949 0
0.807765 2.068923 1
0.039575 0.297778 0
1.944472 0.456392 0
1.801448 0.470681 0
0.447896 1.482246 1
1.689361 1.149558 0
1.562857 1.561678 1
1.647121 1.079180 0
0.714989 0.735709 0
0.791231 1.051283 1
1.557484 0.212660 0
1.841075 0.811213 1
1.453329 0.189965 0
0.122810 0.029314 0
0.340466 0.800175 1
0.675165 1.476065 1
1.277989 1.393146 1
1.886781 0.710701 0
0.325636 0.629885 1
0.354384 0.736323 1
1.722368 2.117064 1
0.249378 1.299395 0
0.389944 1.082740 0
0.612797 0.250820 0
1.518298 0.606172 0
0.880967 1.077789 0
0.786996 0.799441 0
1.591632 1.060928 1
1.965372 1.110327 1
0.970467 -0.082602 0
1.517923 -0.168585 0
1.816670 1.027108 0
0.182083 0.305005 0
0.414269 1.346450 1
1.148005 0.284424 0
0.525770 0.453007 0
0.381545 0.315405 0
1.173587 1.856534 1
1.610055 0.066667 0
0.530578 1.045668 1
1.516957 1.549346 1
1.495562 0.861780 1
1.356838 1.015628 1
1.281191 1.437210 1
0.254288 0.824674 0
1.617774 1.086117 1
1.144766 0.409011 0
1.607620 0.131341 0
0.912745 1.694906 1
0.272879 1.064528 0
1.545079 0.902356 1
0.957277 1.095822 0
1.738813 1.829785 1
0.152071 1.141504 1
0.325031 1.294656 1
0.783738 0.479764 0
0.343676 1.356562 1
0.425011 -0.008192 0
0.810597 0.613730 0
1.034801 0.847394 1
1.935124 0.599708 0
0.095332 1.477504 1
1.419888 1.083482 0
1.937806 0.297901 0
0.038182 0.990816 0
1.770721 0.640227 0
0.213851 0.943179 1
0.736789 0.877310 0
0.739410 1.515450 1
0.945692 1.340020 1
1.754108 1.816579 1
0.298104 0.242811 0
0.406411 0.767024 0
0.827744 -0.391579 0
1.806087 1.286481 1
0.287104 1.873233 1
1.289131 0.985923 1
1.504494 0.411326 0
0.629917 0.502007 0
0.040488 1.840309 1
0.216301 0.922413 1
1.519663 0.753286 0
1.262150 0.714627 0
0.304293 1.079819 1
1.657966 1.882260 1
1.192308 0.564058 0
0.453291 0.695353 0
1.612840 0.860654 1
0.008069 1.107760 1
0.598269 0.150549 0
0.170136 2.221269 1
0.486347 1.463566 1
0.440651 1.439370 1
0.774294 0.547161 0
1.607092 0.915550 0
0.133705 2.025793 1
1.432112 0.889992 0
0.268796 1.155786 0
0.450930 0.750203 0
1.423685 1.111002 1
0.894323 1.559496 1
0.101456 0.136362 0
0.170902 0.496356 0
1.751703 0.655756 0
0.489348 1.705487 1
0.121201 0.897676 0
0.779023 0.893618 0
1.908817 1.614736 1
0.662665 0.104390 0
1.787324 1.493079 1
0.726767 0.982275 1
0.631866 1.966011 1
1.795850 -0.016070 0
1.628659 0.799138 1
0.069993 0.699929 0
0.814563 -0.386713 0
0.069909 2.086675 1
0.811216 0.449802 0
1.924451 1.773638 1
0.830990 2.144322 1
1.949618 1.847865 1
0.992857 1.870782 1
1.823081 0.467981 0
0.371450 1.673707 1
1.596146 2.102280 1
0.718468 0.409431 0
0.183291 2.254765 1
1.927619 -0.037270 0
1.278292 2.195996 1
1.800282 0.777102 0
0.164334 0.815425 0
0.804358 0.661450 0
1.816201 1.678270 1
0.173348 1.362375 1
1.794416 2.070102 1
1.956858 0.975798 0
0.693472 1.143659 0
1.831484 -0.188865 0
1.586560 0.611754 0
1.988256 1.491133 1
0.340509 1.642939 1
1.501956 0.514092 0
0.106088 1.044093 1
0.045400 1.397405 0
1.492174 0.515502 0
0.350816 0.926639 0
0.349186 1.536836 1
1.399202 0.832184 0
1.557831 1.499124 1
0.514245 2.069183 1
0.260276 1.168406 0
0.814721 0.995099 0
1.845059 0.283228 0
0.348119 1.455340 1
1.750006 -0.047260 0
1.950613 1.372114 1
1.810188 1.211196 0
0.413263 0.871655 0
1.219791 0.581891 0
0.478402 1.288738 1
1.389157 1.916477 1
0.932290 0.460507 0
1.976541 2.119560 1
0.303888 0.425803 0
1.163617 1.518864 1
0.679750 1.561383 1
1.944654 0.945261 0
0.567194 1.601774 1
0.222745 1.479152 1
0.531991 0.860001 1
1.828161 0.849621 0
1.817218 0.436516 0
0.511546 1.384536 1
1.939821 0.889755 0
1.187090 2.170371 1
0.897608 0.898023 1
0.053015 0.647719 0
1.098188 0.196780 0
0.192767 1.486412 1
0.398437 0.371570 0
0.836992 1.106299 1
1.939690 0.287519 0
0.358625 0.887202 0
1.898599 1.555178 1
0.017515 1.497830 1
1.447664 0.138413 0
0.243231 2.071437 1
1.913286 0.607038 0
0.321046 0.415148 0
1.460708 1.189950 1
0.152613 1.516129 1
0.952711 2.125149 1
1.403397 0.452194 0
0.963494 1.909597 1
0.267209 1.485734 1
1.924585 1.479813 1
0.690745 1.562580 1
1.624922 0.652822 0
0.657392 0.806853 1
1.445914 0.568546 0
1.554257 1.756203 1
1.897122 1.812873 1
1.109045 0.162878 0
1.653274 0.710515 0
1.143234 1.940730 1
1.012364 0.740753 0
1.205633 0.361749 0
1.299773 0.778941 1
0.640187 0.273732 0
1.047624 1.263364 0
0.520839 0.849388 1
1.582652 1.655935 1
0.667639 1.945633 1
1.461192 0.176545 0
0.430700 1.285993 1
0.456266 0.833998 0
1.468836 1.402787 1
1.234871 0.028921 0
1.986757 0.249760 0
1.932189 0.689411 0
0.283475 0.490544 0
1.492357 1.081914 1
0.120602 1.216349 1
0.516725 0.274936 0
0.237768 1.873272 1
0.314585 2.005603 1
0.840710 0.513567 0
1.742505 1.987630 1
0.161149 1.495517 1
1.501701 2.204638 1
0.373385 0.602506 0
0.059406 1.708578 1
0.423539 0.551891 0
1.115320 1.438507 1
0.988005 1.627093 1
1.816425 1.712452 1
0.696653 1.209992 1
0.348082 0.401863 0
0.490691 0.877966 1
0.718870 2.165329 1
1.491338 0.588286 0
1.462009 1.118776 1
1.969891 -0.358361 0
0.027885 -0.233292 0
1.851707 1.353843 1
0.178661 0.534332 0
0.076024 1.042767 0
1.894130 1.481429 1
0.476327 0.302877 0
1.171129 1.390303 1
0.012972 1.515747 1
0.315111 0.279367 0
1.655241 2.305311 1
1.353875 -0.247257 0
0.075841 1.041614 0
0.363003 1.139455 1
1.495807 1.867932 1
0.927340 1.653805 1
0.197597 1.730542 1
1.360826 0.574118 0
0.010381 1.097372 0
0.732759 2.146964 1
0.258373 1.788768 1
0.527441 -0.292876 0
1.806236 1.052627 1
1.275024 1.303757 1
1.394802 1.402977 1
0.601687 2.184301 1
1.831245 2.059741 1
1.320664 1.899759 1
0.582218 1.201022 1
1.026292 1.024524 1
1.340732 0.744467 1
1.332885 0.349672 0
1.301559 1.739961 1
1.987800 -0.329547 0
1.274047 0.630981 1
0.829774 0.550101 0
0.904757 0.303957 0
1.585922 1.896192 1
0.525434 1.212482 1
1.195475 1.361975 1
0.132977 1.971641 1
1.597288 1.033443 0
0.258495 1.899839 1
0.899266 -0.129077 0
0.753455 1.831291 1
1.107467 0.996061 1
1.365717 1.658180 1
1.194452 0.433332 0
1.658587 0.453272 0
1.492576 1.755680 1
0.374565 1.296358 1
1.696727 0.888963 1
1.873519 0.114282 0
0.542086 0.508617 0
1.362432 1.974158 1
0.815867 1.062456 1
1.580719 0.472271 0
1.904133 0.017582 0
1.228001 1.521233 1
1.360723 1.564049 1
0.783161 0.325782 0
0.551190 -0.212605 0
1.757967 1.139657 1
0.742881 1.778872 1
0.147239 0.009834 0
0.935210 0.595556 0
1.874026 1.127636 1
0.531851 -0.137017 0
1.821970 1.351812 1
0.372249 1.228411 1
1.841557 1.759304 1
0.798498 1.031875 1
0.287342 1.450124 1
1.059908 1.036069 0
0.823553 0.262743 0
0.216649 0.504330 0
0.599798 0.579408 0
1.348692 0.662175 0
0.378587 0.188180 0
0.511559 1.183280 1
0.828936 -0.158766 0
1.194857 0.654836 1
0.991304 0.961734 1
1.599970 1.251052 1
0.113965 0.536778 0
0.024085 0.434553 0
0.019107 0.814778 0
1.452532 1.285178 1
0.219776 0.460551 0
1.305115 0.181026 0
0.210011 0.729707 0
0.487784 1.332222 1
0.699734 0.557073 0
1.648774 0.769483 0
0.152020 0.004068 0
1.904663 0.213851 0
1.804103 1.940890 1
1.960405 1.266212 1
1.257855 1.353588 0
0.079404 1.534534 1
0.512223 1.003496 1
1.460978 1.300478 1
1.846557 0.034980 0
1.956575 0.470573 0
0.223592 0.606034 0
0.872440 0.429156 0
0.939418 0.577121 0
0.410010 1.370532 1
1.453610 -0.128376 0
0.326451 0.896990 0
1.708820 1.772769 1
1.140575 1.512871 1
1.779530 0.928493 1
0.550920 1.185535 0
1.320272 1.174683 1
0.054855 1.589771 1
1.906730 -0.388242 0
0.106933 -0.017979 0
0.542493 0.425347 0
0.233126 1.600883 1
1.691128 1.061446 1
0.889967 0.097473 0
0.373748 0.863747 0
1.577338 1.493889 1
0.810697 1.439154 1
1.607068 1.010873 1
1.226111 2.022600 1
0.127424 0.158434 0
0.989069 1.080881 0
1.339503 0.344473 0
0.694880 2.008364 1
1.001904 0.206589 0
0.429313 1.292953 1
1.888068 1.601872 1
1.286002 1.851268 1
1.567332 1.654031 1
0.404802 -0.039664 0
1.384982 1.657318 1
0.004550 1.019885 0
1.338507 0.460524 0
0.509225 1.371562 1
0.277418 1.034123 1
1.745838 0.538778 0
0.206993 1.220308 1
0.245145 1.599681 1
0.702643 1.887872 1
0.047694 1.076219 0
0.894833 1.724302 1
0.398059 1.894260 1
1.104389 1.558135 1
1.986234 1.482731 1
1.493612 1.472848 1
0.776030 0.703784 0
1.064007 1.227461 0
1.184749 1.197370 0
1.847548 1.830440 1
0.247215 1.039054 1
0.790028 1.192696 1
0.946578 0.618392 0
0.452527 1.308286 0
0.761041 0.669756 0
0.597577 0.726345 0
1.691334 0.703655 0
1.520943 -0.099895 0
1.808908 0.656363 0
0.504652 1.504874 1
1.487542 1.572036 1
0.033895 -0.258501 0
1.696765 -0.099437 0
0.140104 0.373526 0
0.926835 1.027938 0
0.930832 1.364874 1
1.729519 2.235259 1
0.439894 1.087626 1
1.813777 1.082447 0
0.842288 0.792677 1
1.383837 0.524794 0
1.144095 2.215639 1
1.547172 0.962126 1
0.913593 -0.001003 0
0.843495 0.667677 0
1.017531 1.405704 1
0.253196 0.091396 0
1.516130 0.434655 0
0.612086 1.703319 1
1.001596 0.411163 0
0.970298 2.136087 1
1.382705 -0.223817 0
1.955227 1.565067 1
1.534795 1.751979 1
0.108534 0.675101 0
0.611618 0.363757 0
1.121652 0.804706 0
1.843513 1.702874 1
1.666978 1.223558 0
0.007213 1.101292 1
0.006852 0.889143 1
1.969650 1.916085 1
1.119240 1.132313 0
0.896901 0.631638 0
0.859872 -0.334077 0
1.938776 0.464854 0
0.058443 1.982569 1
0.315556 1.026491 0
0.832941 1.999213 1
