1.951435 1.259108 1
0.708498 0.265198 0
1.943439 1.220198 1
0.619688 0.112932 0
0.303252 1.697058 1
1.233762 1.446113 1
1.989359 0.254600 0
1.194291 0.431660 0
0.377839 1.246936 1
0.598814 0.736418 0
1.644785 1.613970 1
1.262206 1.599567 1
0.329623 1.259573 1
0.467401 0.275922 0
0.092329 0.856203 0
0.644571 1.093907 1
0.582700 0.223724 0
0.229417 0.570803 0
1.830460 1.581222 1
1.190446 0.725105 0
0.496984 1.725000 1
0.539099 1.088690 1
0.067608 0.163044 0
0.813602 0.187407 0
1.743075 0.462702 0
0.290191 1.859918 1
0.054181 0.116127 0
1.789402 0.796667 0
1.932331 1.674642 1
1.724194 1.386247 1
0.478330 0.008875 0
1.869603 0.795318 0
1.131117 0.511742 0
1.850560 0.874119 0
0.054345 1.882767 1
1.612314 1.150495 1
0.404655 0.762050 0
0.795841 0.165774 0
1.670195 0.132193 0
1.364137 1.385399 1
1.100275 1.368399 1
1.419009 1.458016 1
0.102135 1.738513 1
1.373129 0.171319 0
1.855812 0.115756 0
0.330352 1.964519 1
0.624490 1.843906 1
1.349080 0.434517 0
0.521094 1.046098 1
0.252836 1.804826 1
0.200221 1.561570 1
1.988789 1.554710 1
0.381276 0.909265 0
1.461267 0.227334 0
0.662272 1.981536 1
0.464166 0.376533 0
0.347017 1.243723 1
1.838170 0.393546 0
1.331116 1.316790 1
0.950915 1.843899 1
0.341523 1.273238 1
0.884081 1.886368 1
1.197139 1.070952 1
0.753908 0.696814 0
1.550502 0.389580 0
0.818833 1.178060 1
0.355337 0.312932 0
0.948658 1.210173 1
0.922595 1.368109 1
1.711438 1.182020 1
1.938923 1.751140 1
1.934913 0.373782 0
1.108900 0.885142 0
1.377037 0.097532 0
0.480401 0.818434 0
1.460393 1.460061 1
0.747132 0.798054 0
0.577207 0.776773 0
0.747114 1.469354 1
1.512762 1.475979 1
0.360342 0.546626 0
1.782259 0.735821 0
0.258757 1.812499 1
1.075921 1.309180 1
1.335286 0.177489 0
0.111555 0.054446 0
0.654459 1.391716 1
0.749697 0.137092 0
1.409873 0.398964 0
1.271422 1.310146 1
0.236599 1.087129 1
1.909157 0.931829 0
1.495733 1.063362 1
1.345602 0.743334 0
0.139918 1.616912 1
0.081648 0.623389 0
0.384939 0.643695 0
1.978312 0.879792 0
1.251891 1.516284 1
0.739607 1.688831 1
1.286621 1.990992 1
1.165706 1.726198 1
0.572811 0.564652 0
1.185135 0.778522 0
0.022074 0.914270 0
1.833531 0.805615 0
1.263183 1.619751 1
1.205197 1.186671 1
1.546353 0.925131 0
1.218869 1.140930 1
1.305500 0.683236 0
0.494624 0.680984 0
1.502039 0.746451 0
0.273712 1.452187 1
1.747897 0.366325 0
1.844010 1.563890 1
0.434727 1.805473 1
1.946796 1.700746 1
1.217424 0.371858 0
0.489984 0.503155 0
1.536220 0.343579 0
0.921883 0.165420 0
1.670683 0.247736 0
1.106642 0.948045 0
0.423738 1.459511 1
0.070703 1.296801 1
0.308277 0.142430 0
1.393252 1.678299 1
0.782455 1.556868 1
1.236468 0.460968 0
1.902073 0.559676 0
1.498438 0.300035 0
1.978495 0.698317 0
0.646483 0.828459 0
0.221342 1.091959 1
0.715985 1.318052 1
1.110956 1.136482 1
0.891547 0.519389 0
1.686677 0.969873 0
1.171627 1.421033 1
1.768447 1.699445 1
1.768752 1.291809 1
1.697277 1.534211 1
1.856647 1.825243 1
0.840336 0.214110 0
1.606107 0.852792 0
0.041712 1.317109 1
0.087445 0.178717 0
1.407779 1.612456 1
0.245715 0.095696 0
0.077111 1.958027 1
0.147304 1.829402 1
0.823429 0.040056 0
0.823899 1.310278 1
0.085656 1.649198 1
1.308532 1.104671 1
0.886847 0.427984 0
1.524317 0.684925 0
1.176041 0.208899 0
1.471643 0.301418 0
1.463263 1.999700 1
1.323302 1.245977 1
1.336324 0.580144 0
0.620767 1.098167 1
0.532874 1.093297 1
1.944111 1.341762 1
1.206743 0.893897 0
1.531073 1.975480 1
1.298949 1.820364 1
1.876787 1.010994 1
0.939441 1.782204 1
0.325856 0.501547 0
1.500982 1.883262 1
0.122705 1.278970 1
1.152706 1.088533 1
0.162745 1.989086 1
1.161820 0.098093 0
1.280475 0.663404 0
1.267168 0.820490 0
0.483250 1.354366 1
1.035085 1.017710 1
0.830144 0.007752 0
0.711794 0.259767 0
1.506599 1.783427 1
1.341188 1.030835 1
1.514349 1.913909 1
0.686525 0.227610 0
1.602445 0.906442 0
1.778883 1.519066 1
0.873339 1.868792 1
0.289723 0.419495 0
1.142227 0.237648 0
1.200191 1.382449 1
1.871294 1.337845 1
1.577725 0.760351 0
1.505030 0.406190 0
0.736513 0.363085 0
0.431249 1.917808 1
0.723451 0.604957 0
0.356313 0.094642 0
1.562080 1.758091 1
0.857246 0.855162 0
0.882697 0.991710 0
0.517005 1.115550 1
1.884051 1.790509 1
0.079265 0.982837 0
1.534430 1.510176 1
1.859818 1.581569 1
1.065685 0.102657 0
1.620737 1.404500 1
1.503484 1.110037 1
1.791091 1.592303 1
0.749879 0.960196 0
1.263931 0.003860 0
1.472376 0.436704 0
0.155053 1.337488 1
0.731732 1.398120 1
0.912525 1.964522 1
0.550594 0.956942 0
0.118574 0.199117 0
0.326019 1.834463 1
0.787642 1.624047 1
1.588407 0.483178 0
0.473016 0.536377 0
0.498754 1.695312 1
1.815384 1.690439 1
0.041789 0.344528 0
0.671813 0.896006 0
1.828934 1.246441 1
1.863359 1.047044 1
0.038658 1.941597 1
1.640410 0.292339 0
0.528742 0.345720 0
1.523626 1.429458 1
1.330078 1.627303 1
1.596341 0.251026 0
0.790146 1.302985 1
1.739350 0.066524 0
0.857730 0.012967 0
0.796939 0.316532 0
0.963387 0.487768 0
1.773044 0.423211 0
1.502345 0.456947 0
1.652781 1.702684 1
1.117852 1.986534 1
1.253740 0.457961 0
0.702088 0.730067 0
1.082592 0.792697 0
0.689861 1.795641 1
1.840366 0.252925 0
1.747896 0.888918 0
1.309508 1.121143 1
0.807317 0.035874 0
0.239244 0.533142 0
1.403323 1.126568 1
1.254454 1.575846 1
1.676769 1.476014 1
0.993052 0.036220 0
1.456628 0.670962 0
0.964525 1.532217 1
1.221939 0.049801 0
1.978170 1.002535 1
0.571877 1.645877 1
1.154432 0.529992 0
0.960131 1.495137 1
1.988994 0.954105 0
0.767763 0.763456 0
0.617654 1.196771 1
0.904345 1.862158 1
1.026255 0.023939 0
1.690399 0.876441 0
0.705914 1.204676 1
1.079235 0.077032 0
0.506079 1.877567 1
1.968219 1.218299 1
0.112898 0.812493 0
0.957161 0.163097 0
0.648538 1.566500 1
1.136855 0.430682 0
1.161434 1.746832 1
0.642801 1.457201 1
0.422172 0.380994 0
1.820694 1.144886 1
1.950474 0.119427 0
0.473871 0.336600 0
0.422967 0.993455 0
0.058575 0.157947 0
0.599466 1.031023 1
0.864550 1.850231 1
0.544308 0.950720 0
1.942645 1.099392 1
1.628855 1.604063 1
1.700166 0.639642 0
0.575844 1.888404 1
0.295256 1.549573 1
0.311817 0.049681 0
0.949574 1.721690 1
1.988933 0.428097 0
1.634409 1.560581 1
0.637492 1.566225 1
1.644255 0.485235 0
0.006023 0.147680 0
0.752424 1.429926 1
0.320851 0.593300 0
1.449792 0.265945 0
1.011241 0.720188 0
0.357635 1.796792 1
0.018474 0.365410 0
0.538428 1.140167 1
1.119867 1.332780 1
1.905048 1.887401 1
0.346467 1.118340 1
1.750276 0.148002 0
1.604825 0.776964 0
1.303912 0.900134 0
1.938924 1.966118 1
1.149610 0.541810 0
0.435886 1.200925 1
0.670653 0.459680 0
1.423587 1.897668 1
1.925146 0.475158 0
0.511633 1.795950 1
0.692912 1.075550 1
0.633055 0.693664 0
0.540341 0.441933 0
1.519355 1.615206 1
1.333394 0.542313 0
0.168849 1.446399 1
0.643126 0.088622 0
0.081566 1.677330 1
1.121149 1.208655 1
1.594736 1.281641 1
1.559883 1.733279 1
0.887010 1.569094 1
0.836735 0.084342 0
0.498531 0.134499 0
0.004108 1.013831 1
0.102033 0.738653 0
1.680146 0.672883 0
0.539058 0.105873 0
0.304921 0.135583 0
0.641825 1.574914 1
0.127364 0.522621 0
0.475073 1.122583 1
1.224565 0.213442 0
1.477685 0.664083 0
0.605021 1.391581 1
1.175167 1.733641 1
1.630806 2.000407 1
1.277708 1.190295 1
0.428501 1.955612 1
0.044598 0.476142 0
0.853623 1.588071 1
1.760104 0.760694 0
0.372975 0.106736 0
0.667968 0.723840 0
1.912085 0.450446 0
0.733929 1.908361 1
0.363333 0.563558 0
1.023998 0.579748 0
0.159224 0.215121 0
1.727612 1.346283 1
1.971537 0.983532 0
1.830663 0.582101 0
1.533821 1.750971 1
1.700207 1.210268 1
1.528468 0.300582 0
1.338094 0.793214 0
0.163863 0.819425 0
1.334858 0.515130 0
0.417290 0.380900 0
1.486597 0.095083 0
0.152307 1.919163 1
1.170955 1.925698 1
1.717317 0.816633 0
0.866991 1.319643 1
1.850376 0.562259 0
1.192520 0.100127 0
0.883898 1.909825 1
0.361746 0.827486 0
1.286254 1.612848 1
0.170516 0.787058 0
0.673564 1.651316 1
0.583066 0.395855 0
0.978139 1.989699 1
0.696960 0.836629 0
1.200863 1.754184 1
0.826768 1.902169 1
0.877184 1.218804 1
0.127302 0.300040 0
0.134686 0.634315 0
1.218279 0.662184 0
1.189042 0.283899 0
1.609953 0.882094 0
0.401908 0.214819 0
0.489190 0.015320 0
1.501123 0.218788 0
0.778853 1.808151 1
0.405326 0.605070 0
0.581235 0.830940 0
1.643217 0.777642 0
1.488348 1.466563 1
0.203457 1.508926 1
1.235612 0.719060 0
0.148788 0.828098 0
0.726239 1.824611 1
0.580624 0.307275 0
0.324575 0.542220 0
0.304921 0.667075 0
1.043816 1.929840 1
0.932910 1.823418 1
0.923835 0.945775 0
0.537207 1.871628 1
0.639079 1.647444 1
1.299803 1.586194 1
0.481928 0.582681 0
1.758925 1.036543 1
0.552345 1.842028 1
0.227079 1.648580 1
0.525264 0.768870 0
0.990182 0.860189 0
1.909949 0.145275 0
1.789585 0.825370 0
0.335317 0.202821 0
1.395876 1.057435 1
1.634367 0.542980 0
1.700897 0.301749 0
1.036754 0.437893 0
0.369254 0.393001 0
0.439060 1.914320 1
1.437583 0.590203 0
1.612251 1.846073 1
1.648649 0.514803 0
0.163783 1.804738 1
1.745516 0.722488 0
0.723146 0.664399 0
1.735079 0.759682 0
1.309285 0.534059 0
1.095697 1.606469 1
1.452660 0.975980 0
1.078077 0.556350 0
0.148280 1.824608 1
0.696961 0.562466 0
0.609129 0.103337 0
0.457635 0.804801 0
1.790542 1.218493 1
0.353688 0.905503 0
0.906665 1.275364 1
0.308888 0.649050 0
1.378806 0.397996 0
0.134609 1.482723 1
0.221666 0.165160 0
1.177914 1.063764 1
0.114362 0.605726 0
0.782535 0.265417 0
1.681285 1.015698 1
0.015889 1.830038 1
0.608866 1.413690 1
0.549496 0.689492 0
1.662242 1.030994 1
1.698437 1.105628 1
1.059135 1.895155 1
0.907845 0.905967 0
1.057690 0.733627 0
1.279437 0.245122 0
0.184860 0.559958 0
1.542568 0.741230 0
1.448693 0.926580 0
0.924183 1.170883 1
1.304077 1.115068 1
1.633329 0.367488 0
0.178512 0.079015 0
0.471918 0.822242 0
0.845463 0.266473 0
1.753554 1.611016 1
1.807651 0.623872 0
1.173722 0.024216 0
1.034496 0.769865 0
0.514135 1.772156 1
0.265185 0.033366 0
1.873430 1.303255 1
0.851122 1.928414 1
0.839157 1.010920 1
0.696821 1.248837 1
0.619913 1.070239 1
0.916146 0.657728 0
0.960682 1.164805 1
1.804602 0.243269 0
0.257372 0.491660 0
0.244047 1.381622 1
0.941474 0.908726 0
0.877001 1.276618 1
1.621183 0.740291 0
1.080070 1.923716 1
1.491399 1.260200 1
1.666818 1.701641 1
1.447167 0.722638 0
1.677928 1.565622 1
1.086438 0.346430 0
1.474206 0.825835 0
0.381928 1.086342 1
0.597226 0.451412 0
1.436832 1.341642 1
0.072065 0.662634 0
0.601376 0.612558 0
0.697083 0.556564 0
0.432426 0.522621 0
1.552070 1.163792 1
1.384299 0.677515 0
0.083153 1.402149 1
0.292754 1.438789 1
1.087885 1.728998 1
0.950327 0.062962 0
1.066967 0.699760 0
1.488550 0.041296 0
1.133907 1.494396 1
1.628061 1.672252 1
0.632913 1.076548 1
0.163558 0.775546 0
1.296404 0.325206 0
1.381532 1.480140 1
1.553169 1.137131 1
0.182907 0.536125 0
1.914955 0.973518 0
1.642405 1.224595 1
1.005239 1.995997 1
1.855993 0.442278 0
1.111402 0.294524 0
0.955859 1.281035 1
1.351502 1.481586 1
1.261492 0.397057 0
1.504279 1.991106 1
1.826615 1.098444 1
1.777724 1.233669 1
1.422143 0.305892 0
0.265551 0.810389 0
1.473576 1.663051 1
0.087447 0.790343 0
0.936165 0.904833 0
1.117566 0.672133 0
0.760665 1.496148 1
0.231290 1.990494 1
0.753359 0.215696 0
0.827825 0.539069 0
0.409965 0.523794 0
1.826188 1.757521 1
0.783390 0.467840 0
1.438744 0.685216 0
1.246763 1.246050 1
1.324971 0.468138 0
1.103328 1.431556 1
0.070214 1.021487 1
1.981708 1.780909 1
0.451653 0.205232 0
0.972584 1.209930 1
0.732363 0.237269 0
1.439843 0.077703 0
1.400516 1.914493 1
1.461755 0.283601 0
1.265502 1.329776 1
0.182216 1.817705 1
1.296996 1.778609 1
0.344391 1.797827 1
0.485895 0.351965 0
1.708631 1.343426 1
0.937061 1.967222 1
1.377524 0.118986 0
1.533820 1.950985 1
0.588253 0.232941 0
0.623575 1.898305 1
0.459527 0.434766 0
0.821782 0.414881 0
1.466638 0.778990 0
1.155940 1.264980 1
1.512518 1.471200 1
1.140375 1.961471 1
0.615355 0.861091 0
1.351339 0.981602 0
0.496698 0.206000 0
0.239550 0.905368 0
1.333008 1.711682 1
1.675182 1.253128 1
0.164535 0.508356 0
1.442265 1.405123 1
0.703980 0.967281 0
0.157699 0.905769 0
1.001476 0.654261 0
1.688304 1.476143 1
0.063456 0.378633 0
0.894396 1.288615 1
1.841507 1.689226 1
0.925971 0.961443 0
1.475427 0.769864 0
0.507991 0.722041 0
1.684520 1.515271 1
0.408561 0.163049 0
1.291381 1.533141 1
0.469415 0.971955 0
1.083874 0.697393 0
1.894261 0.801551 0
1.817764 1.185581 1
0.734724 1.605470 1
1.589994 0.843478 0
1.304809 1.966596 1
0.958566 0.369079 0
0.516759 1.722302 1
0.019124 1.639102 1
0.603452 0.798587 0
1.901751 1.805955 1
1.567329 1.055042 1
1.874040 1.281274 1
0.487115 0.579627 0
0.476129 0.572868 0
1.868790 1.634898 1
0.604306 0.463358 0
0.530982 1.869727 1
0.246793 1.152333 1
0.711916 0.385120 0
1.753451 0.614921 0
1.544073 1.439050 1
1.055859 0.734080 0
0.177761 1.542470 1
0.600278 0.613817 0
1.011852 0.656365 0
1.236997 1.162500 1
1.360902 1.420249 1
0.103560 0.585614 0
1.584358 1.995508 1
0.570492 0.947304 0
0.991219 0.374858 0
0.794478 1.023300 1
1.486517 1.416253 1
0.286712 1.915783 1
0.072734 0.455876 0
0.307342 1.947527 1
1.609262 1.226661 1
1.265196 1.677072 1
0.036095 1.713965 1
0.274586 0.219102 0
1.997699 1.165710 1
0.096967 0.661070 0
0.901720 1.471293 1
1.233395 1.756727 1
1.774691 0.409652 0
0.318227 0.877374 0
0.473546 1.671756 1
1.672271 0.795651 0
1.857520 0.097711 0
0.641214 1.036740 1
1.297384 0.576742 0
1.704438 0.947413 0
1.863541 1.167842 1
0.932055 1.366597 1
0.004108 1.931022 1
0.135969 0.102059 0
1.765028 1.186166 1
1.121046 0.568305 0
0.814316 1.760194 1
1.895911 0.114827 0
0.647704 0.713140 0
0.594113 0.425364 0
0.941537 0.125370 0
0.835190 1.136743 1
1.453130 1.137800 1
1.172440 0.390067 0
1.592049 1.812153 1
1.664195 1.601352 1
1.500331 0.395278 0
1.067865 1.689238 1
1.498357 1.382219 1
0.833053 1.760630 1
1.025768 0.506798 0
1.401553 1.285201 1
1.084485 0.542701 0
0.445287 1.749304 1
0.338043 1.445730 1
1.153620 1.248272 1
0.039878 1.196498 1
1.010386 0.094033 0
1.825333 1.100262 1
0.050683 1.869115 1
0.159651 0.264501 0
0.803207 1.521165 1
0.613097 0.028952 0
0.699645 0.010355 0
1.189205 1.491741 1
0.838811 0.232115 0
0.749513 0.643203 0
1.234311 1.131740 1
1.129531 0.471366 0
0.508153 1.254821 1
1.355652 1.520856 1
0.982980 0.350444 0
0.981984 1.971846 1
0.004314 0.143292 0
0.738771 0.637816 0
1.704662 1.146961 1
0.829392 1.839649 1
0.265227 1.721259 1
1.545661 1.989284 1
0.020365 0.927639 0
0.670898 0.684054 0
0.080834 1.886768 1
1.593332 1.554544 1
1.188248 0.084498 0
1.148067 1.392450 1
0.612834 1.461515 1
0.735395 1.022853 1
1.929279 1.852800 1
1.180415 1.880988 1
0.653302 1.981211 1
1.920612 1.209316 1
0.371247 1.445594 1
0.686932 1.003281 1
1.990886 0.315124 0
0.641703 1.697746 1
0.658691 -0.000624 0
0.611551 1.093146 1
1.491357 0.156116 0
1.572110 0.416562 0
0.935779 1.553026 1
1.870255 1.078518 1
0.539710 1.226953 1
1.467656 1.907969 1
0.250232 0.697529 0
1.596566 1.485331 1
1.572843 0.214543 0
0.090782 1.884651 1
0.445652 1.272584 1
0.704266 1.522539 1
1.868017 0.309004 0
0.315297 0.842284 0
0.829025 1.514206 1
1.703321 1.383270 1
1.036979 1.278507 1
0.528254 0.362488 0
1.202469 0.069203 0
0.707438 1.962254 1
0.151393 1.141804 1
0.247606 0.792961 0
0.564572 0.433566 0
0.570533 1.195449 1
0.708110 1.169371 1
1.431909 0.053525 0
1.231340 0.158272 0
1.089777 1.198557 1
0.081200 1.338221 1
0.800663 0.150116 0
1.601712 0.219423 0
1.212094 1.418254 1
1.188919 0.083729 0
1.161982 1.232118 1
1.717175 1.096104 1
1.182673 1.916753 1
0.142358 1.314515 1
1.625803 1.688669 1
1.721650 0.977218 0
1.491723 0.043614 0
0.883917 0.579694 0
1.259111 0.183081 0
0.010112 0.432815 0
1.038402 0.647722 0
1.862381 1.404523 1
1.502038 0.096751 0
0.532691 1.090538 1
0.327791 1.074228 1
0.952931 1.690500 1
0.781070 0.312779 0
0.682007 0.757065 0
0.680115 0.988785 0
0.789169 1.108372 1
0.877876 0.740496 0
1.951574 0.309222 0
0.868109 0.425173 0
1.834489 1.404780 1
1.370259 0.574329 0
0.312001 0.939003 0
0.801336 0.042581 0
0.560238 0.660906 0
1.143855 1.694952 1
1.293823 1.099937 1
1.914284 0.956888 0
1.419253 1.306649 1
1.850907 1.104414 1
0.802535 1.588667 1
0.515559 0.147884 0
0.620360 0.870487 0
0.874580 0.993907 0
1.535243 0.283968 0
1.596647 0.839285 0
1.753553 1.525790 1
0.115888 0.119159 0
0.985300 0.833307 0
1.036185 1.836865 1
0.470678 1.133018 1
1.120844 1.203748 1
1.222611 0.906032 0
0.659037 1.150273 1
1.392642 1.927050 1
0.544613 0.068479 0
0.757327 0.277669 0
1.206071 0.043308 0
1.566657 1.733043 1
1.031913 1.142977 1
1.554530 0.334086 0
1.033275 0.670057 0
0.924365 1.523132 1
0.149256 1.041849 1
0.946704 1.283171 1
0.557108 1.554440 1
0.786625 0.447556 0
1.647735 0.933596 0
1.992474 0.654156 0
0.023885 1.997855 1
1.662445 0.149983 0
1.772962 1.376906 1
1.228513 1.430185 1
0.620158 1.736869 1
0.910510 1.309725 1
1.060987 0.263459 0
0.721844 1.263970 1
0.662780 0.887623 0
1.989848 0.413344 0
1.856217 1.623362 1
1.611032 1.259471 1
0.404533 0.498349 0
1.547920 1.649861 1
1.589484 1.931211 1
0.042565 1.729766 1
0.714173 0.819377 0
0.232511 1.858442 1
1.734388 1.645313 1
0.451267 1.300366 1
1.327759 1.484039 1
0.836716 1.465337 1
1.438072 0.594247 0
1.730500 0.946227 0
1.848912 0.844873 0
1.182430 1.410136 1
1.585091 1.014981 1
0.121423 1.258045 1
1.595306 0.547810 0
1.111525 0.900303 0
1.411156 0.792463 0
1.247881 0.463110 0
0.349354 0.668292 0
0.191269 0.020816 0
0.464899 0.697595 0
1.844315 1.559832 1
0.830185 1.459012 1
0.702026 0.084534 0
0.354544 0.245725 0
0.804569 0.123096 0
1.584256 0.994710 0
0.273894 1.653086 1
1.077080 1.922959 1
1.779433 1.060374 1
0.472711 0.867331 0
0.181423 1.211881 1
0.047954 0.363655 0
0.468967 1.922611 1
0.892870 1.096316 1
1.581692 0.412488 0
1.508326 0.331618 0
0.359223 1.050217 1
0.910162 0.503673 0
0.185043 0.800768 0
1.947103 1.997336 1
1.648958 0.127320 0
0.320280 1.670956 1
0.045760 0.000988 0
1.296142 1.389483 1
0.874681 1.486717 1
0.776491 0.671334 0
1.278643 0.274787 0
1.775485 0.514475 0
1.182491 1.643514 1
0.321767 0.894555 0
1.351014 1.384055 1
1.345948 1.027455 1
1.311401 1.504605 1
1.781893 0.908569 0
1.556728 0.749332 0
1.567285 0.005946 0
0.599119 0.635072 0
1.397524 1.797309 1
0.958933 0.736974 0
0.178554 1.549883 1
