1.337133 0.009612 0
0.111436 -0.000647 0
0.654653 1.250304 1
0.751509 0.208632 0
1.410080 0.475990 0
1.271271 1.328600 1
0.236200 0.906469 1
1.910977 1.120831 0
1.496069 1.136500 1
1.348142 0.698637 0
0.142362 1.484842 1
0.084159 0.737934 0
0.384390 0.636646 0
1.979123 0.885475 0
1.252548 1.476240 1
0.739227 1.865717 1
1.288775 1.809959 1
1.166070 1.680868 1
0.572895 0.375971 0
1.184686 0.586766 0
0.020261 1.058570 0
1.831981 0.896957 0
1.263697 1.769059 1
1.205341 1.018277 1
1.547815 0.962169 0
1.219890 1.268181 1
1.305580 0.486256 0
0.494742 0.573733 0
1.501489 0.893933 0
0.273693 1.503857 1
1.749231 0.382185 0
1.842947 1.749892 1
0.435222 1.925136 1
1.946677 1.858312 1
1.217111 0.418078 0
0.489464 0.596707 0
1.535403 0.428520 0
0.923288 0.286898 0
1.668712 0.170302 0
1.107974 1.051148 0
0.421333 1.658901 1
0.070793 1.375264 1
0.308507 0.050855 0
1.393136 1.701136 1
0.783530 1.449775 1
1.236416 0.341734 0
1.900272 0.368112 0
1.497318 0.119397 0
1.979621 0.758964 0
0.646141 0.795453 0
0.220877 1.171179 1
0.717220 1.468367 1
1.112485 0.958729 1
0.890806 0.489804 0
1.687419 0.804942 0
1.173030 1.531485 1
1.768957 1.615721 1
1.768748 1.390286 1
1.696032 1.682976 1
1.860554 1.831843 1
0.838961 0.155325 0
1.605422 0.720040 0
0.044456 1.426916 1
0.087318 0.131551 0
1.408165 1.472947 1
0.247475 0.033021 0
0.075951 2.015837 1
0.148351 1.885541 1
0.824300 -0.062849 0
0.824753 1.423688 1
0.086914 1.505490 1
1.306741 1.297318 1
0.887790 0.349353 0
1.522270 0.679335 0
1.177186 0.403477 0
1.472221 0.283948 0
1.468428 2.105245 1
1.322444 1.425775 1
1.336416 0.605358 0
0.621020 1.182318 1
0.532939 1.090621 1
1.944956 1.447888 1
1.208333 1.016490 0
1.530986 1.857586 1
1.297640 1.854938 1
1.876138 1.008060 1
0.937690 1.959486 1
0.325942 0.384121 0
1.501598 1.934924 1
0.123698 1.094640 1
1.153368 1.066350 1
0.161906 1.837888 1
1.165325 -0.032306 0
1.281915 0.588236 0
1.267548 0.792080 0
0.481850 1.217595 1
1.035704 1.138103 1
0.829972 -0.052484 0
0.712423 0.390115 0
1.509389 1.840894 1
1.341006 1.124616 1
1.514162 1.901117 1
0.689294 0.390828 0
1.602895 0.748282 0
1.777150 1.335294 1
0.874334 1.697304 1
0.290864 0.267053 0
1.144437 0.286350 0
1.200093 1.475764 1
1.870315 1.256009 1
1.578265 0.958597 0
1.505205 0.273950 0
0.736831 0.394552 0
0.433196 1.795798 1
0.723135 0.453798 0
0.356481 0.204207 0
1.562864 1.558171 1
0.860353 0.979280 0
0.883677 1.090252 0
0.517947 0.953108 1
1.886013 1.932270 1
0.077657 1.037139 0
1.533145 1.409958 1
1.857187 1.465020 1
1.064214 0.109931 0
1.620419 1.213897 1
1.503067 1.275615 1
1.791980 1.515013 1
0.746816 0.781345 0
1.259448 0.114645 0
1.473551 0.297277 0
0.150664 1.148356 1
0.733052 1.517980 1
0.915853 2.016834 1
0.550183 1.106637 0
0.117185 0.055574 0
0.324440 1.757209 1
0.788088 1.441759 1
1.592121 0.641917 0
0.472877 0.420667 0
0.499095 1.845286 1
1.815492 1.733288 1
0.039578 0.219112 0
0.671099 0.769532 0
1.828238 1.264897 1
1.862686 1.140209 1
0.039283 2.085936 1
1.638889 0.241501 0
0.528871 0.535329 0
1.522784 1.243237 1
1.328907 1.721915 1
1.595825 0.338698 0
0.790852 1.469851 1
1.737066 0.182057 0
0.851955 -0.090608 0
0.794941 0.482878 0
0.963186 0.588530 0
1.772960 0.237575 0
1.502180 0.475501 0
1.651783 1.633057 1
1.114976 2.128309 1
1.253539 0.582990 0
0.702234 0.544167 0
1.081411 0.638792 0
0.689342 1.676648 1
1.838874 0.393873 0
1.748060 0.777033 0
1.307933 1.170280 1
0.808132 0.181802 0
0.239377 0.450126 0
1.404847 1.309127 1
1.255940 1.544203 1
1.678747 1.330731 1
0.993571 -0.156533 0
1.456110 0.831803 0
0.959932 1.352764 1
1.219901 0.123837 0
1.980070 1.084411 1
0.572782 1.704844 1
1.151979 0.667185 0
0.956975 1.436791 1
1.988219 1.005632 0
0.765822 0.572931 0
0.617189 1.349090 1
0.903242 1.815641 1
1.026043 0.216165 0
1.690330 0.957299 0
0.704195 1.204068 1
1.078927 0.031301 0
0.506466 2.020048 1
1.966071 1.250613 1
0.113679 0.735026 0
0.955160 0.310867 0
0.646842 1.740326 1
1.138582 0.342604 0
1.162910 1.646155 1
0.642117 1.602714 1
0.422629 0.359436 0
1.821682 0.956368 1
1.950835 0.166950 0
0.473839 0.184249 0
0.423481 1.178020 0
0.059649 0.092932 0
0.600288 1.027722 1
0.864936 1.890865 1
0.545042 0.911293 0
1.942110 1.234344 1
1.629001 1.641173 1
1.700345 0.816855 0
0.575555 1.974909 1
0.293918 1.536717 1
0.308177 -0.127803 0
0.948576 1.572640 1
1.989947 0.553564 0
1.634224 1.625469 1
0.638748 1.735814 1
1.644927 0.485793 0
0.006649 -0.037703 0
0.752709 1.394953 1
0.322321 0.466042 0
1.451045 0.090301 0
1.011536 0.842310 0
0.354990 1.651362 1
0.019037 0.493646 0
0.537689 1.077883 1
1.121062 1.480966 1
1.906168 1.727587 1
0.347427 1.237236 1
1.747661 0.296214 0
1.604636 0.796887 0
1.303702 0.811281 0
1.943530 2.053811 1
1.147978 0.394289 0
0.437007 1.196883 1
0.669850 0.450919 0
1.423125 1.966685 1
1.924224 0.479884 0
0.512178 1.789287 1
0.691628 1.103564 1
0.633834 0.560943 0
0.541061 0.611019 0
1.522070 1.676066 1
1.333534 0.648516 0
0.169907 1.591476 1
0.642784 0.085505 0
0.080218 1.725129 1
1.121039 1.235783 1
1.595809 1.358488 1
1.561367 1.597075 1
0.886686 1.377071 1
0.834883 0.087240 0
0.499116 0.034219 0
0.003669 1.059174 1
0.102627 0.921101 0
1.681766 0.569001 0
0.538718 0.302826 0
0.305205 0.025336 0
0.641828 1.636195 1
0.126789 0.379481 0
0.477438 0.994082 1
1.224940 0.195714 0
1.475038 0.488517 0
0.609143 1.541980 1
1.175365 1.568104 1
1.625772 2.051635 1
1.277379 1.226585 1
0.430902 1.845726 1
0.044379 0.377281 0
0.852899 1.495309 1
1.759422 0.851467 0
0.371102 0.150537 0
0.668346 0.790940 0
1.911895 0.607195 0
0.730901 1.974342 1
0.363388 0.506026 0
1.026233 0.468344 0
0.156875 0.298415 0
1.726629 1.473934 1
1.971098 1.024882 0
1.828607 0.620513 0
1.534190 1.915979 1
1.700043 1.130851 1
1.528255 0.317864 0
1.337829 0.990213 0
0.163777 0.630218 0
1.334200 0.383072 0
0.417608 0.525448 0
1.486139 0.086742 0
0.151777 1.753133 1
1.170486 1.953198 1
1.717958 0.777260 0
0.868125 1.447955 1
1.850163 0.363986 0
1.193457 0.160713 0
0.883950 1.948962 1
0.360666 0.765271 0
1.286229 1.413865 1
0.169755 0.698265 0
0.672122 1.792565 1
0.582122 0.423031 0
0.979085 1.962640 1
0.695904 0.791025 0
1.199897 1.688025 1
0.829371 1.903470 1
0.879564 1.330991 1
0.128630 0.181020 0
0.133433 0.622620 0
1.219781 0.494661 0
1.189633 0.195972 0
1.610295 1.079809 0
0.400919 0.221873 0
0.488621 0.045806 0
1.500804 0.407056 0
0.778865 1.817248 1
0.404966 0.595823 0
0.582017 0.936136 0
1.642153 0.749998 0
1.489237 1.303218 1
0.202494 1.647683 1
1.233043 0.709561 0
0.148554 0.702435 0
0.726123 1.715705 1
0.579637 0.244107 0
0.325412 0.425107 0
0.307502 0.492911 0
1.044994 2.053464 1
0.930380 1.697585 1
0.922741 1.025532 0
0.537365 1.782450 1
0.639599 1.775333 1
1.299270 1.389091 1
0.482172 0.762462 0
1.759249 1.120141 1
0.551865 1.838506 1
0.226466 1.478264 1
0.526862 0.826598 0
0.989631 0.715468 0
1.908904 -0.050128 0
1.789682 0.926539 0
0.337959 0.171073 0
1.395307 1.186977 1
1.632962 0.540756 0
1.701539 0.490934 0
1.034692 0.263887 0
0.369084 0.270190 0
0.439907 1.950572 1
1.437345 0.663434 0
1.607463 2.017825 1
1.648248 0.357908 0
0.163907 1.665628 1
1.745936 0.905791 0
0.723546 0.738235 0
1.735934 0.734859 0
1.309739 0.528224 0
1.098883 1.729195 1
1.452412 1.107255 0
1.078917 0.496243 0
0.148870 1.929543 1
0.697434 0.448276 0
0.609472 0.254828 0
0.458741 0.662355 0
1.790298 1.332347 1
0.352100 1.009254 0
0.905937 1.397888 1
0.309704 0.834097 0
1.378387 0.542780 0
0.134200 1.298152 1
0.220723 0.185274 0
1.178584 0.953206 1
0.114665 0.430409 0
0.782031 0.165224 0
1.680406 0.923458 1
0.015099 1.678440 1
0.611096 1.405455 1
0.548804 0.699202 0
1.663122 0.858461 1
1.698159 0.947402 1
1.059860 1.987129 1
0.908645 1.074794 0
1.056209 0.885044 0
1.277888 0.247667 0
0.183844 0.577981 0
1.542642 0.884664 0
1.447714 0.871712 0
0.925787 1.123901 1
1.303998 1.110016 1
1.632364 0.170792 0
0.178285 -0.032208 0
0.472817 0.907197 0
0.844415 0.283181 0
1.754098 1.498291 1
1.807614 0.478584 0
1.176437 0.207967 0
1.035532 0.574554 0
0.513667 1.809220 1
0.265226 0.050222 0
1.872652 1.192504 1
0.852165 1.766425 1
0.838250 0.945819 1
0.697671 1.147952 1
0.620420 1.228796 1
0.916358 0.727920 0
0.960447 1.131968 1
1.806388 0.312491 0
0.258918 0.337343 0
0.245763 1.515672 1
0.938947 0.972684 0
0.879146 1.116612 1
1.620249 0.892078 0
1.079253 1.884255 1
1.491724 1.208626 1
1.665137 1.526714 1
1.446817 0.617261 0
1.678572 1.475009 1
1.087712 0.195715 0
1.474276 0.735631 0
0.379591 0.983034 1
0.596285 0.514570 0
1.436486 1.399220 1
0.073743 0.842908 0
0.600093 0.478065 0
0.697843 0.742079 0
0.432299 0.572737 0
1.552017 1.070615 1
1.386361 0.763332 0
0.082595 1.451883 1
0.291963 1.394330 1
1.089473 1.764181 1
0.952149 0.134999 0
1.066383 0.728472 0
1.488870 -0.153058 0
1.136320 1.404976 1
1.628224 1.759634 1
0.632535 1.038227 1
0.163566 0.617119 0
1.294814 0.401384 0
1.380974 1.634480 1
1.553361 1.043614 1
0.182542 0.629648 0
1.915590 0.860887 0
1.642530 1.163457 1
1.004441 1.945024 1
1.855916 0.494673 0
1.112522 0.466466 0
0.954901 1.100271 1
1.351280 1.321785 1
1.260528 0.291003 0
1.505193 2.089514 1
1.827048 1.254993 1
1.778705 1.321599 1
1.424573 0.408335 0
0.265486 0.856126 0
1.472832 1.817283 1
0.089936 0.831925 0
0.934780 1.011208 0
1.115611 0.705793 0
0.761136 1.329394 1
0.232116 1.806145 1
0.754378 0.181988 0
0.828749 0.519999 0
0.410331 0.580589 0
1.827880 1.735408 1
0.784218 0.653301 0
1.439519 0.774515 0
1.247075 1.403747 1
1.324781 0.311655 0
1.107600 1.457231 1
0.069603 1.004525 1
1.980192 1.860997 1
0.451647 0.111787 0
0.971514 1.030985 1
0.731940 0.436462 0
1.443610 -0.118752 0
1.401387 1.994615 1
1.463056 0.354709 0
1.265584 1.520735 1
0.180790 1.961496 1
1.295386 1.808762 1
0.341896 1.827182 1
0.485295 0.401157 0
1.710102 1.487026 1
0.938076 2.029603 1
1.377913 0.245174 0
1.533431 2.084382 1
0.588123 0.114916 0
0.624629 2.032833 1
0.459604 0.582084 0
0.822778 0.587366 0
1.466741 0.729140 0
1.155212 1.440909 1
1.512425 1.424932 1
1.138371 2.010859 1
0.615643 0.910966 0
1.352599 1.050410 0
0.496620 0.031218 0
0.241504 0.777861 0
1.331722 1.617628 1
1.675854 1.419616 1
0.163757 0.509334 0
1.442313 1.249546 1
0.704194 1.152264 0
0.156525 0.740305 0
1.003983 0.771312 0
1.688337 1.502853 1
0.061503 0.574499 0
0.895486 1.377832 1
1.841688 1.854590 1
0.924564 1.051057 0
1.475688 0.866661 0
0.507372 0.533630 0
1.685100 1.489462 1
0.407799 0.071153 0
1.291586 1.463597 1
0.469558 1.074357 0
1.082260 0.774781 0
1.890965 0.710302 0
1.817776 1.228792 1
0.734624 1.737850 1
1.590791 0.676813 0
1.305335 2.037027 1
0.959737 0.395157 0
0.514645 1.638210 1
0.019468 1.602275 1
0.603650 0.861751 0
1.902088 1.717703 1
1.567118 1.236191 1
1.873750 1.100890 1
0.486814 0.696521 0
0.476321 0.513542 0
1.865643 1.530455 1
0.603157 0.646637 0
0.530628 1.996581 1
0.244628 1.042677 1
0.712226 0.499006 0
1.754818 0.435606 0
1.541167 1.461717 1
1.056127 0.578493 0
0.178628 1.355058 1
0.600208 0.472551 0
1.013307 0.753991 0
1.236923 1.331686 1
1.360326 1.452655 1
0.104703 0.392211 0
1.582986 2.025344 1
0.570775 0.801046 0
0.988878 0.393041 0
0.795783 1.094199 1
1.487844 1.462154 1
0.287022 2.008048 1
0.070836 0.454869 0
0.305467 1.930644 1
1.609945 1.336781 1
1.265324 1.592923 1
0.036408 1.649811 1
0.276796 0.404480 0
1.997251 1.011309 1
0.097650 0.620263 0
0.900788 1.593784 1
1.232915 1.781060 1
1.773647 0.302133 0
0.317863 0.805635 0
0.475208 1.786922 1
1.671734 0.772851 0
1.860675 0.211036 0
0.640725 0.926093 1
1.299159 0.446200 0
1.705114 1.084092 0
1.862718 1.030547 1
0.930272 1.492106 1
0.005327 1.937385 1
0.133691 0.133095 0
1.765634 1.228249 1
1.119951 0.682816 0
0.812309 1.607668 1
1.895689 0.082024 0
0.647642 0.514116 0
0.593546 0.539070 0
0.942111 0.281533 0
0.834096 1.113790 1
1.454636 1.171428 1
1.173661 0.340615 0
1.589121 1.839099 1
1.662965 1.779627 1
1.500514 0.445952 0
1.072101 1.819666 1
1.498667 1.431147 1
0.833378 1.954578 1
1.027216 0.548095 0
1.402308 1.466888 1
1.084606 0.547048 0
0.448143 1.616326 1
0.336416 1.523419 1
1.153436 1.447333 1
0.038601 1.202178 1
1.009855 0.225794 0
1.826006 1.004008 1
0.051989 1.997241 1
0.157603 0.403062 0
0.803447 1.347684 1
0.616247 -0.139548 0
0.695966 -0.095532 0
1.189610 1.432094 1
0.838645 0.361931 0
0.747525 0.815911 0
1.234197 1.281663 1
1.130573 0.400037 0
0.507561 1.315032 1
1.355189 1.519826 1
0.981549 0.319584 0
0.982570 2.122552 1
0.005956 -0.018828 0
0.738515 0.810766 0
1.704507 1.144406 1
0.830999 1.849169 1
0.266401 1.690987 1
1.544042 1.879398 1
0.020323 0.775626 0
0.670851 0.861725 0
0.079752 1.999230 1
1.594884 1.655682 1
1.188450 -0.089666 0
1.148437 1.246607 1
0.614111 1.392963 1
0.734976 1.187063 1
1.930628 1.995686 1
1.179387 1.959921 1
0.655144 1.947303 1
1.921587 1.205807 1
0.369872 1.265292 1
0.686059 0.891701 1
1.990903 0.328590 0
0.641911 1.715511 1
0.658515 -0.147902 0
0.612134 0.893964 1
1.490445 0.324490 0
1.570671 0.368297 0
0.935197 1.700992 1
1.868664 1.135747 1
0.539004 1.283576 1
1.468311 1.936196 1
0.250693 0.841989 0
1.597095 1.663719 1
1.572778 0.063818 0
0.090793 1.861988 1
0.445671 1.151940 1
0.704481 1.581548 1
1.865765 0.361740 0
0.315163 0.674733 0
0.828800 1.619843 1
1.705397 1.345878 1
1.037279 1.111229 1
0.527952 0.255794 0
1.202059 0.259086 0
0.704335 1.969787 1
0.153463 1.107349 1
0.246653 0.654935 0
0.564466 0.254358 0
0.569287 1.336941 1
0.705653 1.338096 1
1.434038 0.169743 0
1.229487 -0.000610 0
1.091741 1.173591 1
0.081250 1.528391 1
0.801525 0.088728 0
1.600729 0.381498 0
1.212078 1.293544 1
1.189199 -0.005006 0
1.161521 1.284772 1
1.716065 1.154342 1
1.181842 1.848700 1
0.141033 1.194518 1
1.626235 1.585349 1
1.720992 1.002150 0
1.489823 0.137338 0
0.882131 0.548192 0
1.259090 0.353519 0
0.009909 0.531930 0
1.039184 0.449127 0
1.860184 1.311265 1
1.498388 -0.018379 0
0.533068 0.902418 1
0.329311 1.027053 1
0.950740 1.501537 1
0.780227 0.408652 0
0.682456 0.620192 0
0.680165 0.914351 0
0.790726 1.186121 1
0.879604 0.622394 0
1.954802 0.255387 0
0.868687 0.556449 0
1.834207 1.375270 1
1.367575 0.567205 0
0.312723 0.867621 0
0.803835 0.023281 0
0.560727 0.468218 0
1.145032 1.801984 1
1.295252 1.171183 1
1.915417 1.127350 0
1.419025 1.404247 1
1.850620 1.061971 1
0.802528 1.465556 1
0.514571 0.101417 0
0.620250 0.698714 0
0.876554 0.826508 0
1.534573 0.346487 0
1.597104 0.727479 0
1.752730 1.458457 1
0.115312 0.010775 0
0.985496 0.862620 0
1.035996 1.807988 1
0.471947 1.296812 1
1.120430 1.084977 1
1.219677 1.026784 0
0.658670 1.160574 1
1.393942 1.781847 1
0.544613 -0.128481 0
0.757767 0.149431 0
1.205147 0.207041 0
1.566477 1.677198 1
1.031607 1.107585 1
1.553593 0.232641 0
1.033819 0.752457 0
0.922895 1.511132 1
0.150035 1.213555 1
0.946494 1.168493 1
0.559929 1.755327 1
0.786814 0.323638 0
1.648291 0.996785 0
1.994567 0.522342 0
0.025635 2.003136 1
1.662840 0.171457 0
1.771673 1.341116 1
1.228312 1.504451 1
0.621507 1.785616 1
0.909812 1.457929 1
1.061219 0.131596 0
0.721785 1.430712 1
0.662864 0.945769 0
1.991269 0.432877 0
1.854806 1.514378 1
1.611829 1.163031 1
0.404991 0.514309 0
1.548992 1.465881 1
1.587343 1.788552 1
0.042085 1.797673 1
0.712780 0.929897 0
0.233143 1.802152 1
1.735750 1.756612 1
0.450569 1.411684 1
1.327572 1.483356 1
0.835618 1.467849 1
1.437230 0.638962 0
1.728691 1.066877 0
1.848001 0.994703 0
1.183284 1.591768 1
1.585629 1.024627 1
0.123092 1.231742 1
1.598199 0.578073 0
1.111893 1.075620 0
1.413595 0.740752 0
1.249880 0.573894 0
0.349152 0.684742 0
0.190809 -0.034158 0
0.466104 0.681440 0
1.844328 1.539533 1
0.829708 1.508093 1
0.701007 -0.054706 0
0.355635 0.097729 0
0.804056 0.232630 0
1.585003 1.009491 0
0.272123 1.530907 1
1.076350 2.056704 1
1.779657 1.071831 1
0.472950 0.959563 0
0.181520 1.031222 1
0.046458 0.432633 0
0.468715 2.057851 1
0.890893 1.037723 1
1.580003 0.234852 0
1.508060 0.477787 0
0.358822 1.201048 1
0.909826 0.326183 0
0.183033 0.643707 0
1.948194 1.871198 1
1.652757 0.248327 0
0.317802 1.871671 1
0.048626 -0.104209 0
1.295814 1.464746 1
0.874386 1.601178 1
0.773556 0.673452 0
1.277026 0.313382 0
1.776580 0.638653 0
1.182543 1.669301 1
0.322619 1.036682 0
1.350736 1.262092 1
1.345970 0.968147 1
1.311021 1.680286 1
1.781030 1.004695 0
1.556304 0.698409 0
1.559297 -0.138662 0
0.598987 0.562938 0
1.396718 1.876476 1
0.962543 0.862613 0
0.178296 1.743172 1
