1.544340 0.273086 0
0.749321 0.393012 0
0.822747 1.232908 1
0.153836 0.750759 0
0.089760 1.616309 1
1.707287 1.635227 1
0.774893 1.250960 1
0.022393 0.307589 0
1.647472 0.862640 0
1.089481 1.069439 1
0.137740 0.251137 0
1.784358 0.596278 0
0.275507 1.602921 1
0.745438 0.756910 0
0.941996 1.700902 1
0.984059 1.131840 1
1.622627 0.165162 0
0.368564 0.165954 0
1.298163 0.431200 0
0.735183 1.822481 1
1.609208 0.101691 0
1.344383 0.790692 0
0.377343 1.677850 1
0.169150 1.377005 1
0.033736 0.011506 0
1.424535 0.772421 0
0.686117 0.528189 0
1.405532 0.908727 0
0.499409 1.891827 1
0.057314 1.118660 1
1.959744 0.717962 0
0.350864 0.180018 0
1.225039 0.160001 0
1.809098 1.412362 1
1.545380 1.336545 1
1.864016 1.482705 1
0.547020 1.751335 1
0.928092 0.175846 0
1.411076 0.095738 0
0.775160 1.974929 1
1.069423 1.832183 1
0.904077 0.403941 0
0.966163 1.082014 1
0.697909 1.799676 1
0.645107 1.532328 1
0.433837 1.588012 1
1.936180 0.865040 0
1.016278 0.218936 0
1.107238 1.940362 1
0.019187 0.354032 0
0.792040 1.278152 1
1.393100 0.418533 0
1.776106 1.353257 1
1.395752 1.858486 1
0.786626 1.279236 1
1.329066 1.889925 1
1.642044 1.049234 1
0.308821 0.655513 0
1.105455 0.351317 0
1.263912 1.139733 1
1.910389 0.325857 0
1.393680 1.227729 1
1.367574 1.358767 1
0.156407 1.155277 1
0.383982 1.741523 1
1.489985 0.409047 0
0.663980 0.896769 0
0.932199 0.078602 0
0.035320 0.853599 0
1.905458 1.495229 1
0.301945 0.833964 0
0.132237 0.783091 0
1.192206 1.491203 1
1.957733 1.443796 1
1.915368 0.562709 0
1.337117 0.737560 0
0.703763 1.786087 1
1.520999 1.303758 1
0.890352 0.140081 0
1.666534 0.041694 0
1.099402 1.360086 1
0.304775 0.152789 0
0.964880 0.416201 0
1.716440 1.314121 1
0.681516 1.047088 1
1.464282 0.973759 0
1.940741 1.079445 1
0.900670 0.733421 0
0.585045 1.587463 1
1.636774 0.648792 0
1.939853 0.642287 0
1.533315 0.880729 0
1.696958 1.507464 1
1.184644 1.728152 1
1.731847 1.950977 1
1.610766 1.716163 1
0.127771 0.522583 0
0.740133 0.735661 0
1.576970 0.946231 0
1.388498 0.825868 0
1.708243 1.653098 1
1.650227 1.149206 1
1.101461 0.933180 0
1.663920 1.169098 1
0.860439 0.639587 0
0.049664 0.657176 0
1.057017 0.779396 0
0.718785 1.463695 1
1.302950 0.369663 0
0.288970 1.605366 1
0.879776 1.831922 1
0.391781 1.735598 1
0.772413 0.382317 0
0.044935 0.523906 0
1.091186 0.362602 0
0.476948 0.192592 0
1.225536 0.230628 0
0.661707 0.971177 0
0.868430 1.503671 1
0.515787 1.313951 1
1.863303 0.122299 0
1.838306 1.683268 1
1.227516 1.533034 1
0.791523 0.434659 0
1.456825 0.517136 0
1.053419 0.259738 0
1.533613 0.711168 0
0.201453 0.821064 0
0.666383 1.109661 1
1.161042 1.351475 1
1.556035 1.096884 1
0.446524 0.512855 0
1.241745 0.933147 0
1.616702 1.445763 1
0.213489 1.680850 1
0.213770 1.313760 1
0.142219 1.567303 1
0.301893 1.827020 1
0.395282 0.201150 0
1.161068 0.823351 0
0.486891 1.341499 1
1.642446 0.168424 0
1.852824 1.581708 1
1.800772 0.081967 0
0.522068 1.971097 1
0.592385 1.841614 1
0.378375 0.017172 0
1.268984 1.335327 1
0.530667 1.617131 1
1.753447 1.147724 1
0.441833 0.410313 0
1.079186 0.683316 0
0.731123 0.252095 0
1.026658 0.297522 0
1.908465 2.023986 1
1.768208 1.285707 1
0.891370 0.586028 0
1.065764 1.116974 1
0.977881 1.092659 1
0.389168 1.365382 1
0.761860 0.920589 0
1.976102 1.949178 1
1.743899 1.828316 1
0.321769 1.010132 1
1.384350 1.821541 1
1.880881 0.475242 0
1.945969 1.894567 1
0.567686 1.237616 1
1.597822 1.083777 1
0.607679 1.955789 1
0.717004 0.068890 0
0.835535 0.647054 0
0.822164 0.814043 0
0.928073 1.324381 1
1.480127 1.044458 1
0.385137 -0.006244 0
0.266852 0.288866 0
1.951803 1.796068 1
1.786248 1.051628 1
1.959321 1.910949 1
0.241676 0.263672 0
1.157498 0.871550 0
0.223794 1.478195 1
1.318368 1.830352 1
1.844813 0.385366 0
0.697366 0.248257 0
1.645179 1.403131 1
0.316281 1.319834 1
1.132734 0.804647 0
1.060033 0.376819 0
0.291521 0.370260 0
0.876421 1.890333 1
0.278451 0.571274 0
1.911280 0.118921 0
0.007065 1.713652 1
0.412454 0.882205 0
0.437727 1.013853 0
0.962067 1.079302 1
0.329125 1.822336 1
1.634203 0.994712 0
1.979398 1.488288 1
0.304639 1.554950 1
0.620624 0.104432 0
0.065726 1.362179 1
1.948462 1.146915 1
0.236138 1.575026 1
0.304718 0.920506 0
0.818626 0.028040 0
1.027469 0.405850 0
0.599830 1.295725 1
1.176759 1.424758 1
1.357654 1.976472 1
0.105593 0.990180 0
1.673533 0.167242 0
0.770939 1.817339 1
1.232623 1.583658 1
1.143548 0.518596 0
0.028010 0.510438 0
0.943713 1.728751 1
0.260388 1.700096 1
1.596723 0.316576 0
0.226730 0.867926 0
0.273889 1.250558 1
0.308324 1.067670 1
0.483719 1.974250 1
1.195356 0.281116 0
0.083688 0.387910 0
1.968564 1.387773 1
1.775005 1.648278 1
1.151324 0.270493 0
1.235226 1.339955 1
1.294266 0.091269 0
0.412445 -0.010987 0
0.351828 0.353724 0
0.518309 0.510389 0
1.328039 0.381546 0
1.057371 0.461755 0
0.097720 1.687548 1
1.562761 2.019133 1
0.808672 0.485782 0
0.257055 0.688651 0
0.637519 0.758703 0
1.134873 1.769098 1
1.395235 0.284093 0
1.302895 0.864196 0
1.754402 1.132101 1
0.362393 0.068273 0
1.794200 0.514662 0
1.848396 1.167335 1
1.699580 1.569004 1
0.121836 1.443710 1
0.548160 -0.007358 0
1.011594 0.706773 0
1.409247 1.492151 1
0.776753 0.066123 0
0.423310 1.020849 1
1.016983 1.658965 1
0.709254 0.560582 0
1.404919 1.482120 1
1.543944 0.965353 0
0.322608 0.721340 0
1.062639 1.230839 1
1.349302 1.851738 1
0.581147 0.066373 0
1.245395 0.894247 0
1.150860 1.204542 1
0.634153 0.066267 0
0.951140 1.909522 1
0.413085 1.225750 1
1.667963 0.795176 0
0.512005 0.196252 0
1.093423 1.605072 1
0.691960 0.411087 0
1.606543 1.724448 1
1.087713 1.489812 1
1.977188 0.376255 0
0.265737 1.102892 1
1.505382 0.130121 0
0.028886 0.302495 0
1.978019 1.034430 0
1.613634 0.143490 0
1.044510 1.030253 1
1.309612 1.859277 1
0.099408 0.942024 0
0.387605 1.129252 1
0.073885 1.612333 1
1.255187 0.678784 0
1.020837 1.907761 1
0.740136 1.547007 1
1.866669 0.009154 0
1.394590 1.689206 1
1.543994 0.456323 0
0.079432 1.574753 1
1.082610 1.603801 1
1.199220 0.485240 0
1.561017 0.105940 0
1.197416 1.421986 1
1.875930 0.564996 0
1.004884 0.226667 0
0.566320 0.747462 0
0.802466 1.764114 1
1.573518 0.393765 0
0.983390 1.126461 1
1.564857 1.365792 1
0.350185 1.852049 1
0.791487 1.144850 1
1.305101 0.181031 0
1.159806 0.781330 0
0.858800 0.880621 0
0.384161 1.986442 1
0.704494 0.509032 0
0.880937 1.199849 1
0.225530 0.457715 0
1.868556 1.913027 1
1.480054 0.476234 0
0.956645 1.794518 1
1.137801 1.081813 1
0.188105 0.664261 0
0.095420 0.479522 0
1.964448 1.628685 1
0.888380 0.566105 0
0.613856 1.478492 1
0.198094 0.087290 0
0.526492 1.687870 1
1.566149 1.214747 1
0.039819 1.298964 1
0.004940 1.702931 1
1.331988 1.526397 1
0.391643 0.084843 0
0.053655 0.111872 0
0.449069 1.023978 1
1.657100 0.779314 0
1.235348 0.649926 0
0.094027 0.149740 0
1.860005 0.110730 0
1.086836 1.588243 1
1.682464 0.490395 0
0.920211 1.093990 1
0.779621 0.209352 0
1.032548 0.624775 0
1.050241 1.425048 1
1.620138 1.696415 1
0.075553 2.012280 1
1.722669 1.198543 1
0.873619 1.931411 1
1.599601 0.454128 0
1.298574 1.567693 1
1.315088 0.780951 0
1.927802 0.116127 0
0.222988 0.738761 0
1.467119 0.485690 0
1.178821 1.923069 1
1.918323 0.550667 0
0.579122 0.554841 0
1.714121 0.233761 0
0.172572 1.374742 1
1.526499 0.992783 0
1.385635 0.591384 0
1.978941 1.787609 1
0.145202 1.192863 1
1.083430 0.304388 0
0.893130 0.837035 0
1.718823 0.777307 0
0.889794 0.485752 0
1.972354 0.413059 0
1.041568 0.093450 0
0.597238 1.882180 1
1.615928 1.932200 1
1.272342 0.807965 0
1.312081 1.348318 1
1.405283 0.518057 0
0.747527 0.113842 0
1.328884 1.918962 1
1.916726 0.813437 0
1.731221 1.568745 1
1.725485 0.767293 0
1.118465 1.682776 1
0.138005 0.401713 0
1.423216 1.983631 1
0.251915 0.826363 0
1.645788 1.739612 1
1.271936 1.902892 1
1.322285 1.243515 1
1.682404 0.273845 0
1.689524 0.631687 0
0.773367 0.624884 0
0.744070 0.264343 0
1.164947 0.926051 0
1.956864 0.216511 0
0.044100 0.022117 0
1.056070 0.260627 0
1.223847 1.810068 1
1.960298 0.603111 0
0.136283 0.854483 0
1.198155 0.771229 0
1.933408 1.430152 1
0.648395 1.539887 1
0.790523 0.716838 0
1.703792 0.800271 0
1.171279 1.800440 1
0.135560 0.293198 0
1.879648 0.516084 0
1.860085 0.628378 0
1.488910 1.957380 1
1.377849 1.794981 1
0.478775 0.963480 0
0.982205 1.851821 1
1.084094 1.675917 1
1.744749 1.542340 1
0.036943 0.622886 0
0.203934 1.055089 1
0.997324 1.841334 1
0.672090 1.610853 1
0.080285 0.781640 0
0.545074 0.828125 0
1.464901 0.101096 0
1.344611 0.848031 0
1.890399 0.195976 0
1.840832 1.086268 1
1.189299 0.542725 0
1.255795 0.343669 0
0.591685 0.399308 0
1.924296 0.365601 0
0.884088 1.922669 1
0.992528 0.606406 0
0.057001 1.884144 1
1.203532 0.479656 0
0.608798 1.773611 1
1.300537 0.763275 0
0.278184 0.680820 0
1.290169 0.753771 0
0.864384 0.532576 0
1.540838 1.632956 1
1.007639 1.005183 0
0.633162 0.542733 0
0.593315 1.848041 1
0.252008 0.536911 0
0.164228 0.137264 0
0.012705 0.773284 0
0.235519 1.243764 1
1.908614 0.928705 0
1.351648 1.302504 1
1.863992 0.690230 0
0.933838 0.430322 0
0.579786 1.441462 1
1.776688 0.169792 0
1.622981 1.038884 1
1.669354 0.566975 0
0.337500 0.243298 0
0.126224 0.995148 1
0.460864 1.796397 1
1.053978 1.411169 1
0.104492 0.691703 0
0.107292 0.992474 1
0.143428 1.070378 1
1.504192 1.915201 1
0.462912 0.943363 0
0.612662 0.767742 0
0.834370 0.245725 0
1.739843 0.563952 0
1.097572 0.773152 0
1.003623 0.914273 0
1.369273 1.160226 1
1.749061 1.113552 1
1.188251 0.323829 0
1.733473 0.054256 0
0.026957 0.840708 0
0.400379 0.270284 0
0.198588 1.585971 1
1.362623 0.591890 0
0.728872 0.064995 0
0.589520 0.726364 0
0.959098 1.780377 1
1.820214 0.036731 0
0.318403 1.278704 1
1.296221 1.892395 1
1.284038 0.996275 1
1.141911 1.226570 1
1.064926 1.105719 1
0.471249 0.673323 0
1.405648 1.157228 1
1.359864 0.258074 0
1.812405 0.457230 0
0.689132 1.410925 1
0.496300 0.922450 0
1.322112 1.241007 1
1.176135 0.774069 0
1.525002 1.914440 1
1.936410 1.248889 1
0.111687 1.662736 1
1.002197 0.699083 0
0.122907 1.545501 1
0.641490 0.312907 0
1.029227 0.806042 0
0.826750 1.063282 1
0.152177 0.465413 0
1.881789 1.354422 1
1.627168 0.702738 0
0.156292 0.582670 0
0.252137 0.597694 0
1.987423 0.533765 0
1.997059 1.143334 1
0.939392 0.696561 0
0.528076 1.413628 1
0.737758 1.428347 1
1.533052 1.737029 1
0.505444 0.078368 0
0.621933 0.706225 0
1.043544 -0.002866 0
1.579076 1.474813 1
0.073070 1.692146 1
1.077872 1.068166 1
1.718562 0.739872 0
0.851266 0.342164 0
1.826461 1.514656 1
1.998148 1.116228 1
1.737901 0.556958 0
1.470025 0.948130 0
0.087397 1.211116 1
1.450154 1.984596 1
1.410991 0.453858 0
0.666397 0.332769 0
1.400738 1.240843 1
1.796478 1.445997 1
0.816408 0.373462 0
1.949371 2.013542 1
0.271642 1.133293 1
0.222748 1.253217 1
0.977318 0.328677 0
1.820530 0.820603 0
1.918538 1.697378 1
1.642627 0.799626 0
0.491102 0.928236 0
0.672441 0.679596 0
1.205718 1.458891 1
0.676330 1.949714 1
0.308375 0.208167 0
0.382937 0.534873 0
1.964997 0.536429 0
0.271293 1.752887 1
0.338501 0.509068 0
0.993810 0.705057 0
1.691766 1.281084 1
0.879950 0.433349 0
1.548544 1.437510 1
0.515215 1.017731 1
0.426651 1.798886 1
0.006632 0.184472 0
1.417494 1.169808 1
0.287380 0.281622 0
0.994930 0.033644 0
1.845532 1.932897 1
1.016804 0.299490 0
1.710519 1.372176 1
0.627160 1.849872 1
1.741920 1.785250 1
0.789296 1.804447 1
0.040877 0.363108 0
0.153751 1.375434 1
1.382113 1.981415 1
0.932563 0.147102 0
1.978804 1.980869 1
0.143159 0.206739 0
1.068583 1.928692 1
0.014531 0.467341 0
0.376803 0.453113 0
1.021683 0.767833 0
1.600894 1.304139 1
1.957499 1.461211 1
1.585274 1.972750 1
0.170391 0.872371 0
0.906467 0.996648 0
0.051656 0.167251 0
1.794658 0.876953 0
1.777941 1.690818 1
0.120176 1.290147 1
1.719542 0.508329 0
1.887301 1.370407 1
0.258940 1.008385 0
1.712670 0.869371 0
0.556626 0.680193 0
0.133257 1.481911 1
1.618268 0.422303 0
1.339441 1.308310 1
0.286429 1.726135 1
0.480888 0.981596 0
1.030421 0.791626 0
0.063007 0.680278 0
0.129522 1.509494 1
1.963518 0.142280 0
1.736403 1.517671 1
0.024424 0.994459 0
0.638787 0.714872 0
1.449024 0.781368 0
0.262736 1.195073 1
1.179770 1.634835 1
1.145081 0.806188 0
1.749723 1.983284 1
0.513635 0.375009 0
0.961601 1.703526 1
0.464213 1.630542 1
0.158446 0.812650 0
0.346729 1.786193 1
0.012330 1.095331 1
0.319011 1.241103 1
0.042066 0.605606 0
0.031152 0.559669 0
0.313654 1.611966 1
0.159221 0.504253 0
0.976012 1.897979 1
0.691683 1.127942 1
0.266982 0.410593 0
1.308526 0.575152 0
1.988935 1.444265 1
0.610862 0.699271 0
0.622835 1.500488 1
0.155291 0.582262 0
0.566927 0.677859 0
1.681986 1.200364 1
1.805889 1.427479 1
1.658672 0.542555 0
0.029230 2.002434 1
0.125431 0.914842 0
0.546092 0.379166 0
1.239534 1.039015 1
1.931558 1.426609 1
0.731697 1.936315 1
1.627587 0.455727 0
0.752278 1.943593 1
0.054335 1.251131 1
1.710205 1.658235 1
0.481182 1.699567 1
1.829714 0.260178 0
0.442693 1.131440 1
1.651913 0.651885 0
1.346661 1.498518 1
1.678312 1.762310 1
1.329642 0.385675 0
1.873263 0.861437 0
0.918609 1.697213 1
1.227231 0.790585 0
1.412695 0.123546 0
1.086192 1.011966 1
0.852562 0.547533 0
1.259455 0.977936 0
0.308473 1.137457 1
1.376890 1.394700 1
0.449184 1.932335 1
1.690895 0.108929 0
0.210034 1.195410 1
0.675969 0.593900 0
1.259283 1.726419 1
1.450882 0.107629 0
0.202742 0.668821 0
0.149044 0.450488 0
0.496616 0.160029 0
1.280148 1.131893 1
1.898236 1.145331 1
0.727527 0.379029 0
0.036945 1.817834 1
0.109124 1.641234 1
1.055366 0.406802 0
1.513102 1.718262 1
1.943355 1.392917 1
1.277972 1.803679 1
0.580836 0.515767 0
1.846605 1.325462 1
0.639524 0.543668 0
0.890439 1.719870 1
0.782995 1.462842 1
1.598597 1.292408 1
0.484792 1.197686 1
0.565341 0.123556 0
0.270393 1.078690 1
0.495791 1.897492 1
1.714486 0.295871 0
1.248239 1.482447 1
0.168222 -0.008716 0
0.254466 -0.013515 0
1.634253 1.478671 1
0.393767 0.261176 0
0.304434 0.681878 0
1.679308 1.164975 1
0.684581 0.455545 0
0.953092 1.268568 1
1.800582 1.520749 1
0.537890 0.343341 0
1.426986 2.006264 1
1.559375 0.107179 0
0.293782 0.676350 0
0.149645 1.146459 1
1.274480 1.841634 1
0.710319 1.714006 1
1.990588 1.965027 1
1.575314 0.893719 0
0.225909 0.723600 0
0.525802 1.911783 1
0.038428 1.576915 1
0.743309 0.044735 0
1.593122 1.360012 1
1.058004 1.446332 1
1.180367 1.059431 1
0.374274 1.884868 1
1.625400 1.898330 1
1.098550 1.974251 1
0.365715 1.208572 1
0.816160 1.405616 1
1.131904 0.978350 1
1.545886 0.318433 0
1.086696 1.701763 1
0.213737 -0.034444 0
1.056595 1.048710 1
1.046305 0.193323 0
1.127063 0.406117 0
1.380673 1.586121 1
0.315146 1.091360 1
0.984658 1.239631 1
1.912673 1.914270 1
1.805346 0.729465 0
0.041545 1.524692 1
1.127882 0.180686 0
0.535698 1.879389 1
0.890637 1.245715 1
1.149276 1.535784 1
1.422986 0.320869 0
1.870316 0.804763 0
1.274007 1.537936 1
0.148465 1.374908 1
1.482021 1.241432 1
0.083202 0.338625 0
0.757393 0.111794 0
1.152177 1.964568 1
0.596519 1.134119 1
1.802564 0.762121 0
0.119619 0.393732 0
1.015478 1.227074 1
1.153010 1.207090 1
0.987082 0.079374 0
0.786295 0.122980 0
1.534920 1.192878 1
0.526177 1.380782 1
0.355663 0.136191 0
1.156681 0.255424 0
1.657078 1.390406 1
0.743954 0.063856 0
1.606936 1.243914 1
0.162108 1.109035 1
1.627557 1.901256 1
0.587253 1.288248 1
0.070839 1.665748 1
1.276584 0.982736 0
1.046613 0.064441 0
0.438816 0.572993 0
0.814078 0.220863 0
1.565085 0.455128 0
0.593419 0.603630 0
0.307242 1.383989 1
1.056819 0.070930 0
0.977709 1.048412 1
0.772911 1.063783 1
1.397909 1.648226 1
0.336056 0.334053 0
0.236993 0.726695 0
0.235158 0.972345 0
1.234272 1.126039 1
0.433025 0.714551 0
1.506656 0.297127 0
0.423157 0.454270 0
0.279563 1.398652 1
0.925129 0.572665 0
1.867057 0.923329 0
0.356520 0.038262 0
0.115267 0.618094 0
1.588950 1.718980 1
1.738893 1.115549 1
1.469372 0.995002 0
1.864206 1.328083 1
0.295845 1.094999 1
1.247522 1.561413 1
0.070544 0.137559 0
0.175355 0.832164 0
0.429703 0.956333 0
1.090184 0.297858 0
1.151651 0.814444 0
0.198536 1.510748 1
1.670889 0.094911 0
0.540319 0.840438 0
1.481114 1.830409 1
0.915816 1.169501 1
1.565844 1.177080 1
0.777451 0.933021 0
1.104014 1.152611 1
1.837767 1.894393 1
0.099591 0.024369 0
0.312323 0.249247 0
0.761018 0.079767 0
0.011583 1.721047 1
1.476905 1.134938 1
1.109449 0.311343 0
0.588306 0.688345 0
1.369330 1.520558 1
0.594218 1.079993 1
1.391638 1.257893 1
1.002377 1.598790 1
0.341717 0.420098 0
1.202782 0.947553 0
1.547585 0.624841 0
0.468950 1.999537 1
1.217479 0.154112 0
0.217876 1.369042 1
1.673488 1.446757 1
1.065241 1.747700 1
1.355470 1.342847 1
0.616111 0.234012 0
1.166795 1.300771 1
0.217768 0.900724 0
1.544894 0.417478 0
0.301160 1.599100 1
0.056059 1.238037 1
1.959573 0.501647 0
1.992970 1.608797 1
0.034322 1.899374 1
0.487580 1.745014 1
0.269065 0.843986 0
0.677546 1.846031 1
0.179457 1.670417 1
0.896262 1.325752 1
1.772770 1.483886 1
1.281642 1.465661 1
0.992972 0.603723 0
1.285383 0.973079 0
1.403855 0.878082 0
1.627455 1.450842 1
0.030106 1.016980 1
0.566455 1.252230 1
1.150554 0.555071 0
0.666560 0.939071 0
0.966288 0.781114 0
0.802914 0.487698 0
1.904254 0.672211 0
1.746281 0.007578 0
0.020013 0.694210 0
0.289269 1.554970 1
1.275174 1.469807 1
0.256939 0.053969 0
1.909632 0.212927 0
0.359549 0.147434 0
1.139291 0.998014 0
0.718837 1.626243 1
1.522071 1.952702 1
0.224424 1.062869 1
0.027690 0.888191 0
0.626428 1.171727 1
1.602863 0.378608 0
0.913840 1.953755 1
1.337743 1.083161 1
1.136576 0.373080 0
1.063335 0.364246 0
0.804179 1.083710 1
0.465087 0.464252 0
1.739918 0.765723 0
0.392147 1.969421 1
1.204254 0.153982 0
0.765055 1.715316 1
1.601038 -0.023631 0
1.741119 1.406195 1
1.319655 1.512296 1
0.331288 0.671856 0
0.833566 0.283501 0
1.330513 0.542264 0
1.627527 1.648749 1
1.876792 0.926382 0
1.796025 1.356709 1
1.790934 1.014128 1
1.756395 1.543771 1
1.336804 0.929943 0
1.111698 0.737652 0
1.121886 -0.026787 0
0.154100 0.619222 0
1.842463 1.814487 1
0.514085 0.764948 0
0.623565 1.592993 1
