0.231285 1.323282 1
1.217728 0.796184 0
1.145032 0.382434 0
0.376517 0.368894 0
0.791371 1.895563 1
0.363455 0.577700 0
1.996284 0.114265 0
1.922065 1.722151 1
0.497389 0.877009 0
0.522714 1.009633 0
0.877045 1.086223 1
0.244100 1.816256 1
1.719226 0.992430 0
1.894411 1.492489 1
0.219696 1.560012 1
0.705646 0.104117 0
1.980733 1.370264 1
1.863468 1.139875 1
0.151121 1.578319 1
0.389771 0.928075 0
0.903722 0.023387 0
1.112442 0.411758 0
0.514906 1.303726 1
1.091746 1.419659 1
1.272609 1.974203 1
0.190595 0.983835 0
1.758551 0.173346 0
0.685966 1.820620 1
1.147626 1.591380 1
1.228496 0.511827 0
0.113011 0.515386 0
0.858725 1.722366 1
0.175386 1.698258 1
1.681751 0.321900 0
0.311754 0.873294 0
0.188902 1.249771 1
0.223336 1.063716 1
0.398703 1.968019 1
1.280377 0.283263 0
0.168702 0.379854 0
1.883585 1.395725 1
1.690028 1.644271 1
1.236329 0.266775 0
1.150200 1.332892 1
1.379293 0.086492 0
0.497539 -0.006441 0
0.436865 0.346631 0
0.603332 0.506072 0
1.413040 0.389503 0
1.142363 0.460868 0
0.012739 1.690464 1
1.477793 2.012945 1
0.893690 0.480471 0
0.342062 0.696565 0
0.722544 0.765217 0
1.049872 1.774165 1
1.480273 0.278128 0
1.387893 0.868920 0
1.669436 1.130012 1
0.447371 0.062093 0
1.879216 0.518187 0
1.763371 1.159558 1
1.614539 1.570310 1
0.036813 1.449865 1
0.633126 0.000914 0
1.096608 0.699930 0
1.324335 1.499810 1
0.861812 0.062994 0
0.338269 1.017356 1
0.931951 1.656463 1
0.794311 0.554748 0
1.319985 1.484582 1
1.628962 0.963204 0
0.407656 0.729402 0
0.977644 1.224343 1
1.264316 1.853731 1
0.666173 0.058249 0
1.330396 0.890839 0
1.065877 1.204570 1
0.719179 0.068311 0
0.866125 1.903426 1
0.328129 1.224333 1
1.752944 0.798484 0
0.597054 0.189942 0
1.008460 1.597701 1
0.776926 0.414828 0
1.521512 1.728739 1
1.002743 1.483590 1
0.062179 0.377160 0
0.180720 1.110921 1
1.590400 0.128076 0
0.113884 0.309003 0
0.063002 1.026595 0
1.698617 0.146252 0
0.959494 1.030388 1
1.224593 1.857547 1
0.184381 0.943679 0
0.302614 1.123540 1
1.988877 1.610751 1
1.340189 0.671305 0
0.935839 1.904078 1
0.655173 1.547517 1
1.951722 0.016851 0
1.309583 1.695434 1
1.628973 0.450944 0
1.994428 1.572034 1
0.997574 1.596618 1
1.284225 0.485224 0
1.646018 0.113907 0
1.112419 1.423492 1
1.960905 0.570406 0
1.089854 0.234168 0
0.651295 0.742257 0
0.717518 1.770343 1
1.658507 0.388342 0
0.898401 1.129091 1
1.479857 1.359488 1
0.265143 1.858821 1
0.706481 1.139809 1
1.390159 0.174734 0
1.244812 0.780490 0
0.943830 0.884359 0
0.299072 1.982575 1
0.789532 0.515287 0
0.795921 1.200047 1
0.310567 0.458095 0
1.783568 1.910082 1
1.565082 0.476037 0
0.871640 1.794798 1
1.052836 1.080622 1
0.273088 0.669873 0
0.180397 0.472344 0
1.879413 1.626102 1
0.973383 0.561555 0
0.528852 1.472346 1
0.283103 0.087532 0
0.441518 1.685857 1
1.481149 1.213588 1
1.954797 1.295676 1
1.919923 1.708713 1
1.246995 1.534564 1
0.476674 0.084753 0
0.138617 0.116179 0
0.364080 1.022052 1
1.742076 0.771532 0
1.320279 0.654300 0
0.179043 0.141359 0
1.944980 0.115467 0
1.001833 1.585680 1
1.767439 0.496533 0
0.835164 1.099446 1
0.864602 0.210125 0
1.117595 0.632271 0
0.965167 1.418636 1
1.535150 1.703513 1
1.990631 2.010029 1
1.637682 1.196975 1
0.788576 1.936066 1
1.684605 0.458354 0
1.213589 1.571603 1
1.400093 0.777083 0
0.012853 0.114316 0
0.307979 0.735919 0
1.552107 0.478958 0
1.093858 1.920256 1
0.003327 0.553126 0
0.664081 0.559600 0
1.799155 0.230199 0
0.087588 1.369298 1
1.611510 0.991025 0
1.470653 0.589633 0
1.893912 1.780620 1
0.060202 1.196196 1
1.168440 0.303660 0
0.978124 0.828669 0
1.803836 0.785358 0
0.974816 0.491356 0
0.057335 0.406931 0
1.126579 0.093787 0
0.512258 1.889253 1
1.530938 1.930970 1
1.357333 0.809628 0
1.227053 1.342853 1
1.490306 0.526491 0
0.832520 0.111245 0
1.243889 1.917233 1
0.001732 0.816099 0
1.646229 1.577174 1
1.810495 0.771057 0
1.033497 1.676769 1
0.223027 0.400583 0
1.338191 1.984794 1
0.336928 0.828321 0
1.560811 1.742403 1
1.186882 1.902768 1
1.237251 1.238781 1
1.767367 0.278867 0
1.774575 0.632201 0
0.858339 0.631997 0
0.829063 0.268085 0
1.249946 0.917660 0
0.041876 0.216189 0
0.129122 0.020821 0
1.141087 0.252626 0
1.138848 1.809703 1
0.045303 0.603491 0
0.221266 0.849991 0
1.283176 0.772446 0
1.848388 1.437111 1
0.563417 1.533965 1
0.875555 0.717258 0
1.788793 0.805597 0
1.086265 1.805062 1
0.220580 0.295886 0
1.964627 0.521070 0
1.945035 0.635762 0
1.403882 1.952117 1
1.292868 1.800392 1
0.563797 0.960102 0
0.897202 1.855601 1
0.999089 1.670481 1
1.659763 1.550720 1
0.121937 0.615217 0
0.118927 1.051534 1
0.912331 1.841457 1
0.587094 1.618070 1
0.165276 0.779196 0
0.630109 0.834262 0
1.549921 0.109538 0
1.429604 0.843710 0
1.975371 0.197285 0
1.755846 1.080761 1
1.274324 0.542799 0
1.340819 0.335655 0
0.676711 0.406688 0
0.009288 0.370839 0
0.799077 1.921076 1
1.077541 0.603295 0
1.972081 1.876867 1
1.288569 0.486371 0
0.523793 1.779535 1
1.385532 0.755468 0
0.363172 0.677683 0
1.375139 0.754893 0
0.949356 0.532851 0
1.455791 1.627853 1
1.092645 0.999610 0
0.718134 0.545333 0
0.508305 1.843565 1
0.336995 0.541772 0
0.249197 0.130792 0
0.097683 0.779294 0
0.150524 1.238931 1
1.993641 0.924288 0
1.266655 1.297317 1
1.948961 0.682383 0
1.018833 0.424149 0
0.494735 1.449339 1
1.861686 0.168915 0
1.537962 1.043628 1
1.754351 0.574379 0
0.422511 0.247525 0
0.041246 0.999063 1
0.375879 1.802826 1
0.968947 1.411631 1
0.189496 0.691285 0
0.022272 0.999829 1
0.058432 1.077104 1
1.419172 1.911348 1
0.547893 0.936206 0
0.697671 0.761241 0
0.919394 0.245618 0
1.824852 0.563208 0
1.182571 0.767049 0
1.088647 0.916603 0
1.284243 1.162248 1
1.664068 1.113830 1
1.273276 0.332176 0
1.818486 0.058985 0
0.111942 0.837175 0
0.485406 0.269571 0
0.113576 1.590751 1
1.447628 0.598029 0
0.813824 0.057181 0
0.674511 0.734683 0
0.874109 1.778807 1
1.905206 0.036061 0
0.233412 1.283398 1
1.211191 1.899292 1
1.199070 0.999065 1
1.056888 1.230841 1
0.979923 1.098947 1
0.556219 0.670334 0
1.320657 1.158652 1
1.444785 0.255223 0
1.897394 0.463793 0
0.604100 1.405292 1
0.581357 0.919813 0
1.237076 1.247804 1
1.261149 0.767600 0
1.440023 1.916194 1
1.851405 1.251065 1
0.026724 1.670178 1
1.087190 0.703586 0
0.037909 1.549344 1
0.726468 0.319316 0
1.114220 0.809844 0
0.741811 1.067683 1
0.237193 0.462745 0
1.796802 1.351976 1
1.712140 0.695093 0
0.241321 0.588370 0
0.337118 0.589834 0
0.072422 0.531634 0
1.912065 1.147255 1
1.024361 0.692923 0
0.443099 1.411460 1
0.652759 1.430319 1
1.448000 1.735516 1
0.590406 0.075410 0
0.706945 0.704990 0
1.128546 0.005528 0
1.494022 1.478580 1
1.988068 1.688360 1
0.992884 1.069764 1
1.803562 0.746659 0
0.936310 0.338925 0
1.741484 1.508067 1
1.913156 1.120220 1
1.822906 0.552972 0
1.555002 0.952971 0
0.002401 1.213690 1
1.365180 1.986786 1
1.495991 0.451645 0
0.751401 0.325466 0
1.315773 1.248524 1
1.711484 1.452794 1
0.901434 0.377966 0
1.864344 2.009283 1
0.186633 1.126645 1
0.137737 1.249484 1
1.062263 0.324328 0
1.905534 0.818651 0
1.833547 1.690824 1
1.727569 0.797849 0
0.576124 0.923753 0
0.757481 0.678160 0
1.120702 1.466004 1
0.591310 1.957532 1
0.393368 0.209600 0
0.467905 0.535677 0
0.049985 0.534014 0
0.186259 1.753790 1
0.423466 0.501198 0
1.078788 0.701267 0
1.606765 1.274396 1
0.964954 0.439992 0
1.463474 1.436382 1
0.430217 1.018456 1
0.341668 1.795457 1
0.091636 0.188438 0
1.332521 1.177464 1
0.372376 0.273150 0
1.079898 0.042040 0
1.760527 1.929391 1
1.101787 0.296454 0
1.625515 1.364070 1
0.542177 1.843728 1
1.656946 1.783985 1
0.704331 1.803181 1
0.125883 0.360983 0
0.068714 1.369307 1
1.297094 1.978711 1
1.017556 0.141729 0
1.893807 1.975166 1
0.228185 0.211738 0
0.983578 1.922897 1
0.099530 0.461114 0
0.461795 0.445806 0
1.106669 0.769962 0
1.515909 1.296667 1
1.872505 1.463134 1
1.500307 1.970610 1
0.255381 0.870227 0
0.991431 0.993764 0
0.136666 0.174662 0
1.879626 0.882375 0
1.692961 1.694811 1
0.035175 1.283084 1
1.804545 0.508309 0
1.802291 1.377037 1
0.343953 1.000528 0
1.797683 0.876349 0
0.641578 0.675230 0
0.048268 1.480801 1
1.703326 0.413959 0
1.254426 1.304549 1
0.201452 1.719089 1
0.565916 0.977759 0
1.115421 0.787474 0
0.148004 0.688263 0
0.044521 1.510594 1
0.048529 0.146236 0
1.651395 1.520624 1
0.109421 0.990146 0
0.723815 0.711535 0
1.534098 0.785220 0
0.177744 1.193258 1
1.094755 1.629225 1
1.230056 0.813315 0
1.664752 1.980132 1
0.598613 0.373885 0
0.876653 1.707108 1
0.379187 1.632167 1
0.243448 0.809958 0
0.261732 1.789963 1
1.927332 1.087623 1
0.234020 1.248770 1
0.127078 0.600647 0
0.116146 0.562193 0
0.228700 1.616360 1
0.244247 0.496454 0
0.891006 1.892591 1
0.606720 1.132615 1
0.351962 0.405737 0
1.393498 0.582764 0
1.903982 1.443270 1
0.695860 0.705923 0
0.537811 1.508497 1
0.240286 0.588283 0
0.651903 0.673743 0
1.596989 1.193139 1
1.720894 1.426099 1
1.743632 0.550768 0
1.944272 2.001133 1
0.210445 0.921041 0
0.631131 0.378356 0
1.154514 1.036019 1
1.846543 1.424626 1
0.646701 1.932388 1
1.712636 0.455763 0
0.667304 1.944351 1
1.969313 1.246459 1
1.625203 1.661841 1
0.396161 1.702312 1
1.914680 0.252347 0
0.357700 1.137979 1
1.736931 0.653651 0
1.261678 1.493304 1
1.593338 1.761255 1
1.414663 0.390244 0
1.958254 0.864475 0
0.833586 1.692330 1
1.312244 0.791554 0
1.497637 0.118621 0
1.001198 1.016688 1
0.937507 0.553117 0
1.344447 0.972110 0
0.223493 1.143271 1
1.291941 1.389356 1
0.364158 1.932081 1
1.775923 0.107615 0
0.125031 1.193638 1
0.760995 0.589023 0
1.174300 1.732860 1
1.535887 0.108994 0
0.287730 0.677284 0
0.234064 0.445684 0
0.581595 0.153410 0
1.195167 1.132818 1
1.813202 1.143898 1
0.812499 0.381130 0
1.951982 1.816748 1
0.024146 1.633616 1
1.140357 0.404612 0
1.428024 1.712709 1
1.858354 1.390858 1
1.192991 1.795443 1
0.665814 0.514041 0
1.761588 1.317753 1
0.724515 0.543476 0
0.805387 1.725501 1
0.698012 1.459568 1
1.513605 1.283979 1
0.399825 1.197462 1
0.650355 0.117928 0
0.185374 1.082801 1
0.410757 1.892062 1
1.799544 0.289908 0
1.163229 1.489845 1
0.253178 -0.001535 0
0.339526 -0.008973 0
1.549238 1.481186 1
0.478782 0.255631 0
0.389458 0.674489 0
1.594309 1.158618 1
0.769564 0.458561 0
0.868111 1.265953 1
1.715602 1.520776 1
0.622920 0.344694 0
1.341984 1.999709 1
1.644351 0.114065 0
0.378779 0.668982 0
0.064649 1.146552 1
1.189452 1.841252 1
0.625286 1.715380 1
1.905615 1.969670 1
1.660333 0.900183 0
0.310903 0.716045 0
0.440813 1.907008 1
1.953400 1.572632 1
0.828292 0.052314 0
1.508108 1.366205 1
0.972953 1.449241 1
1.095376 1.052448 1
0.289274 1.878759 1
1.540403 1.894981 1
1.013481 1.975626 1
0.280684 1.208712 1
0.731190 1.413228 1
1.046914 0.983104 1
1.630884 0.317799 0
1.001696 1.701005 1
0.298722 -0.028026 0
0.971582 1.057195 1
1.131323 0.186202 0
1.212081 0.408126 0
1.295709 1.579823 1
0.230181 1.088906 1
0.899673 1.237219 1
1.827667 1.913061 1
1.890321 0.723348 0
1.956553 1.517164 1
1.212870 0.187137 0
0.450720 1.880385 1
0.805641 1.250845 1
1.064272 1.533257 1
1.508001 0.318614 0
1.955313 0.811910 0
1.189012 1.533408 1
0.063416 1.376516 1
1.397010 1.248517 1
0.168220 0.343176 0
0.842415 0.103671 0
1.067259 1.964148 1
0.511477 1.135592 1
1.887580 0.768005 0
0.204606 0.401338 0
0.930497 1.221038 1
1.068046 1.199867 1
1.072030 0.074435 0
0.871314 0.129731 0
1.449875 1.193956 1
0.441192 1.372655 1
0.440660 0.138842 0
1.241689 0.248537 0
1.572084 1.395720 1
0.828942 0.067653 0
1.521950 1.241665 1
0.077127 1.106564 1
1.542591 1.904212 1
0.502284 1.293271 1
1.985828 1.670129 1
1.361606 0.981700 0
1.131647 0.060453 0
0.523855 0.574291 0
0.899086 0.213633 0
1.650091 0.450879 0
0.678410 0.612045 0
0.222283 1.387930 1
1.141891 0.075875 0
0.892704 1.056441 1
0.687872 1.065775 1
1.312917 1.656271 1
0.421062 0.329994 0
0.321999 0.732506 0
0.320145 0.975481 0
1.149236 1.122664 1
0.517977 0.719522 0
1.591620 0.299435 0
0.508143 0.448710 0
0.194539 1.399846 1
1.010173 0.572980 0
1.952034 0.926346 0
0.441463 0.039083 0
0.200259 0.626273 0
1.503916 1.714382 1
1.653870 1.112550 1
1.554343 0.987732 0
1.779222 1.323978 1
0.210862 1.096800 1
1.162525 1.566625 1
0.155546 0.139533 0
0.260357 0.839486 0
0.514659 0.963510 0
1.175202 0.295198 0
1.236650 0.819196 0
0.113539 1.513615 1
1.755891 0.099537 0
0.625309 0.839084 0
1.396139 1.831625 1
0.830775 1.162537 1
1.480845 1.182161 1
0.862504 0.927883 0
1.019021 1.152170 1
1.752727 1.900613 1
0.184605 0.032787 0
0.397326 0.254679 0
0.846038 0.072795 0
1.926610 1.723343 1
1.391908 1.136457 1
1.194473 0.315686 0
0.673295 0.684845 0
1.284345 1.521054 1
0.509224 1.072716 1
1.306658 1.262730 1
0.917294 1.590301 1
0.426689 0.425341 0
1.287765 0.944890 0
1.632536 0.630406 0
0.383930 1.999249 1
1.302466 0.153327 0
0.132902 1.370554 1
1.588496 1.443595 1
0.980214 1.745633 1
1.270484 1.336529 1
0.701073 0.239614 0
1.081808 1.293742 1
0.302772 0.898231 0
1.629876 0.416684 0
0.216181 1.603741 1
1.971055 1.242133 1
0.044558 0.501001 0
1.907954 1.616636 1
1.949371 1.905450 1
0.402581 1.742110 1
0.354101 0.839288 0
0.592537 1.848409 1
0.094431 1.665625 1
0.811259 1.320919 1
1.687767 1.483913 1
1.196666 1.465585 1
1.078004 0.601894 0
1.370424 0.967948 0
1.488876 0.871743 0
1.542447 1.443071 1
1.945102 1.016590 1
0.481440 1.253326 1
1.235477 0.553721 0
0.751547 0.931663 0
1.051245 0.783284 0
0.887897 0.483015 0
1.989282 0.671485 0
1.831281 0.010061 0
0.104978 0.694863 0
0.204280 1.555868 1
1.190178 1.467730 1
0.341967 0.059805 0
1.994607 0.219206 0
0.444556 0.142775 0
1.224282 0.997385 0
0.633863 1.631363 1
1.437077 1.947022 1
0.139426 1.062388 1
0.112695 0.884225 0
0.541425 1.179401 1
1.687896 0.375741 0
0.828880 1.947836 1
1.252785 1.085665 1
1.221613 0.380612 0
1.148331 0.358014 0
0.719191 1.077312 1
0.550109 0.471784 0
1.824959 0.772414 0
0.307132 1.974772 1
1.289159 0.148863 0
0.680122 1.706820 1
1.685955 -0.018983 0
1.656127 1.403001 1
1.234662 1.507407 1
0.416354 0.671758 0
0.918592 0.281850 0
1.415503 0.536946 0
1.542515 1.647728 1
1.961787 0.920309 0
1.711024 1.361928 1
1.705939 1.016668 1
1.671400 1.536291 1
1.421832 0.925867 0
1.196708 0.739867 0
1.207015 -0.020570 0
0.239106 0.622254 0
1.757480 1.811193 1
0.599035 0.759605 0
0.538565 1.584766 1
