0.285976 1.251710 1
0.761297 1.402548 1
0.729177 1.517783 1
0.051980 1.265487 1
1.666482 0.089543 0
1.332510 -0.022506 0
1.167755 1.085258 1
0.937089 1.025992 0
0.516597 0.506005 0
1.374378 0.417714 0
1.138695 -0.035186 0
1.807322 1.672357 1
0.959839 0.298015 0
1.644901 0.918580 1
0.059142 0.185775 0
0.308195 0.385718 0
1.780122 1.629511 1
0.341552 1.472428 1
0.781478 2.078223 1
0.442270 1.247387 1
1.599044 1.780785 1
0.879392 0.321078 0
0.016903 1.440626 1
0.593128 0.904266 0
1.204197 0.177599 0
1.503782 0.830246 0
0.745721 0.696718 0
1.891319 2.010123 1
1.198315 0.472940 0
1.863856 0.404056 0
0.988415 0.347103 0
0.890190 1.548272 1
0.806518 1.049180 0
0.661761 0.642051 0
0.697983 2.011420 1
0.864891 1.084204 1
0.362769 0.328365 0
0.172814 1.106129 0
0.999125 0.520288 0
0.167561 0.305685 0
1.252583 0.610588 0
0.320881 0.083071 0
1.317149 1.656891 1
0.336146 1.969001 1
0.553562 0.754087 0
0.033842 1.522636 1
0.684918 0.248879 0
0.030173 0.197022 0
0.049467 1.970015 1
1.193402 0.728426 0
0.451135 1.297756 1
1.003446 0.645922 0
1.834800 1.874159 1
1.416588 0.439544 0
0.144245 1.946705 1
1.529440 0.764560 0
0.363497 1.648666 1
1.997931 1.903049 1
0.047925 1.398211 1
0.963063 0.110739 0
0.968687 0.616510 0
0.056914 0.396927 0
0.026313 0.145159 0
0.445741 1.194735 0
1.233682 0.226032 0
1.323252 0.063744 0
0.335743 0.516819 0
1.944051 1.823644 1
1.240094 0.589969 0
1.417900 0.996437 0
0.475996 0.734666 0
0.655313 1.208077 1
1.366538 1.728076 1
0.064487 0.703573 0
0.983605 0.628885 0
1.889467 1.652159 1
1.412811 0.207799 0
1.161062 0.357513 0
1.145672 0.390544 0
0.212956 2.125704 1
0.090444 1.623868 1
1.756811 1.072494 0
1.702312 1.731029 1
1.804984 1.849464 1
0.463369 1.274838 1
1.318429 0.865906 0
0.923883 1.168606 1
1.716202 1.834719 1
1.391694 1.378567 1
1.364931 0.860358 0
1.825659 0.631793 0
0.744983 -0.159144 0
0.624475 0.985419 0
1.177376 0.152741 0
0.559728 1.262137 1
0.468031 0.539404 0
0.536349 0.602078 0
1.866070 0.161982 0
1.204227 0.197884 0
1.605696 1.969719 1
0.272441 0.706471 0
0.766825 2.119550 1
0.482779 0.266501 0
1.330057 1.585077 1
0.581707 1.012368 0
1.557989 0.782112 0
0.571791 0.723154 0
0.145193 0.525967 0
0.267367 1.804136 1
0.287045 1.183965 0
1.914401 0.462097 0
1.314157 1.990107 1
1.533064 0.381906 0
1.442671 0.342529 0
1.295121 0.578382 0
0.954419 1.398310 1
1.185738 1.070315 0
0.069834 1.469532 1
1.144302 0.941812 0
0.211917 0.627273 0
1.297829 1.190250 1
1.053708 0.197051 0
0.344277 0.890336 1
0.949276 0.326338 0
1.616648 0.106480 0
0.845101 0.869818 1
1.179365 1.589305 1
1.779252 1.400704 1
1.383116 0.704440 0
0.829154 0.758592 1
0.862080 0.854764 1
0.225247 2.042688 1
1.744207 1.173255 0
1.888488 0.971953 0
0.110934 0.249401 0
1.017136 0.590256 0
0.376954 0.968930 0
0.282923 0.839450 0
0.092758 1.096557 1
0.469621 1.109174 1
0.467697 0.058038 0
1.013900 -0.094959 0
1.309306 0.959285 0
1.678858 0.292941 0
0.919099 1.431932 1
0.643225 0.393323 0
0.015305 0.315369 0
1.872817 0.460958 0
1.678345 1.830285 1
1.101237 0.058863 0
1.036803 1.127958 1
0.018784 1.672113 1
0.002432 0.909048 1
1.862809 1.089313 1
1.786341 1.319872 1
1.750906 0.769605 0
0.124777 1.112615 1
0.641192 0.354577 0
1.097007 0.247918 0
1.413268 1.594170 1
1.771368 1.012259 0
0.046254 1.022798 1
0.454105 0.980816 0
0.243673 1.861039 1
0.657050 1.179047 1
0.829422 1.424770 1
0.280406 0.557041 0
0.845573 1.422861 1
1.923043 0.107129 0
0.308193 0.682262 0
1.542472 0.923337 1
1.430616 0.551870 0
0.601061 1.433395 1
0.911238 0.948125 0
1.433905 0.399402 0
1.533371 0.851017 0
1.267013 0.602066 0
0.717361 1.014925 1
0.224842 0.813077 0
1.247022 1.480398 1
1.455098 1.370711 1
0.256320 1.785484 1
1.789447 0.180980 0
1.900709 0.744962 0
0.324172 -0.260799 0
0.304573 1.353591 1
0.793439 1.809503 1
1.796615 1.015014 1
0.998878 0.526567 0
0.128394 0.445143 0
0.545469 1.724395 1
0.719263 0.989754 1
1.016338 0.684276 0
0.752177 0.796866 0
0.808117 1.127130 1
0.167370 1.916650 1
0.689649 0.525267 0
1.948296 0.566788 0
0.119189 0.995231 1
0.515534 1.228489 1
0.094658 0.229266 0
0.671761 2.145858 1
0.992134 1.346331 1
0.944575 1.373095 1
0.262889 0.468527 0
1.100899 0.881710 0
0.637676 1.908255 1
0.926212 0.856774 0
1.767784 1.074311 0
1.948655 0.724559 0
1.926804 1.233783 1
1.397913 1.698097 1
1.591590 0.162334 0
1.664434 0.509582 0
1.245849 0.613613 0
0.994106 1.721456 1
1.618677 0.760687 0
0.274577 0.826043 0
0.412694 1.496131 1
0.158947 0.220198 0
0.279247 1.472021 1
1.233196 0.994877 1
1.141997 1.907266 1
1.287359 0.056011 0
0.135454 0.928526 1
1.566171 0.552086 0
0.287727 -0.234530 0
0.569091 2.037323 1
0.300560 0.395831 0
0.430427 1.631608 1
1.342809 2.042981 1
0.457987 1.825866 1
1.503283 1.845029 1
1.319036 0.430027 0
0.876179 1.569944 1
0.103487 2.062674 1
0.213484 0.317913 0
0.695882 2.160872 1
1.424006 0.046770 0
1.789332 2.106442 1
1.294646 0.668127 0
1.658643 0.687546 0
0.301198 0.700142 0
0.319995 1.544451 1
0.677554 1.397496 1
0.300815 2.037931 1
1.450993 0.939513 0
0.188360 1.090779 0
1.330711 -0.068574 0
1.078817 0.704622 0
0.495363 1.562728 1
0.842580 1.517217 1
0.997910 0.510802 0
0.608258 1.159221 1
1.539700 1.259793 0
0.989784 0.642072 0
1.841889 0.839314 0
0.853754 1.517723 1
0.895256 0.687560 0
0.061617 1.430653 1
1.010016 1.949138 1
1.757872 1.102747 0
0.310654 0.922797 0
1.341432 0.423912 0
0.851362 1.474449 1
1.243066 0.019147 0
0.456657 1.423052 1
1.304792 1.134491 0
1.914172 0.817827 0
0.721703 0.654991 0
0.983037 1.254990 1
1.897652 1.815488 1
0.426143 0.581579 0
0.473602 2.074487 1
1.796291 0.409314 0
1.676052 1.588186 1
1.184462 1.583770 1
1.439059 0.898384 0
1.068206 1.666738 1
0.730985 1.342029 1
1.038273 0.995518 1
1.321571 0.763954 0
1.311450 0.479615 0
1.025664 1.467355 1
1.436779 0.752875 0
1.694585 2.071615 1
1.407182 0.979314 1
1.547241 0.564560 0
0.591167 0.331297 0
0.702672 1.473294 1
1.891793 0.488063 0
1.343571 1.246683 1
1.434893 0.391019 0
1.850240 0.811762 0
0.402246 1.429464 1
0.524430 1.472052 1
0.940724 0.280296 0
0.748220 2.043782 1
1.407074 0.715981 0
1.820710 0.403028 0
1.962848 1.136013 1
0.654595 1.487174 1
1.453746 2.061283 1
0.903635 0.453442 0
1.469027 1.920459 1
0.774569 1.401910 1
0.430094 1.543638 1
1.199807 1.612908 1
1.114882 0.513160 0
1.162188 0.921605 1
0.935430 0.597122 0
0.064247 1.665180 1
0.399174 1.794744 1
0.607404 0.240315 0
1.151167 0.764188 0
1.642963 1.854923 1
0.506692 0.759476 0
0.698603 0.276695 0
1.805138 0.861825 1
0.135088 0.371040 0
0.541045 1.162891 0
1.026964 0.950605 1
0.093148 1.564535 1
1.171693 1.941238 1
0.964539 0.152033 0
0.932452 1.253472 1
1.953621 0.749377 0
1.975293 1.517734 1
0.730241 0.060501 0
1.482192 0.398048 0
1.428198 0.605165 0
1.777413 0.373172 0
1.998306 1.099704 1
0.621511 1.191320 1
0.009945 0.311777 0
0.749508 1.854893 1
0.825438 1.880956 1
0.335612 0.475352 0
0.241245 1.894628 1
0.664539 1.459740 1
0.000220 2.065672 1
1.864651 0.571991 0
0.567249 1.572633 1
1.919291 0.549360 0
1.615946 1.538657 1
1.498486 1.569360 1
0.319071 1.563816 1
1.202700 1.206478 1
1.844321 0.302278 0
0.992184 0.948550 1
1.218949 2.072110 1
0.989640 0.483410 0
1.968236 1.247602 1
1.456222 -0.236611 0
1.526347 -0.155680 0
0.354995 1.397736 1
1.673743 0.436867 0
1.578582 0.915415 0
0.399054 1.369136 1
1.967525 0.357926 0
1.673127 1.348041 1
0.519739 1.518137 1
1.814093 0.301671 0
0.150636 2.204944 1
0.843449 -0.115979 0
1.572543 0.911438 0
0.869067 1.142251 1
1.997867 1.856173 1
1.432030 1.674949 1
0.706171 1.814561 1
0.855500 0.687343 0
1.505584 0.965065 0
1.242559 2.065094 1
0.761748 1.714277 1
0.022885 -0.182947 0
0.313325 1.161719 1
1.779525 1.353355 1
1.899043 1.282036 1
1.098688 2.078521 1
0.341139 2.004394 1
1.822492 1.927155 1
1.087334 1.203831 1
1.532987 1.159508 1
1.849304 0.827147 1
0.825775 0.336750 0
1.807189 1.726606 1
1.490928 -0.228402 0
1.777997 0.778733 1
0.324952 0.422993 0
0.403891 0.339384 0
0.097726 1.786364 1
1.032298 1.168898 1
1.702798 1.316933 1
0.634800 1.951888 1
1.087640 0.926111 0
0.762901 1.767338 1
0.404139 -0.021804 0
1.256649 1.848904 1
1.611072 1.083018 1
1.869783 1.615321 1
0.697164 0.392895 0
1.150991 0.577680 0
1.994030 1.680207 1
0.873275 1.324073 1
0.202140 1.013584 1
1.364404 0.193895 0
0.036969 0.368835 0
1.867897 1.971750 1
1.320038 1.087668 1
1.079572 0.574877 0
1.399440 0.150075 0
1.733508 1.418297 1
1.868587 1.436652 1
0.272095 0.238151 0
0.059470 -0.093599 0
0.258921 1.159261 1
1.246977 1.637829 1
1.638882 0.054066 0
0.433511 0.474961 0
0.377557 1.220772 1
0.024833 -0.059042 0
0.326499 1.314440 1
0.879278 1.187234 1
0.346539 1.809630 1
1.304840 1.123263 1
0.791477 1.526128 1
0.555522 1.017080 0
0.322580 0.192050 0
1.714946 0.529019 0
0.094072 0.452802 0
0.844052 0.588743 0
1.874643 0.334237 0
1.021795 1.255635 1
0.329604 -0.082990 0
1.698661 0.793911 1
1.495407 0.998661 1
0.111469 1.391641 1
1.613003 0.464717 0
1.518088 0.539446 0
1.514822 0.870663 0
1.956552 1.229263 1
1.714964 0.552172 0
0.794198 0.223544 0
1.704145 0.632689 0
0.997066 1.356321 1
0.199307 0.562948 0
1.146676 0.824835 0
1.642302 0.013101 0
1.396852 0.356164 0
0.310376 1.863427 1
0.462345 1.213225 1
0.751385 1.226024 0
0.584318 1.461940 1
1.015882 1.036783 1
1.967408 1.393556 1
1.347185 0.072851 0
1.454371 0.599253 0
1.714589 0.729739 0
0.368821 0.382635 0
0.433041 0.662253 0
0.916235 1.419856 1
0.949282 -0.051735 0
1.820645 0.877454 0
0.204443 1.791113 1
1.639782 1.391413 1
0.284975 1.016069 1
0.051277 1.096634 0
1.823933 1.166927 1
0.559768 1.697642 1
1.385125 -0.242867 0
1.594727 0.075537 0
0.039158 0.302522 0
0.732789 1.643024 1
0.196371 1.087365 1
0.387661 0.174006 0
1.868904 0.800564 0
0.086161 1.503560 1
1.315035 1.312841 1
0.111791 1.099645 1
1.727357 1.873038 1
1.621884 0.251050 0
0.483670 1.033958 0
0.831556 0.444346 0
1.193905 2.005413 1
0.498054 0.186735 0
0.935649 1.319947 1
0.393293 1.547321 1
1.788315 1.813828 1
0.073933 1.544034 1
1.896311 0.055228 0
1.887954 1.529087 1
1.498343 0.978514 0
0.828730 0.445447 0
1.017988 1.451640 1
0.778725 1.106776 1
1.240333 0.524688 0
0.713833 1.357907 1
0.750668 1.706098 1
1.207066 1.837078 1
1.545928 0.994323 0
1.398912 1.768757 1
0.902325 1.818516 1
1.613293 1.475370 1
0.492197 1.482712 1
1.999476 1.469739 1
0.271763 0.667080 0
0.561803 1.136947 0
0.681803 1.083022 0
0.349732 1.696846 1
0.751246 1.031079 1
1.290551 1.215276 1
0.436839 0.595486 0
1.947131 1.177842 0
0.251543 0.710175 0
0.088014 0.639466 0
1.184742 0.693393 0
1.022913 -0.062626 0
1.302311 0.670927 0
1.009923 1.525865 1
1.993870 1.536302 1
1.534815 -0.141564 0
1.191796 0.011504 0
1.637590 0.295388 0
0.420872 1.017694 0
1.436099 1.458482 1
0.239537 2.135468 1
0.944878 1.078631 1
1.308463 1.013201 0
1.346841 0.926585 1
0.880424 0.473777 0
1.637249 2.130006 1
0.054199 1.004388 1
0.413107 0.131333 0
0.341519 0.561388 0
1.523951 1.290618 1
1.745308 0.222577 0
1.015604 0.552192 0
1.114646 1.797530 1
0.490982 0.318983 0
1.480261 1.988318 1
0.884011 -0.158541 0
0.460611 1.508734 1
0.039358 1.667472 1
1.606384 0.674167 0
0.109945 0.335715 0
0.614376 0.710903 0
0.347444 1.684875 1
1.159265 1.118739 0
0.514836 1.191453 1
0.511214 0.933662 1
0.475650 1.783387 1
0.615352 1.060771 0
0.391397 0.669518 0
0.381088 -0.222385 0
1.433859 0.519992 0
0.561058 1.922923 1
1.802699 0.934905 0
1.342281 1.856026 1
