1.493440 2.153693 1
0.873651 0.606571 0
0.322323 0.508803 0
0.701144 0.609465 0
1.068980 1.654276 1
1.458494 0.420662 0
1.367993 0.755617 0
1.687343 1.179617 1
0.428182 0.209617 0
1.859808 0.434347 0
1.785435 1.343772 1
1.636225 1.537936 1
0.059638 1.303187 1
0.613518 -0.192844 0
1.075949 0.862273 0
1.338168 1.318788 1
0.839447 0.138274 0
0.360607 1.099714 1
0.953097 1.716294 1
0.771162 0.693316 0
1.335647 1.425642 1
1.608001 1.015877 0
0.385464 0.536552 0
0.996913 1.378037 1
1.282558 1.807031 1
0.645903 0.253008 0
1.310348 0.972929 0
1.083530 1.203540 1
0.699204 0.023569 0
0.886674 2.046706 1
0.345383 1.256193 1
1.733929 0.720426 0
0.574523 0.338727 0
1.026289 1.773545 1
0.759377 0.325996 0
1.543632 1.627267 1
1.022080 1.630219 1
0.042836 0.355397 0
0.202039 0.920855 1
1.571368 0.176009 0
0.093748 0.155401 0
0.043621 1.213132 0
1.680136 0.080648 0
0.980619 1.027033 1
1.244997 1.898714 1
0.165256 0.903725 0
0.321954 1.259990 1
0.008950 1.648049 1
1.320461 0.850625 0
0.955317 1.991632 1
0.673417 1.533984 1
1.926920 -0.160598 0
1.327706 1.543775 1
1.610339 0.576843 0
0.014030 1.638062 1
1.019164 1.768328 1
1.265466 0.486319 0
1.627022 -0.072072 0
1.132929 1.388497 1
1.942791 0.441881 0
1.071711 0.057264 0
0.631313 0.865449 0
0.734228 1.623925 1
1.639150 0.518169 0
0.917389 1.066026 1
1.501818 1.508907 1
0.286400 1.696937 1
0.727930 1.259862 1
1.367143 0.324578 0
1.224737 0.800358 0
0.923436 0.793901 0
0.325218 2.069198 1
0.767506 0.366030 0
0.817391 1.196175 1
0.289805 0.449286 0
1.803091 1.979672 1
1.544031 0.480966 0
0.892420 1.788240 1
1.071274 1.109080 1
0.253908 0.535443 0
0.161135 0.643077 0
1.903382 1.687414 1
0.953654 0.668236 0
0.550418 1.619086 1
0.262405 0.086092 0
0.459850 1.734396 1
1.501013 1.241007 1
1.976025 1.372891 1
1.942128 1.571237 1
1.266671 1.340611 1
0.454049 0.088019 0
0.118783 0.015531 0
0.383451 1.067681 1
1.722521 0.955388 0
1.301805 0.548464 0
0.158816 0.340207 0
1.924851 0.005124 0
1.021915 1.647978 1
1.746296 0.352816 0
0.858202 0.969524 1
0.844759 0.192447 0
1.094319 0.454960 0
0.990899 1.570414 1
1.555714 1.536919 1
0.003366 2.060456 1
1.657330 1.233427 1
0.811742 1.824676 1
1.664361 0.358895 0
1.232602 1.477473 1
1.379057 0.868598 0
1.990569 0.159163 0
0.288472 0.803837 0
1.531720 0.636391 0
1.109516 1.986434 1
1.983412 0.495182 0
0.647050 0.447392 0
1.776040 0.314145 0
0.106247 1.498239 1
1.591125 1.032809 0
1.447847 0.627362 0
1.914015 1.947285 1
0.080017 1.115574 1
1.148125 0.321200 0
0.957787 1.027925 0
1.783855 0.594286 0
0.953819 0.357866 0
0.037606 0.553150 0
1.105978 0.085590 0
0.531770 1.721690 1
1.550544 1.958153 1
1.338144 0.769787 0
1.248393 1.472322 1
1.470131 0.326387 0
0.813901 0.172468 0
1.264065 1.955911 1
1.980081 0.753370 0
1.666246 1.376025 1
1.789403 0.681247 0
1.051528 1.819274 1
0.201891 0.428434 0
1.359253 1.957491 1
0.315469 0.782384 0
1.579535 1.675261 1
1.210350 1.903368 1
1.260574 1.352857 1
1.748621 0.158080 0
1.753425 0.620603 0
0.840457 0.462894 0
0.810004 0.179257 0
1.230411 1.117282 0
0.020392 0.223161 0
0.108561 0.051760 0
1.120796 0.442834 0
1.158906 1.819241 1
0.024934 0.593908 0
0.202270 0.955907 0
1.261761 0.745013 0
1.869536 1.272198 1
0.582152 1.673913 1
0.851957 0.707706 0
1.768518 0.678451 0
1.105764 1.695031 1
0.199140 0.232344 0
1.945606 0.402958 0
1.928443 0.459604 0
1.425650 2.076938 1
1.309073 1.673649 1
0.542425 1.040823 0
0.917304 1.765531 1
1.019759 1.799593 1
1.679080 1.351789 1
0.102344 0.796186 0
0.139203 1.135957 1
0.931650 1.837403 1
0.606464 1.445841 1
0.147764 0.837603 0
0.609859 0.688156 0
1.528834 -0.085995 0
1.409664 0.945725 0
1.959216 0.164877 0
1.775141 1.211547 1
1.252795 0.540293 0
1.321807 0.527142 0
0.653706 0.230624 0
1.989085 0.246696 0
0.820297 1.956890 1
1.057365 0.677418 0
1.985667 2.051110 1
1.268056 0.328175 0
0.544133 1.639359 1
1.366157 0.940502 0
0.343478 0.752484 0
1.356164 0.730847 0
0.929818 0.527350 0
1.480132 1.753335 1
1.072305 1.132219 0
0.699077 0.485028 0
0.529042 1.949242 1
0.317603 0.426565 0
0.229084 0.283436 0
0.079202 0.635013 0
0.170082 1.353954 1
1.971629 1.029071 0
1.285617 1.421234 1
1.929736 0.869373 0
0.998023 0.570366 0
0.513710 1.263122 1
1.840085 0.189035 0
1.558785 0.932599 1
1.734569 0.396642 0
0.401886 0.146105 0
0.060203 0.905957 1
0.394819 1.649468 1
0.992069 1.404079 1
0.168568 0.701002 0
0.043415 0.825871 1
0.077939 0.917243 1
1.439957 2.005062 1
0.528869 1.106932 0
0.675371 0.913427 0
0.897312 0.248219 0
1.803395 0.581860 0
1.162499 0.912033 0
1.067722 0.861162 0
1.306355 1.115029 1
1.684160 1.109532 1
1.252425 0.133659 0
1.798459 -0.053118 0
0.093252 0.924031 0
0.464240 0.286399 0
0.134148 1.476673 1
1.427782 0.450795 0
0.797581 0.242965 0
0.656150 0.537453 0
0.893535 1.816159 1
1.885372 0.053436 0
0.252403 1.171432 1
1.232538 1.735838 1
1.218033 0.933733 1
1.077801 1.128779 1
1.000745 1.258585 1
0.536309 0.741291 0
1.340305 1.125738 1
1.426423 0.326198 0
1.879762 0.308240 0
0.626406 1.541342 1
0.558145 0.985458 0
1.259789 1.086023 1
1.239921 0.920877 0
1.459086 1.876929 1
1.871857 1.198975 1
0.044734 1.493470 1
1.066436 0.597587 0
0.059166 1.457847 1
0.707965 0.166968 0
1.094043 0.718267 0
0.758919 0.963517 1
0.216016 0.526695 0
1.816397 1.410290 1
1.694434 0.877225 0
0.219701 0.452473 0
0.318086 0.777619 0
0.052243 0.582277 0
1.932051 1.052576 1
1.007317 0.779621 0
0.462415 1.461291 1
0.671549 1.386496 1
1.469963 1.770972 1
0.572779 0.149624 0
0.686133 0.733831 0
1.109001 -0.188713 0
1.517204 1.388157 1
0.008343 1.775905 1
1.012332 1.030665 1
1.783615 0.587417 0
0.914402 0.415709 0
1.760763 1.663652 1
1.933558 1.025950 1
1.802251 0.647515 0
1.535854 0.839948 0
0.022685 1.151622 1
1.383992 1.935626 1
1.475621 0.504734 0
0.732925 0.499169 0
1.334696 1.065961 1
1.731121 1.291453 1
0.880256 0.270874 0
1.885590 2.107795 1
0.207130 1.284840 1
0.159021 1.338419 1
1.045449 0.427885 0
1.885536 0.864457 0
1.852636 1.846848 1
1.710444 0.839842 0
0.554228 1.031734 0
0.734953 0.711950 0
1.141272 1.298207 1
0.612393 1.770859 1
0.374968 0.175583 0
0.449002 0.516530 0
0.030479 0.591381 0
0.208336 1.730881 1
0.404210 0.688434 0
1.059646 0.791345 0
1.627236 1.433836 1
0.944547 0.281846 0
1.489449 1.461896 1
0.449197 1.001406 1
0.359339 1.876133 1
0.071763 0.093768 0
1.351215 0.997442 1
0.351718 0.474229 0
1.065861 -0.156216 0
1.782058 2.008926 1
1.083686 0.368070 0
1.645577 1.556972 1
0.560046 1.988265 1
1.674720 1.814452 1
0.720845 1.832824 1
0.104896 0.410528 0
0.090489 1.514251 1
1.318327 2.040774 1
0.998150 0.268977 0
1.912951 2.109520 1
0.208389 0.092564 0
1.004842 2.057279 1
0.079621 0.610190 0
0.443096 0.620144 0
1.086618 0.719759 0
1.535056 1.474579 1
1.892419 1.415969 1
1.517561 2.019872 1
0.235729 0.920298 0
0.972910 1.063627 0
0.116431 -0.001862 0
1.862283 0.753917 0
1.711293 1.599863 1
0.056316 1.451325 1
1.783476 0.509655 0
1.822521 1.220107 1
0.324349 1.187354 0
1.775985 0.708408 0
0.624851 0.793508 0
0.068430 1.507833 1
1.680959 0.611421 0
1.275861 1.395016 1
0.222420 1.885626 1
0.544056 1.067958 0
1.095741 0.884944 0
0.127115 0.497824 0
0.065481 1.484549 1
0.027773 0.054116 0
1.671632 1.450306 1
0.089631 1.093984 0
0.701460 0.788979 0
1.509709 0.692541 0
0.197861 1.237277 1
1.114156 1.763125 1
1.210899 0.645598 0
1.686122 2.049456 1
0.580138 0.399935 0
0.893723 1.622146 1
0.399461 1.595975 1
0.223771 0.873683 0
0.282298 1.701091 1
1.946945 1.270624 1
0.253630 1.066574 1
0.106656 0.718651 0
0.096361 0.502460 0
0.244229 1.510021 1
0.222765 0.681292 0
0.910364 2.020913 1
0.623904 1.021924 1
0.332221 0.520509 0
1.375202 0.401631 0
1.920083 1.465643 1
0.676294 0.549018 0
0.558769 1.319844 1
0.220111 0.445920 0
0.633838 0.772755 0
1.616964 1.363596 1
1.740070 1.458910 1
1.724938 0.355595 0
1.962893 2.031039 1
0.191136 0.773249 0
0.607903 0.396352 0
1.176368 1.107830 1
1.868363 1.470525 1
0.667416 2.025550 1
1.690297 0.454465 0
0.684925 1.927467 1
1.989991 1.357911 1
1.645289 1.576935 1
0.416101 1.637870 1
1.897654 0.439970 0
0.377186 0.981994 1
1.718417 0.612669 0
1.280391 1.617010 1
1.613145 1.785480 1
1.393329 0.281842 0
1.937411 0.792037 0
0.855980 1.809152 1
1.291644 0.768558 0
1.481674 0.232249 0
1.020528 0.905159 1
0.919579 0.421652 0
1.325382 1.109835 0
0.242462 1.004415 1
1.309696 1.515849 1
0.385759 1.938685 1
1.752603 0.139181 0
0.146102 1.236432 1
0.739593 0.704560 0
1.191668 1.578365 1
1.515545 0.075326 0
0.267464 0.476291 0
0.213441 0.560704 0
0.562254 0.311429 0
1.213831 1.109217 1
1.835165 1.177833 1
0.794061 0.331245 0
1.967799 1.844380 1
0.042345 1.813007 1
1.120563 0.455520 0
1.453351 1.844235 1
1.878911 1.440528 1
1.213783 1.991069 1
0.647870 0.555972 0
1.782436 1.501457 1
0.704529 0.547835 0
0.828928 1.590983 1
0.715615 1.538416 1
1.533545 1.485355 1
0.418252 1.203598 1
0.629730 0.250704 0
0.206278 0.985867 1
0.432456 2.021759 1
1.776750 0.429280 0
1.183445 1.315027 1
0.237640 -0.171338 0
0.314534 -0.115321 0
1.569681 1.420809 1
0.458705 0.386390 0
0.366472 0.848424 0
1.614129 1.310230 1
0.751096 0.386389 0
0.887592 1.325850 1
1.735093 1.519320 1
0.600880 0.313753 0
1.363194 2.149851 1
1.626652 -0.050094 0
0.358246 0.843566 0
0.084398 1.143742 1
1.211559 1.851276 1
0.646639 1.685843 1
1.923214 1.858263 1
1.640408 0.746704 0
0.290760 0.895412 0
0.459185 2.020801 1
1.975465 1.674838 1
0.808300 -0.120842 0
1.528514 1.218868 1
0.994297 1.379921 1
1.114683 1.218153 1
0.311420 2.022623 1
1.558481 1.974749 1
1.035742 1.940763 1
0.301860 1.205164 1
0.749334 1.230771 1
1.065609 0.870596 1
1.610783 0.331051 0
1.022005 1.719084 1
0.277992 -0.174513 0
0.992386 0.856312 1
1.110242 0.356594 0
1.190148 0.358829 0
1.314663 1.728960 1
0.248209 1.146477 1
0.918671 1.294310 1
1.848696 1.941378 1
1.871054 0.869528 0
1.977373 1.697664 1
1.192031 0.035685 0
0.471032 1.857833 1
0.825736 1.129352 1
1.084544 1.592549 1
1.484748 0.371937 0
1.935312 0.643057 0
1.208726 1.639633 1
0.086129 1.338801 1
1.417271 1.079295 1
0.148233 0.235628 0
0.822024 0.294916 0
1.083681 1.970525 1
0.534029 1.100950 1
1.866078 0.628819 0
0.184380 0.220171 0
0.948926 1.363562 1
1.084908 1.370162 1
1.054886 0.191973 0
0.848378 -0.030848 0
1.472369 1.168906 1
0.461575 1.564053 1
0.422142 0.077385 0
1.220158 0.412057 0
1.592223 1.269764 1
0.809296 -0.022152 0
1.541447 1.294561 1
0.095524 1.165221 1
1.561785 1.836010 1
0.520639 1.171285 1
0.006289 1.565931 1
1.340837 1.007056 0
1.109127 0.155093 0
0.501436 0.541875 0
0.879066 0.385905 0
1.629694 0.550524 0
0.659406 0.411552 0
0.239226 1.293230 1
1.117208 -0.039797 0
0.913220 0.866953 1
0.709696 1.017819 1
1.329548 1.465678 1
0.399668 0.426891 0
0.302676 0.594031 0
0.300085 0.900065 0
1.171033 1.200230 1
0.499807 0.599661 0
1.576141 0.245158 0
0.488820 0.581448 0
0.213692 1.369168 1
0.986558 0.565812 0
1.932593 0.853639 0
0.424814 0.019769 0
0.180999 0.431646 0
1.525197 1.822082 1
1.675882 1.184928 1
1.535734 1.159534 0
1.799111 1.423071 1
0.230640 1.053822 1
1.182512 1.442060 1
0.133946 0.092276 0
0.240143 0.666279 0
0.497438 0.794988 0
1.154340 0.358277 0
1.217393 0.706247 0
0.132251 1.445799 1
1.735037 -0.009772 0
0.605524 0.867472 0
1.416731 1.802385 1
0.852556 1.327755 1
1.500246 1.062482 1
0.838664 1.049644 0
1.038673 1.162592 1
1.774297 1.754471 1
0.165742 -0.165772 0
0.378172 0.125212 0
0.824823 0.238169 0
1.946734 1.666016 1
1.411534 1.101012 1
1.173324 0.213595 0
0.653884 0.768101 0
1.302384 1.508706 1
0.530122 1.246091 1
1.326559 1.146250 1
0.940717 1.793736 1
0.406742 0.300129 0
1.268423 1.008950 0
1.615133 0.496897 0
0.406501 2.003823 1
1.282970 0.176452 0
0.151320 1.334213 1
1.608315 1.518467 1
1.002022 1.794849 1
1.289540 1.486025 1
0.681076 0.106463 0
1.102065 1.462737 1
0.282994 0.956545 0
1.611930 0.436877 0
0.234256 1.493822 1
1.992302 1.144645 1
0.025110 0.517616 0
1.929063 1.430712 1
1.966697 1.761711 1
0.422012 1.810480 1
0.332238 0.950932 0
0.613432 1.791415 1
0.116246 1.777087 1
0.830015 1.432245 1
1.707476 1.483116 1
1.215245 1.468463 1
1.057069 0.647999 0
1.348121 1.089703 0
1.467672 1.023447 0
1.563719 1.626015 1
1.965849 1.026716 1
0.503796 1.226353 1
1.219272 0.583700 0
0.731955 1.109010 0
1.034487 0.730795 0
0.870775 0.595188 0
1.969270 0.687696 0
1.810166 -0.043476 0
0.086466 0.678159 0
0.224537 1.535437 1
1.209476 1.517353 1
0.320725 -0.082385 0
1.976043 0.069670 0
0.423650 0.253225 0
1.205300 1.012244 0
0.651718 1.507156 1
1.455932 2.082251 1
0.159742 1.074036 1
0.093140 0.977007 0
0.561599 0.997040 1
1.666136 0.446063 0
0.849387 2.081937 1
1.270321 1.026776 1
1.199471 0.201066 0
1.127679 0.505276 0
0.738861 1.230205 1
0.529883 0.292275 0
1.802321 0.613856 0
0.328586 1.846944 1
1.273741 0.271356 0
0.697074 1.909854 1
1.669106 -0.122513 0
1.675729 1.479102 1
1.254315 1.622772 1
0.392760 0.673569 0
0.896407 0.320705 0
1.397391 0.662026 0
1.562451 1.674558 1
1.943081 1.063500 0
1.730518 1.239098 1
1.726041 0.956944 1
1.690937 1.713807 1
1.400820 1.023017 0
1.176260 0.688997 0
1.175751 -0.165833 0
0.218960 0.548956 0
1.776409 1.891736 1
0.584063 0.886301 0
0.558062 1.780048 1
