1.830187 -0.023067 0
1.712006 0.324990 0
0.507495 1.811778 1
0.341322 1.077542 1
0.514216 1.907408 1
1.687241 0.308816 0
0.602601 0.827816 0
0.778433 1.427375 1
1.873460 1.782626 1
1.290037 0.342871 0
0.142886 0.261722 0
0.200171 1.429005 1
0.871159 1.297222 1
0.577887 0.859770 0
0.505072 0.340128 0
1.736617 0.379095 0
1.431879 1.856326 1
1.723418 0.529381 0
1.356274 0.149392 0
0.562137 1.658095 1
1.858124 0.916516 0
1.882906 1.041304 0
1.517312 1.034196 1
0.884432 1.861911 1
1.078863 1.009719 0
0.534189 1.460579 1
0.859017 1.522246 1
0.065322 0.106297 0
0.620755 1.309274 1
0.503390 1.192777 1
0.791330 1.553597 1
1.749132 0.870926 0
0.262616 0.058735 0
0.472724 0.367189 0
1.153847 1.243233 1
1.732005 1.458069 1
1.913267 1.991151 1
1.550541 1.031644 0
1.118270 0.127355 0
1.325659 1.795842 1
1.787674 1.533117 1
0.589269 0.562886 0
1.472983 0.478260 0
1.498636 1.770351 1
0.815374 1.712039 1
1.041297 0.281861 0
1.671552 0.832840 0
0.828750 1.255699 1
0.863123 1.093585 1
1.038847 2.014779 1
0.640022 0.267110 0
1.528655 0.440436 0
0.523379 1.336061 1
0.329760 1.674566 1
0.596282 0.294804 0
1.790447 1.386156 1
0.738935 0.122976 0
1.856324 -0.040250 0
1.796411 0.400001 0
1.963166 0.538516 0
0.772964 0.329814 0
0.502416 0.467178 0
0.652522 1.668308 1
0.117298 2.059032 1
0.253561 0.520474 0
1.702076 0.637013 0
0.082237 0.715987 0
1.689845 1.736021 1
0.839889 0.323179 0
0.747956 0.833248 0
0.309057 1.145743 1
1.807615 0.108650 0
1.239077 0.491680 0
0.403677 1.217959 1
0.255015 1.560367 1
0.677180 1.403481 1
1.993415 -0.060838 0
0.456440 0.751474 0
1.963257 1.442193 1
0.221174 0.086649 0
0.978742 1.043594 1
1.572266 1.675289 1
0.153664 0.598597 0
1.959286 1.466149 1
0.988735 0.979450 0
1.767079 0.668470 0
1.617551 1.273127 1
1.904129 1.838721 1
0.026052 0.119594 0
0.690370 0.916616 0
1.705582 1.204561 1
0.078928 0.053175 0
1.506225 1.949208 1
0.967569 1.234842 1
1.113141 0.773616 0
1.956503 0.237274 0
1.648023 1.653225 1
0.137336 0.386613 0
0.161820 1.696378 1
1.642476 1.530245 1
1.422244 0.370332 0
0.820950 1.050435 1
0.950320 0.143366 0
1.473863 0.260191 0
1.423147 1.085679 0
1.058816 0.125432 0
1.599689 1.029403 1
1.864759 1.870556 1
1.544631 0.931176 0
0.942513 1.166660 1
0.628960 1.622682 1
0.700179 0.727759 0
1.575814 1.931687 1
1.294794 1.543495 1
1.310914 -0.040532 0
1.949625 1.648080 1
0.989227 0.491280 0
0.634447 1.592634 1
1.637911 1.650748 1
0.644244 0.485319 0
1.006075 0.054153 0
1.752405 1.412274 1
1.321254 0.529679 0
0.450206 0.177829 0
0.011525 0.781390 0
1.356868 1.723584 1
1.018624 0.429310 0
1.538263 1.109222 1
0.119991 1.406893 1
0.905492 1.807712 1
1.346594 1.177697 1
0.749429 0.222067 0
0.604745 0.786938 0
0.303733 0.856030 0
0.940136 2.011216 1
0.149122 0.468272 0
1.436153 1.198657 1
1.670241 0.455233 0
0.423394 1.932270 1
0.924779 0.477541 0
1.511738 1.792597 1
1.692459 1.089537 1
1.633330 0.627583 0
1.540637 0.526441 0
0.519878 1.645627 1
0.333400 0.595835 0
1.169059 1.518729 1
1.643050 0.085985 0
1.081174 1.701065 1
0.121121 1.222250 1
0.595096 1.320340 1
0.560186 1.665255 1
1.886902 1.473071 1
1.836255 0.085453 0
1.498964 0.083962 0
1.003964 1.036500 1
1.102388 0.830182 0
0.680975 0.621474 0
1.538847 0.204365 0
1.305246 0.079939 0
1.641838 1.605242 1
1.127534 0.450505 0
1.475755 1.058381 1
0.224828 0.204441 0
0.476923 0.576027 0
1.606063 1.466900 1
0.175054 1.650251 1
0.629674 2.026776 1
0.277558 1.208654 1
1.429181 1.900897 1
1.044541 0.426484 0
1.853408 1.541990 1
0.760011 0.806178 0
1.372297 0.128167 0
1.668101 0.757239 0
0.912121 0.529498 0
1.733302 1.941475 1
1.363302 0.534675 0
0.024590 0.523730 0
1.158671 0.257053 0
0.727347 1.410206 1
0.971350 1.004177 0
0.830254 0.602394 0
0.534068 1.833266 1
0.700174 1.170971 1
0.528376 0.309162 0
0.338037 0.891704 0
1.163753 0.724758 0
0.334604 0.449167 0
1.417462 0.453006 0
0.486421 0.090933 0
1.152077 1.835944 1
0.170786 1.940028 1
0.717479 0.797024 0
1.867379 1.383903 1
0.850178 0.462993 0
0.192701 0.130582 0
1.883850 1.930031 1
1.361552 0.796232 0
0.286203 1.513588 1
1.170346 0.742743 0
1.673120 1.721990 1
1.582756 0.409151 0
1.978451 1.976077 1
1.696747 0.813706 0
0.200547 1.721317 1
1.827509 1.903467 1
1.877728 1.274447 1
1.127840 0.240940 0
1.134057 0.628306 0
0.218633 0.578428 0
0.189129 0.239943 0
0.610043 0.980918 0
1.401668 0.218534 0
1.488925 0.030464 0
0.500932 0.312920 0
1.778849 1.812497 1
1.405200 0.600574 0
1.581474 0.883740 0
0.642919 0.763428 0
0.488616 1.384743 1
1.203169 1.578539 1
0.235058 0.714188 0
1.148740 0.765419 0
1.726369 1.770229 1
1.580394 0.275547 0
1.324863 0.483587 0
1.305626 0.580143 0
0.044149 1.991742 1
1.932538 1.759995 1
1.923521 0.985542 0
1.537302 1.827134 1
1.639178 1.711412 1
0.299628 1.487600 1
1.482057 0.672919 0
0.759037 1.078342 1
1.552236 1.840563 1
1.226928 1.563609 1
1.525483 0.797657 0
1.989801 0.787911 0
0.909609 0.046321 0
0.789645 0.876147 0
1.335834 0.187361 0
0.395693 1.122227 1
0.633945 0.542048 0
0.700818 0.396116 0
0.036300 0.350985 0
1.369284 0.331434 0
1.439199 1.932954 1
0.437433 0.626748 0
0.610988 1.931676 1
0.648305 0.436020 0
1.163826 1.735070 1
0.745611 0.814291 0
1.723323 0.701289 0
0.735433 0.746634 0
0.309561 0.530873 0
0.096421 1.666770 1
0.452591 1.041582 0
0.078431 0.525893 0
1.148429 1.877260 1
1.697135 0.505285 0
1.609480 0.179403 0
1.457907 0.734005 0
0.790482 1.275381 1
1.353227 0.957399 0
1.906508 1.336444 1
1.309255 0.741421 0
0.378799 0.470512 0
1.135001 1.390100 1
1.221623 0.175431 0
0.178151 1.008090 1
1.114503 0.518512 0
1.782376 0.215606 0
0.681001 0.969568 1
1.015643 1.754350 1
1.609358 1.408586 1
1.549389 0.694361 0
0.662500 0.944501 1
0.698396 1.026510 1
0.059426 1.940579 1
1.908089 0.990212 0
0.057498 0.809962 0
0.279043 0.246368 0
1.184646 0.568733 0
0.542595 0.813005 0
0.448321 0.899161 0
1.924627 1.147151 1
0.303966 1.111975 1
0.632929 0.269215 0
1.178357 0.023386 0
1.472112 0.863991 0
1.845063 0.274848 0
0.753722 1.554768 1
0.807582 0.551584 0
0.174377 0.116010 0
0.034641 0.672025 0
1.514010 1.790679 1
1.265249 0.041295 0
0.873245 1.247987 1
1.851513 1.847268 1
1.838771 0.978109 1
1.697165 1.198506 1
1.619969 1.149875 1
1.916427 0.692930 0
1.960615 1.148115 1
0.805556 0.277024 0
1.257634 0.414363 0
1.244538 1.448081 1
1.940704 0.939944 0
1.877589 1.196740 1
0.620933 0.816365 0
0.079771 1.903287 1
0.491467 1.234500 1
0.666323 1.614100 1
0.447208 0.669758 0
0.677903 1.520426 1
0.086793 0.271120 0
0.474328 0.781049 0
1.381148 1.034588 1
1.596985 0.482832 0
0.436690 1.370408 1
1.072479 0.752648 0
1.600989 0.545404 0
1.697308 0.649121 0
1.432392 0.547673 0
0.552028 1.117544 1
0.384775 0.720347 0
1.082927 1.427426 1
1.292666 1.415768 1
0.088497 1.746716 1
1.950883 0.097964 0
0.066801 0.714265 0
0.488578 -0.057194 0
0.134660 1.449991 1
0.628087 1.716619 1
1.632785 1.057674 1
1.163557 0.695817 0
0.295814 0.363374 0
0.381276 1.557637 1
0.553154 1.090219 1
1.182864 0.582944 0
0.915232 0.916713 0
0.642395 1.194276 1
0.004961 1.970299 1
0.856018 0.468392 0
0.111465 0.380448 0
1.955441 1.190669 1
0.351452 1.401595 1
0.261158 0.344059 0
0.504569 2.041018 1
0.826755 1.176624 1
0.777924 1.277598 1
0.422884 0.357084 0
1.265532 0.833390 0
0.473407 1.740124 1
1.088268 0.811216 0
1.935817 0.957647 0
0.116993 0.689039 0
1.760860 1.412472 1
1.231618 1.898596 1
1.753503 0.198837 0
1.828187 0.529565 0
1.410075 0.552189 0
0.826703 1.746834 1
1.783832 0.560515 0
0.439027 0.729817 0
0.246811 1.324802 1
0.324971 0.389970 0
0.104367 1.444778 1
1.070141 1.012948 1
0.981427 1.821169 1
1.451598 0.158584 0
1.972193 1.119968 1
1.732312 0.336907 0
0.440453 -0.020871 0
0.400586 1.955479 1
0.462023 0.319266 0
0.265534 1.425176 1
1.181919 1.889970 1
0.296611 1.793559 1
1.343820 1.812672 1
1.485818 0.376846 0
0.709108 1.415353 1
1.937363 1.998958 1
0.377589 0.182247 0
0.533790 2.017916 1
1.587966 0.174000 0
1.623760 1.966413 1
1.459544 0.508163 0
1.821977 0.500884 0
0.466791 0.753965 0
0.155700 1.352910 1
0.512460 1.448452 1
0.139877 1.986574 1
1.615471 0.886257 0
0.351787 1.015675 0
1.496657 0.118758 0
1.240027 0.841550 0
0.332705 1.664614 1
0.675215 1.336296 1
1.164426 0.508633 0
0.442267 1.327144 1
1.703918 1.059747 0
1.157475 0.823557 0
0.002178 0.712683 0
0.688231 1.489270 1
1.062724 0.476844 0
1.894638 1.332924 1
0.841241 1.772123 1
1.925591 1.006524 0
0.475461 0.818597 0
1.507933 0.628007 0
0.684578 1.502352 1
1.408298 0.116595 0
0.291481 1.498439 1
1.469448 1.022818 0
0.083478 0.736576 0
0.893266 0.756182 0
0.817684 1.206986 1
1.734876 1.671467 1
0.590300 0.759707 0
0.304569 2.003200 1
1.958905 0.382251 0
1.516077 1.680194 1
1.019387 1.620016 1
1.603464 0.830231 0
0.901782 1.761637 1
0.567283 1.145688 1
0.873926 1.191064 1
1.487003 0.638040 0
1.476211 0.543146 0
0.868065 1.583174 1
1.603942 0.555171 0
1.531001 1.933095 1
1.246190 1.097405 1
1.712148 0.442196 0
0.753922 0.525289 0
0.543381 1.450704 1
0.055881 0.655945 0
1.178057 1.448315 1
1.600336 0.543010 0
0.012236 0.704869 0
0.236968 1.247393 1
0.360793 1.436445 1
1.104103 0.488921 0
0.583884 2.010717 1
1.570381 0.874288 0
1.990667 0.384281 0
1.794769 1.058585 1
0.486805 1.439488 1
1.286672 1.961966 1
1.072084 0.455430 0
1.306858 1.938722 1
0.609549 1.281583 1
0.265205 1.634767 1
1.036373 1.681699 1
1.275120 0.311359 0
0.997571 1.088740 1
1.096780 0.640404 0
1.901470 1.532602 1
0.233068 1.769103 1
0.774355 0.355815 0
1.318310 0.841621 0
1.473903 1.729132 1
0.672087 0.784247 0
0.858380 0.155286 0
1.641105 0.981201 1
0.298064 0.511101 0
0.704586 1.015943 0
0.863281 1.099367 1
1.931408 1.429492 1
1.004461 1.934054 1
1.135517 0.117519 0
0.765085 1.207031 1
0.120704 0.625626 0
1.813922 1.684339 1
0.895857 0.098675 0
1.647817 0.613588 0
1.593881 0.481996 0
1.941758 0.203257 0
1.834860 1.125715 1
0.453567 1.154672 1
0.172822 0.365348 0
0.591456 1.825111 1
0.663878 1.690922 1
0.500403 0.420930 0
0.069063 1.754560 1
0.498380 1.406507 1
1.832930 1.857611 1
0.026103 0.527267 0
0.401821 1.375926 1
0.084578 0.544963 0
1.446110 1.683067 1
1.337727 1.484282 1
0.153483 1.347543 1
1.039455 1.199163 1
0.010171 0.160186 0
0.825565 1.051942 1
1.051123 1.932993 1
1.158925 0.334325 0
1.803348 1.434224 1
1.613791 -0.055509 0
1.698740 -0.042985 0
0.189369 1.462094 1
1.838673 0.297267 0
1.749147 0.729962 0
0.234279 1.206545 1
0.129792 0.435841 0
1.507910 1.285530 1
0.355430 1.520540 1
1.982562 0.334681 0
1.982037 2.048620 1
1.004692 0.062270 0
1.738794 0.724412 0
0.704631 1.145831 1
1.829818 1.844157 1
1.265673 1.705299 1
0.545305 1.934669 1
1.020145 0.851615 0
1.670960 0.772906 0
1.080640 1.942937 1
0.593751 1.604989 1
0.188454 -0.004307 0
0.148215 1.319568 1
1.613397 1.427286 1
1.735284 1.104996 1
0.929379 1.924609 1
0.180370 1.920297 1
1.654097 1.964827 1
0.920980 1.207646 1
1.370850 1.355896 1
1.686761 0.947359 1
0.990927 0.322439 0
1.641730 1.706631 1
1.658846 -0.075813 0
1.611706 0.993340 1
0.491068 0.240003 0
0.571793 0.392832 0
1.935413 1.627218 1
0.869746 1.107353 1
1.539525 1.255342 1
0.467749 1.922180 1
1.250432 0.769532 0
0.596596 1.574062 1
0.573053 0.138727 0
1.090573 1.873007 1
1.445630 1.212162 1
1.704345 1.552257 1
0.867661 0.335445 0
1.315292 0.758217 0
1.828954 1.567406 1
0.703985 1.364465 1
0.037099 1.195106 1
1.528015 0.309027 0
0.202233 0.164578 0
1.706343 1.966955 1
1.152009 1.124458 1
1.247409 0.723748 0
1.564662 0.344141 0
1.570218 1.266447 1
1.707501 1.254069 1
0.432541 0.111556 0
0.230933 0.078768 0
0.090382 1.185922 1
1.081017 1.433802 1
1.800741 0.119026 0
0.601573 0.300519 0
0.212025 1.355810 1
0.189054 0.039215 0
0.161812 1.258555 1
0.716920 1.125211 1
0.182218 1.882246 1
1.141995 1.255257 1
0.625976 1.637073 1
0.721398 0.989506 0
0.491275 0.090490 0
1.883422 0.564432 0
0.259059 0.268157 0
1.010053 0.482704 0
0.038610 0.548582 0
0.861824 1.358163 1
0.500960 0.038732 0
1.532781 0.996099 1
1.328309 1.050791 1
1.952631 1.595751 1
1.780945 0.360613 0
1.681978 0.688718 0
1.680235 0.951837 0
1.789716 1.147926 1
1.878551 0.681830 0
0.952219 0.282094 0
1.868314 0.490614 0
0.834683 1.390620 1
0.369592 0.570675 0
1.312341 0.903583 0
1.802082 0.032914 0
1.560371 0.564635 0
0.144323 1.748882 1
0.294170 1.135266 1
0.914657 1.042343 0
0.419067 1.355096 1
0.850717 1.083223 1
1.802527 1.527296 1
1.515472 0.124755 0
1.620327 0.784377 0
1.875196 0.909588 0
0.535031 0.315267 0
0.596675 0.783354 0
0.753438 1.492056 1
1.115800 0.064787 0
1.985395 0.848929 0
0.035830 1.822552 1
1.471146 1.214990 1
0.120802 1.144070 1
0.221816 0.966507 0
1.658926 1.155449 1
0.393113 1.854012 1
1.544326 -0.030443 0
1.757336 0.213712 0
0.205826 0.125234 0
0.566406 1.705793 1
0.031841 1.125129 1
0.554212 0.283035 0
0.033457 0.711255 0
1.924050 1.517235 1
1.149322 1.127608 1
1.946491 1.226153 1
1.558148 1.654472 1
1.786910 0.385733 0
0.647941 0.964979 0
0.993205 0.588705 0
1.024240 2.001072 1
0.662565 0.159598 0
0.772580 1.359120 1
0.228405 1.467384 1
1.620531 1.761205 1
1.910322 1.384002 1
0.061375 0.197547 0
1.721683 1.346827 1
1.662746 0.916941 0
0.990145 0.422765 0
0.855880 1.568838 1
0.611187 1.211352 1
1.404688 0.506020 0
0.548218 1.557745 1
0.588951 1.859724 1
1.042496 1.763928 1
1.713726 0.874650 0
1.232621 1.830416 1
0.734742 1.701571 1
1.451299 1.356982 1
0.327769 1.483744 1
1.836378 1.466311 1
0.437725 0.615929 0
0.729944 1.006610 0
0.848633 0.919532 0
0.182558 1.501440 1
0.585207 1.019554 1
1.121708 1.245119 1
0.596281 0.563437 0
0.111704 0.987620 0
0.411797 0.766872 0
0.248247 0.518257 0
1.349086 0.676800 0
1.191280 -0.008129 0
1.465306 0.689801 0
0.844193 1.549339 1
1.830099 1.483444 1
1.701672 0.015745 0
1.354855 0.171831 0
1.804510 0.177901 0
0.584404 1.002134 0
1.273392 1.592642 1
0.076962 1.989790 1
0.779446 1.066048 1
1.472667 0.913829 0
1.181462 1.121498 1
1.047483 0.397533 0
1.468515 1.991884 1
1.892267 1.066858 1
0.581164 0.323813 0
0.508358 0.404888 0
1.359044 1.125355 1
1.909920 0.415052 0
1.184476 0.722118 0
0.947427 1.934482 1
0.650219 0.187551 0
1.319449 1.771039 1
1.046829 -0.053368 0
0.296025 1.427039 1
1.874596 1.544189 1
1.775596 0.672531 0
0.278247 0.294177 0
0.775616 0.577011 0
0.182610 1.655738 1
1.321870 0.965822 0
0.350998 1.322748 1
0.345916 0.997696 1
0.311286 1.592488 1
0.781562 0.956562 0
0.556584 0.723386 0
0.565370 -0.067026 0
1.599040 0.599316 0
0.397303 1.836311 1
1.959736 0.799862 0
1.178557 1.646544 1
