0.472693 0.235525 0
0.581223 0.764386 0
1.003113 -0.376717 0
1.630266 1.294370 1
0.112401 1.865747 1
1.114470 0.989200 1
1.679430 0.424786 0
0.805395 0.495185 0
1.865495 1.826750 1
0.041035 0.930151 1
1.694743 0.745210 0
1.436473 0.724219 0
0.129125 1.085409 1
1.483547 1.886168 1
1.367591 0.559395 0
0.628252 0.680251 0
1.438014 0.876434 1
1.833464 1.121907 1
0.773477 0.159654 0
1.994698 2.212166 1
0.311499 1.449870 1
0.265500 1.431608 1
0.948468 0.537899 0
1.781946 0.911612 0
1.958574 2.012108 1
1.607049 0.886113 0
0.444342 1.146247 0
0.626297 0.747143 0
1.248417 1.125347 1
0.719085 1.575740 1
0.275687 0.139428 0
0.345632 0.497894 0
1.926605 0.650826 0
0.314440 1.707133 1
0.296558 0.881673 0
0.954091 0.885662 0
1.733705 1.600884 1
0.837796 0.117719 0
1.610490 1.490519 1
0.551903 0.983699 1
0.457446 1.959207 1
1.970275 -0.007675 0
1.453890 0.814236 1
0.245123 0.682671 0
0.986399 -0.368800 0
1.894120 2.081245 1
0.985455 0.443359 0
1.749614 1.757005 1
0.656951 2.132692 1
1.774950 1.845234 1
0.818497 1.867570 1
1.998176 0.463511 0
0.196532 1.661741 1
1.421573 2.097740 1
0.893436 0.398802 0
0.009358 2.244125 1
0.103039 -0.027731 0
1.104392 2.185744 1
1.975156 0.764431 0
0.339242 0.800443 0
0.979622 0.666046 0
1.640964 1.662587 1
1.998217 1.366471 1
1.619372 2.066421 1
0.131733 0.971569 0
0.868469 1.137410 0
0.007306 -0.175230 0
1.761220 0.622544 0
1.813539 1.499526 1
0.165185 1.628179 1
1.677082 0.513651 0
1.930675 1.057535 1
0.220318 1.381314 0
1.667506 0.530253 0
0.525392 0.916451 0
0.174166 1.534566 1
1.574379 0.815158 0
1.382717 1.491079 1
0.337880 2.055181 1
0.435601 1.160779 0
0.989847 0.986593 0
0.020265 0.299757 0
0.172919 1.457582 1
1.924693 -0.039481 0
1.775860 1.378030 1
1.985128 1.202286 0
0.589028 0.865398 0
1.395781 0.590563 0
0.303352 1.284767 1
1.214664 1.904593 1
1.107136 0.474633 0
1.800403 2.114457 1
0.478562 0.423864 0
0.989567 1.527236 1
0.504609 1.564087 1
0.119576 0.939808 0
0.391541 1.609372 1
0.048146 1.463089 1
0.357213 0.875914 1
0.002867 0.839599 0
1.992017 0.441444 0
0.337752 1.394335 1
0.115074 0.873683 0
1.012462 2.158628 1
0.723218 0.907637 1
0.227899 0.637988 0
1.272929 0.212691 0
0.018371 1.484984 1
0.573243 0.385219 0
0.662261 1.122779 1
0.114666 0.299590 0
0.533210 0.878329 0
1.723377 1.540459 1
1.842806 1.494739 1
1.622427 0.154884 0
0.068291 2.067923 1
0.088144 0.619768 0
0.496598 0.413716 0
1.285404 1.183621 1
1.977232 1.512947 1
0.777122 2.117998 1
1.579085 0.452338 0
0.788419 1.910743 1
0.092557 1.475985 1
1.749656 1.487265 1
0.516293 1.568726 1
1.799321 0.636390 0
0.482366 0.820274 1
1.620155 0.571823 0
1.380076 1.745507 1
1.721755 1.810801 1
1.284553 0.171828 0
1.828593 0.716849 0
0.967630 1.930733 1
1.187226 0.743018 0
1.380612 0.351657 0
1.124779 0.788651 1
0.815273 0.285244 0
1.222417 1.251648 0
0.345969 0.861131 1
1.408538 1.645363 1
0.492603 1.945131 1
1.637326 0.173541 0
0.255306 1.282149 1
0.631564 0.824082 0
1.293892 1.416230 1
1.409928 0.032680 0
0.161808 0.267076 0
0.107348 0.679572 0
0.458321 0.476831 0
1.317457 1.083951 1
1.945006 1.213472 1
0.691491 0.279240 0
0.063473 1.871173 1
0.140399 1.991256 1
1.015718 0.509084 0
1.566653 1.976894 1
1.985932 1.491403 1
1.325611 2.188574 1
0.547941 0.598919 0
1.884865 1.692593 1
0.598690 0.551563 0
0.939719 1.450158 1
0.813756 1.620422 1
1.641045 1.695157 1
0.521828 1.209708 1
0.523202 0.390149 0
0.315142 0.886250 1
0.543173 2.154624 1
1.666707 0.575973 0
1.287200 1.133846 1
0.143809 -0.344349 0
0.203064 -0.223769 0
1.676499 1.358984 1
0.353641 0.522921 0
0.252032 1.027865 0
1.719070 1.468259 1
0.650811 0.309306 0
0.995655 1.385338 1
1.838250 1.516065 1
0.490652 0.281931 0
1.478756 2.293881 1
1.528066 -0.231573 0
0.251077 1.026299 0
0.188162 1.139766 1
1.320427 1.866396 1
0.752325 1.656290 1
0.023024 1.740476 1
1.535773 0.587288 0
0.185364 1.081942 0
0.558428 2.137479 1
0.083291 1.780083 1
0.702431 -0.280566 0
1.631568 1.065421 1
1.099938 1.309602 1
1.219532 1.388919 1
0.425491 2.172237 1
1.656922 2.053201 1
1.145382 1.902927 1
0.407287 1.201371 1
0.851441 1.040289 1
1.166205 0.754144 1
1.507475 0.347932 0
1.126758 1.738458 1
0.163993 -0.317661 0
1.098940 0.648286 1
1.004755 0.535200 0
1.080480 0.307990 0
1.411818 1.883215 1
0.350678 1.207363 1
1.020764 1.356541 1
1.957544 1.969235 1
1.771666 1.020824 0
0.083447 1.884365 1
1.075696 -0.116649 0
0.578232 1.833305 1
0.932259 1.006143 1
1.190514 1.653221 1
1.370560 0.428629 0
1.833152 0.467895 0
1.316939 1.746918 1
0.198719 1.299585 1
1.521792 0.903555 1
0.047961 0.123614 0
0.717001 0.492335 0
1.187590 1.973913 1
0.640879 1.065391 1
1.756260 0.484284 0
0.079282 0.033088 0
1.053115 1.509175 1
1.186141 1.549003 1
0.957248 0.315603 0
0.728144 -0.198761 0
1.582450 1.142076 1
0.567700 1.762120 1
0.321893 0.015032 0
1.110572 0.581407 0
1.698775 1.138556 1
0.706573 -0.127314 0
1.646857 1.347481 1
0.197446 1.223625 1
1.666466 1.765223 1
0.623641 1.042503 1
0.112306 1.459057 1
1.235007 1.033811 0
0.999155 0.254383 0
0.392076 0.507355 0
0.774612 0.564695 0
1.523599 0.653529 0
0.553812 0.205193 0
0.337145 1.191767 1
1.004675 -0.150359 0
1.019701 0.671135 1
0.816201 0.966026 1
1.425744 1.267455 1
0.289455 0.528315 0
0.199006 0.446841 0
0.194208 0.821290 0
1.277437 1.278606 1
0.394812 0.471296 0
1.479361 0.185951 0
0.384872 0.718373 0
0.313305 1.335023 1
0.875264 0.557797 0
1.824180 0.776063 0
0.326565 0.004962 0
0.079223 0.230475 0
1.629375 1.931828 1
1.785048 1.260102 1
1.432659 1.338568 0
1.904463 1.526110 1
0.336981 1.007384 1
1.286222 1.311407 1
0.022331 0.039386 0
0.131942 0.485723 0
0.398085 0.620461 0
1.047612 0.423651 0
1.114255 0.587181 0
0.235118 1.376327 1
1.628633 -0.119537 0
0.501273 0.894686 0
1.532435 1.774605 1
0.964851 1.498592 1
1.604607 0.938706 1
0.726549 1.175179 0
1.145021 1.173819 1
1.879935 1.602355 1
0.079248 -0.371417 0
0.280750 -0.007150 0
0.717742 0.410973 0
0.057231 1.605669 1
1.516152 1.064460 1
1.065446 0.106497 0
0.548770 0.856259 0
1.402942 1.495017 1
0.635679 1.424431 1
1.432068 1.021178 1
1.050619 2.005162 1
0.302424 0.169333 0
1.164024 1.075424 0
1.514168 0.356117 0
0.519123 2.008085 1
1.177131 0.204412 0
0.254471 1.296122 1
1.713115 1.595508 1
1.110706 1.846796 1
1.392559 1.641224 1
0.579110 -0.028867 0
1.209757 1.642218 1
0.179366 1.015018 0
1.512899 0.458937 0
0.334754 1.380929 1
0.101964 1.042677 1
1.920761 0.537086 0
0.032335 1.236320 1
0.070084 1.612146 1
0.527569 1.881904 1
0.223107 1.066682 0
0.719676 1.729512 1
0.223182 1.885612 1
0.929798 1.548541 1
1.811381 1.482644 1
1.318629 1.472439 1
0.951121 0.699554 0
1.239345 1.216836 0
1.360010 1.183938 0
1.672157 1.814883 1
0.072066 1.038155 1
0.614451 1.195443 1
1.121066 0.615779 0
0.627473 1.293019 0
0.935466 0.674542 0
0.772031 0.716035 0
1.866095 0.702502 0
1.696934 -0.095423 0
1.983751 0.658074 0
0.329771 1.507458 1
1.312683 1.567883 1
0.209894 -0.244929 0
1.871931 -0.086537 0
0.315444 0.364514 0
1.101751 1.026691 0
0.755776 1.376040 1
1.555240 2.223759 1
0.264907 1.086522 1
1.988751 1.074335 0
0.667250 0.808340 1
1.558992 0.518927 0
0.967237 2.205994 1
1.372391 0.967107 1
1.089321 0.014470 0
1.018902 0.655248 0
0.842844 1.392368 1
0.427774 0.106637 0
1.691746 0.448434 0
0.436857 1.714475 1
1.175851 0.400148 0
0.796073 2.118984 1
1.558856 -0.216110 0
1.780305 1.558512 1
1.359677 1.742053 1
0.283899 0.675059 0
0.787105 0.360573 0
1.296492 0.793853 0
1.668375 1.700850 1
1.841650 1.211322 0
1.832612 1.111769 1
1.831745 0.894397 1
1.794870 1.900599 1
1.294397 1.123953 0
1.071873 0.636144 0
1.038408 -0.320584 0
0.113796 0.471334 0
1.882947 1.975516 1
0.489597 1.015794 0
0.658666 1.982557 1
