1.058458 0.971386 0
1.710337 1.299677 1
0.815698 0.438000 0
0.004716 0.547334 0
1.011165 0.929874 0
0.763446 1.516751 1
1.260021 0.385939 0
0.332329 1.795231 1
0.925480 1.954694 1
0.436919 1.897108 1
0.726909 0.428880 0
1.999306 0.619523 0
1.044771 0.449146 0
0.434093 0.316748 0
1.177638 0.151717 0
0.618652 1.076558 0
0.911277 1.707835 1
0.560846 1.395342 1
1.818224 0.028005 0
1.882630 1.706940 1
1.274082 1.423676 1
0.746294 0.312150 0
1.409325 0.321287 0
1.006384 0.075097 0
1.489994 0.775145 0
0.156216 0.787419 0
0.710178 1.190077 1
1.208030 1.505169 1
1.603404 0.915261 1
0.400526 0.483011 0
1.197831 0.764204 0
1.663790 1.558231 1
0.259226 1.595588 1
0.258651 1.414136 1
0.185369 1.719399 1
0.352026 1.833193 1
0.347886 0.140763 0
1.115018 0.687716 0
0.536155 1.453919 1
1.597212 0.120016 0
1.898201 1.438452 1
1.758858 0.017553 0
0.565397 2.029393 1
0.638711 1.899556 1
0.335427 -0.087775 0
1.314957 1.451867 1
0.577589 1.469938 1
1.795812 1.344350 1
0.398498 0.329821 0
1.031536 0.678570 0
0.687578 0.451087 0
0.982626 0.279709 0
1.961937 2.129740 1
1.812102 1.470215 1
0.846366 0.611114 0
1.111496 1.203071 1
1.023145 1.089823 1
0.435087 1.474361 1
0.719023 1.047310 0
0.020804 1.829001 1
1.787044 1.862598 1
0.365684 1.007771 1
1.427022 2.002938 1
1.835951 0.355741 0
1.991933 1.947177 1
0.614558 1.049752 1
1.643438 1.060583 1
0.651520 1.800595 1
0.677539 -0.063797 0
0.792547 0.569226 0
0.778150 0.785439 0
0.971576 1.183736 1
1.525850 1.167606 1
0.339618 -0.067244 0
0.222639 0.422214 0
0.000507 1.855557 1
1.830485 1.147910 1
0.004242 1.897929 1
0.200619 0.431266 0
1.113149 0.709025 0
0.266388 1.290066 1
1.365294 1.655396 1
1.801679 0.230167 0
0.655585 0.298491 0
1.690015 1.498648 1
0.359635 1.235648 1
1.088366 1.007113 0
1.015164 0.241604 0
0.246725 0.402209 0
0.924244 1.766475 1
0.232832 0.416652 0
1.866766 0.230992 0
0.053540 1.509540 1
0.371786 1.010347 0
0.394341 1.114123 0
1.008283 0.913374 1
0.377397 1.966236 1
1.586835 1.050631 0
0.022401 1.385209 1
0.346101 1.437692 1
0.573523 0.112274 0
0.110140 1.166870 1
1.992903 1.316272 1
0.282348 1.495947 1
0.255142 0.737424 0
0.767192 0.142378 0
0.984107 0.262880 0
0.639001 1.101838 1
1.223795 1.547251 1
1.407733 2.028970 1
0.059913 1.143533 0
1.626359 0.020272 0
0.813446 1.738457 1
1.278368 1.397126 1
1.103593 0.680650 0
1.982899 0.392393 0
0.989484 1.881574 1
0.305823 1.743526 1
1.548686 0.187961 0
0.180924 0.738701 0
0.317886 1.269322 1
0.352664 1.162927 1
0.529609 2.119527 1
1.148418 0.228724 0
0.038989 0.581962 0
0.012260 1.197833 1
1.818226 1.745101 1
1.105346 0.360302 0
1.281101 1.510882 1
1.245575 0.211664 0
0.358782 -0.113929 0
0.303981 0.523511 0
0.473300 0.612661 0
1.282774 0.192878 0
1.011881 0.479162 0
0.140991 1.615661 1
1.602924 2.160939 1
0.763698 0.613365 0
0.212355 0.498550 0
0.591074 0.600959 0
1.178856 1.647804 1
1.348370 0.428414 0
1.257964 0.749413 0
1.797155 1.182326 1
0.318172 0.217675 0
1.749969 0.429778 0
1.895616 1.353802 1
1.746306 1.536115 1
0.169928 1.295248 1
0.503498 -0.203352 0
0.965897 0.871107 0
1.447610 1.308934 1
0.729319 0.142509 0
0.470754 1.104135 1
1.063211 1.719634 1
0.660905 0.700881 0
1.445217 1.422430 1
1.497933 1.018867 0
0.275365 0.526011 0
1.106808 1.386446 1
1.392325 1.804546 1
0.535830 0.263668 0
1.200359 0.977465 0
1.193331 1.203372 1
0.589302 0.021403 0
0.996747 2.054394 1
0.455156 1.257761 1
1.624003 0.716203 0
0.464324 0.346772 0
1.136118 1.783165 1
0.649641 0.321192 0
1.653881 1.621812 1
1.132086 1.638203 1
1.932907 0.354249 0
0.312150 0.910591 1
1.461569 0.178652 0
1.983720 0.147032 0
1.933666 1.223291 0
1.570293 0.077095 0
1.090724 1.026843 1
1.355018 1.901001 1
0.055328 0.901539 0
0.431916 1.267378 1
0.118933 1.650014 1
1.210507 0.860375 0
1.065227 1.996518 1
0.783252 1.533172 1
1.816551 -0.170081 0
1.437411 1.535387 1
1.500461 0.583536 0
0.123967 1.641702 1
1.129287 1.777752 1
1.155640 0.486518 0
1.517147 -0.081979 0
1.243008 1.386649 1
1.832919 0.434890 0
0.961960 0.047730 0
0.521224 0.872150 0
0.843985 1.615985 1
1.529158 0.525273 0
1.027303 1.062603 1
1.612083 1.516970 1
0.396471 1.688066 1
0.838101 1.266393 1
1.257013 0.332786 0
1.114798 0.801322 0
0.813341 0.788851 0
0.435738 2.073568 1
0.657379 0.357844 0
0.927503 1.195962 1
0.179801 0.448808 0
1.913089 1.983427 1
1.433977 0.481298 0
1.002498 1.787955 1
1.181170 1.110703 1
0.143915 0.528049 0
0.051153 0.652353 0
0.013798 1.690675 1
0.843707 0.673936 0
0.660576 1.627089 1
0.152250 0.086329 0
0.569756 1.737098 1
1.611011 1.242514 1
0.086079 1.377051 1
0.052376 1.563763 1
1.376677 1.330068 1
0.343757 0.088240 0
0.008649 0.010156 0
0.493374 1.070139 1
1.612477 0.965291 0
1.191805 0.542481 0
0.048869 0.351037 0
1.814719 -0.000640 0
1.131956 1.651388 1
1.636126 0.345125 0
0.968432 0.962406 1
0.734689 0.191510 0
0.984133 0.445245 0
1.101446 1.578654 1
1.665825 1.527880 1
0.112560 2.062950 1
1.767314 1.235407 1
0.922018 1.818562 1
1.554357 0.353589 0
1.342510 1.472302 1
1.268939 0.873568 0
1.880402 0.161692 0
0.178510 0.807558 0
1.421640 0.644851 0
1.219083 1.989865 1
1.873407 0.492055 0
0.537299 0.441327 0
1.665765 0.318745 0
0.216125 1.505268 1
1.481154 1.035104 0
1.337647 0.629380 0
0.023919 1.956313 1
0.190009 1.111165 1
1.038078 0.322177 0
0.847780 1.038872 0
1.673883 0.583893 0
0.843676 0.350566 0
1.927605 0.561179 0
0.995942 0.085272 0
0.641785 1.712612 1
1.660584 1.959608 1
1.228199 0.767616 0
1.358463 1.479379 1
1.360109 0.315519 0
0.704048 0.175903 0
1.374106 1.957909 1
1.869887 0.749903 0
1.776245 1.365069 1
1.679287 0.676309 0
1.161328 1.826986 1
0.091830 0.430008 0
1.469282 1.955996 1
0.205334 0.779879 0
1.689412 1.671549 1
1.320662 1.903334 1
1.370891 1.359199 1
1.638586 0.151430 0
1.643441 0.620022 0
0.730656 0.453671 0
0.700137 0.174430 0
1.120448 1.128124 0
1.910211 0.223550 0
1.998533 0.053468 0
1.010792 0.453209 0
1.268925 1.819835 1
1.914939 0.593346 0
0.092349 0.961621 0
1.151645 0.743570 0
1.979639 1.263223 1
0.692055 1.681504 1
0.741621 0.707152 0
1.658518 0.671505 0
1.215626 1.689051 1
0.088972 0.228940 0
1.835660 0.396559 0
1.818728 0.449940 0
1.535891 2.083747 1
1.418646 1.666707 1
0.432333 1.045253 0
1.027293 1.760657 1
1.129799 1.806601 1
1.789009 1.340990 1
1.992434 0.805945 0
0.249175 1.140531 1
1.041583 1.837054 1
0.716478 1.436450 1
0.038051 0.840784 0
0.499954 0.680278 0
1.418879 -0.096314 0
1.299651 0.951285 0
1.849614 0.163113 0
1.885094 1.218660 1
1.142787 0.540161 0
1.211842 0.537647 0
0.543374 0.220999 0
1.879103 0.239857 0
0.930398 1.958669 1
0.947375 0.681479 0
0.095132 2.060766 1
1.157989 0.319551 0
0.654228 1.631742 1
1.256231 0.950565 0
0.233442 0.756633 0
1.246238 0.729726 0
0.819852 0.527119 0
1.590490 1.760386 1
0.962272 1.139448 0
0.589126 0.481790 0
0.639081 1.954949 1
0.207656 0.420279 0
0.118928 0.291701 0
1.969339 0.627082 0
0.280003 1.360188 1
1.861497 1.034825 0
1.395517 1.427995 1
1.819723 0.879551 0
0.887887 0.578353 0
0.623578 1.252932 1
1.729883 0.190137 0
1.668845 0.926654 1
1.624534 0.386844 0
0.291844 0.140575 0
0.170167 0.900895 1
0.504739 1.641061 1
1.102361 1.403638 1
0.058501 0.701506 0
0.153514 0.816455 1
0.187855 0.908492 1
1.549985 2.010281 1
0.418926 1.116227 0
0.565113 0.921635 0
0.787133 0.248385 0
1.693245 0.583022 0
1.052437 0.919981 0
0.957747 0.858109 0
1.416530 1.112450 1
1.794215 1.109421 1
1.142466 0.122968 0
1.688530 -0.059103 0
1.983392 0.928935 0
0.354192 0.287330 0
0.244148 1.470410 1
1.317840 0.442749 0
0.687941 0.253095 0
0.546348 0.526716 0
1.003499 1.818153 1
1.775442 0.054297 0
0.362330 1.165327 1
1.342676 1.726967 1
1.327968 0.930259 1
1.187828 1.123233 1
1.110847 1.267183 1
0.426290 0.745203 0
1.450256 1.123919 1
1.316416 0.330174 0
1.770029 0.299815 0
0.736630 1.548753 1
0.447903 0.989182 0
1.369981 1.077169 1
1.129815 0.929247 0
1.569039 1.874760 1
1.981892 1.196190 1
0.154649 1.483834 1
0.956305 0.591912 0
0.169352 1.452903 1
0.598022 0.158631 0
0.983953 0.713230 0
0.868716 0.957874 1
0.105944 0.530210 0
1.926369 1.413516 1
1.584659 0.887168 0
0.109591 0.445055 0
0.208146 0.787920 0
1.942225 0.585041 0
0.042069 1.047327 1
0.897629 0.784325 0
0.572363 1.464025 1
0.781403 1.384260 1
1.580120 1.772953 1
0.462982 0.153918 0
0.576058 0.735384 0
0.999038 -0.198945 0
1.627489 1.383321 1
0.118373 1.780617 1
1.122256 1.028474 1
1.673636 0.578852 0
0.804277 0.419862 0
1.870701 1.672112 1
0.043632 1.020856 1
1.692154 0.652676 0
1.425975 0.833902 0
0.132738 1.148197 1
1.493821 1.932931 1
1.365506 0.507638 0
0.623015 0.508640 0
1.444634 1.056038 1
1.841058 1.282668 1
0.770173 0.265046 0
1.995724 2.113095 1
0.317151 1.293468 1
0.269104 1.343286 1
0.935737 0.433562 0
1.775564 0.866852 0
1.962607 1.855430 1
1.600571 0.842168 0
0.444050 1.037687 0
0.624759 0.713708 0
1.251327 1.289203 1
0.722472 1.760652 1
0.265165 0.173731 0
0.339068 0.515539 0
1.920529 0.594502 0
0.318457 1.729566 1
0.294176 0.698590 0
0.949665 0.796197 0
1.737290 1.442561 1
0.834471 0.273210 0
1.600045 1.463265 1
0.559065 1.000495 1
0.469052 1.880508 1
1.961815 0.088517 0
1.461122 0.987749 1
0.241645 0.485155 0
0.956639 -0.167110 0
1.892291 2.013006 1
0.973898 0.371936 0
1.755567 1.567453 1
0.669791 1.995980 1
1.784508 1.816071 1
0.830515 1.834487 1
1.994771 0.413251 0
0.200595 1.522100 1
1.428386 2.043945 1
0.888214 0.275864 0
0.022745 2.116774 1
0.098474 0.086105 0
1.114859 2.064274 1
1.969627 0.618322 0
0.333188 0.629610 0
0.976576 0.717037 0
1.645023 1.484345 1
0.002423 1.413380 1
1.627314 2.022453 1
0.125758 0.922999 0
0.862995 1.067450 0
0.006356 -0.011350 0
1.752512 0.747004 0
1.821166 1.594708 1
0.166470 1.460546 1
1.673397 0.509773 0
1.932598 1.211581 1
0.214396 1.197517 0
1.665818 0.699143 0
0.515119 0.799927 0
0.178465 1.509244 1
1.570823 0.622099 0
1.385969 1.399993 1
0.332693 1.894567 1
0.433898 1.072842 0
0.985745 0.890241 0
0.017034 0.487469 0
0.175602 1.483130 1
1.917791 0.049201 0
1.781645 1.446468 1
1.979655 1.099661 0
0.591190 0.793061 0
1.399308 0.687347 0
0.307886 1.239749 1
1.223984 1.770442 1
1.100925 0.636597 0
1.796405 2.053013 1
0.470273 0.401296 0
1.003407 1.617463 1
0.509455 1.594189 1
0.113810 0.877138 0
0.392388 1.696283 1
0.056855 1.280599 1
0.363589 1.056630 1
1.996619 0.725032 0
1.986378 0.499264 0
0.353777 1.504074 1
0.112638 0.691320 0
1.020274 2.027981 1
0.733681 1.015927 1
0.222219 0.526717 0
1.265329 0.391783 0
0.029753 1.466747 1
0.566347 0.540476 0
0.668791 1.309641 1
0.110085 0.438216 0
0.524009 0.778196 0
1.726991 1.372825 1
1.849990 1.460732 1
1.615022 0.345017 0
0.072905 2.032740 1
0.081256 0.765223 0
0.497607 0.397308 0
1.286558 1.111784 1
1.978520 1.472915 1
0.777562 2.030604 1
1.580117 0.454325 0
0.794777 1.926505 1
0.099976 1.364052 1
1.755267 1.572287 1
0.525970 1.634410 1
1.787922 0.450252 0
0.487176 0.973518 1
1.608664 0.610472 0
1.390256 1.623753 1
1.723250 1.786758 1
1.283224 0.275995 0
1.827262 0.788128 0
0.966224 1.815591 1
1.181632 0.767311 0
1.371956 0.238420 0
1.130471 0.899089 1
0.809682 0.414536 0
1.215465 1.117276 0
0.352392 0.996853 1
1.419507 1.522705 1
0.495892 1.939056 1
1.642245 0.140977 0
0.256263 1.238810 1
0.629481 0.710860 0
1.301479 1.569883 1
1.405500 0.073334 0
0.157415 0.465334 0
0.103415 0.566951 0
0.452283 0.320089 0
1.323758 1.107891 1
1.945336 1.179704 1
0.684181 0.328528 0
0.077377 1.845890 1
0.152135 1.822612 1
1.010571 0.458292 0
1.563724 1.851331 1
1.988990 1.443235 1
1.323931 2.001587 1
0.538091 0.558241 0
1.892455 1.511448 1
0.594498 0.548064 0
0.939178 1.583663 1
0.825349 1.542753 1
1.643592 1.496360 1
0.528154 1.204022 1
0.519693 0.257913 0
0.316375 0.980621 1
0.542617 2.028851 1
1.666470 0.436848 0
1.293435 1.305594 1
0.128086 -0.180518 0
0.204095 -0.121026 0
1.679706 1.417563 1
0.348723 0.393452 0
0.256124 0.857818 0
1.724110 1.318491 1
0.641273 0.382428 0
0.997627 1.328960 1
1.845060 1.519157 1
0.490652 0.312059 0
1.473440 2.157675 1
1.516874 -0.059212 0
0.248153 0.853055 0
0.194362 1.143539 1
1.321730 1.851915 1
0.756701 1.684337 1
0.032943 1.852139 1
1.530416 0.738355 0
0.180733 0.905172 0
0.569000 2.027053 1
0.085638 1.680376 1
0.698247 -0.129731 0
1.638522 1.210850 1
1.104348 1.376149 1
1.224578 1.227132 1
0.421685 2.030431 1
1.668180 1.978986 1
1.145949 1.938874 1
0.411940 1.204981 1
0.859153 1.220774 1
1.175454 0.864493 1
1.500753 0.331806 0
1.132030 1.720135 1
0.167784 -0.182146 0
1.102467 0.845426 1
1.000194 0.365886 0
1.079989 0.356087 0
1.424461 1.737009 1
0.358076 1.149599 1
1.028563 1.297446 1
1.958827 1.942865 1
1.761214 0.877479 0
0.087452 1.707455 1
1.081735 0.027578 0
0.581109 1.856616 1
0.935763 1.122828 1
1.194570 1.595733 1
1.374432 0.374875 0
1.825378 0.633891 0
1.318722 1.645343 1
0.196374 1.336739 1
1.527261 1.070067 1
0.038350 0.229792 0
0.712018 0.305286 0
1.193520 1.970715 1
0.644189 1.099108 1
1.755890 0.621262 0
0.074371 0.210298 0
1.058836 1.371258 1
1.194707 1.379467 1
0.945158 0.198428 0
0.737964 -0.039626 0
1.582562 1.167550 1
0.571664 1.574369 1
0.312355 0.074110 0
1.109962 0.420877 0
1.702272 1.262886 1
0.699342 -0.027189 0
1.651439 1.297371 1
0.205355 1.168338 1
1.671761 1.832321 1
0.630526 1.164561 1
0.116303 1.560341 1
1.230792 1.008473 0
0.998917 0.160239 0
0.391227 0.540054 0
0.769059 0.395278 0
1.519615 0.555890 0
0.549463 0.400701 0
0.348920 1.287982 1
1.006855 -0.045951 0
1.023272 0.856700 1
0.819805 1.015136 1
1.439161 1.455302 1
0.289473 0.432178 0
0.192732 0.586431 0
0.190052 0.895932 0
1.281112 1.204289 1
0.389844 0.593035 0
1.466551 0.242171 0
0.378858 0.588673 0
0.323510 1.367381 1
0.876254 0.565405 0
1.822509 0.849583 0
0.315133 0.018777 0
0.071097 0.421059 0
1.635235 1.827900 1
1.786075 1.188908 1
1.425827 1.168851 0
1.909144 1.428539 1
0.340657 1.051452 1
1.292506 1.435261 1
0.023737 0.089597 0
0.130077 0.656893 0
0.387714 0.785821 0
1.044272 0.361688 0
1.107482 0.700091 0
0.242105 1.442152 1
1.624937 -0.015713 0
0.495536 0.868868 0
1.527019 1.800777 1
0.962787 1.336699 1
1.610198 1.055968 1
0.728353 1.056249 0
1.148691 1.163183 1
1.884392 1.746540 1
0.056199 -0.176577 0
0.268325 0.118224 0
0.714727 0.247179 0
0.056833 1.662776 1
1.521514 1.099106 1
1.063246 0.208071 0
0.543895 0.772632 0
1.412233 1.507988 1
0.640111 1.255496 1
1.436583 1.139763 1
1.050946 1.804860 1
0.296734 0.293299 0
1.158461 1.012467 0
1.505311 0.489545 0
0.516792 2.004029 1
1.172999 0.177896 0
0.261226 1.332207 1
1.718315 1.522519 1
1.112186 1.797509 1
1.399457 1.494160 1
0.571071 0.099205 0
1.212167 1.472013 1
0.173036 0.959656 0
1.502148 0.438049 0
0.344092 1.487891 1
0.102466 1.139329 1
1.915145 0.518600 0
0.039054 1.420519 1
0.076527 1.753942 1
0.532004 1.814197 1
0.222068 0.957025 0
0.723509 1.788278 1
0.226396 1.782958 1
0.939824 1.438224 1
1.817447 1.483047 1
1.325135 1.468641 1
0.947024 0.650637 0
1.237946 1.096312 0
1.357564 1.031780 0
1.673850 1.635938 1
0.075907 1.027334 1
0.614015 1.224791 1
1.109613 0.585331 0
0.621979 1.118664 0
0.924759 0.727915 0
0.761062 0.601364 0
1.859318 0.688525 0
1.699916 -0.046158 0
1.976581 0.677187 0
0.334603 1.534183 1
1.319402 1.520018 1
0.210634 -0.090510 0
1.866161 0.061543 0
0.313516 0.259167 0
1.095387 1.013021 0
0.761611 1.500295 1
1.565786 2.089669 1
0.269763 1.074678 1
1.983196 0.982072 0
0.671627 0.987151 1
1.556047 0.449952 0
0.959662 2.088808 1
1.380158 1.023614 1
1.089304 0.191287 0
1.017544 0.513187 0
0.848876 1.238659 1
0.419920 0.282474 0
1.692097 0.605215 0
0.438720 1.839961 1
1.164036 0.278017 0
0.806854 1.920896 1
1.559192 -0.127703 0
1.785707 1.483255 1
1.364301 1.629034 1
0.282553 0.673611 0
0.786217 0.322817 0
1.287663 0.668821 0
1.672429 1.676064 1
1.833226 1.071250 0
1.840442 1.232435 1
1.836058 0.953691 1
1.800905 1.723538 1
1.290757 1.028317 0
1.066260 0.686270 0
1.064587 -0.173714 0
0.108948 0.544897 0
1.886327 1.896132 1
0.474536 0.893138 0
0.667986 1.790729 1
