0.810039 1.556945 1
1.375540 1.551701 1
1.824577 2.056322 1
1.477352 1.230183 1
0.631324 1.834660 1
1.844372 0.367591 0
1.052748 1.485928 1
1.559237 0.860480 0
0.170827 0.155061 0
0.468413 0.797731 0
1.711819 0.622561 0
0.930197 1.980749 1
0.163405 0.500312 0
0.826654 0.457316 0
1.956453 0.306663 0
1.926438 1.486726 1
1.771100 1.029050 0
1.628198 0.624096 0
1.734125 1.932478 1
1.900033 1.122802 1
1.328193 0.319614 0
1.137805 1.010039 0
1.963816 0.611302 0
1.134022 0.369807 0
0.217610 0.540021 0
1.286054 0.086115 0
0.351761 1.736567 1
1.370502 1.955793 1
1.518055 0.773329 0
1.068271 1.460777 1
1.650151 0.344186 0
0.993678 0.166877 0
1.084005 1.952630 1
0.160374 0.759019 0
1.486241 1.393946 1
1.969580 0.689318 0
0.871828 1.806636 1
0.381996 0.425866 0
1.179186 1.959933 1
0.495682 0.786479 0
1.399719 1.681318 1
1.029868 1.903420 1
1.080078 1.342482 1
1.928647 0.168953 0
1.933419 0.621555 0
1.020133 0.477956 0
0.989814 0.187166 0
1.410353 1.099534 0
0.200665 0.222543 0
0.288595 0.048947 0
1.300798 0.425874 0
0.978882 1.818285 1
0.204941 0.594821 0
0.382146 0.946550 0
1.441950 0.747373 0
1.689384 1.286892 1
0.402315 1.661487 1
1.032487 0.708596 0
1.948530 0.689814 0
0.925956 1.704817 1
0.379393 0.237909 0
0.125517 0.413444 0
0.107983 0.475392 0
1.245307 2.065811 1
1.129722 1.684992 1
0.722574 1.033577 0
0.737330 1.773532 1
0.839687 1.788109 1
1.499179 1.369455 1
0.282236 0.780221 0
1.959240 1.128469 1
0.751756 1.837945 1
0.426455 1.461199 1
0.327316 0.832392 0
0.789732 0.701071 0
1.708828 -0.069051 0
1.589677 0.936632 0
0.138593 0.167797 0
1.595219 1.199909 1
1.432848 0.540511 0
1.501700 0.509976 0
0.834205 0.246393 0
0.169070 0.257853 0
0.640114 1.953929 1
1.237352 0.670785 0
1.806542 2.035319 1
1.448159 0.342267 0
0.364005 1.651808 1
1.546044 0.924049 0
0.523522 0.745715 0
1.536051 0.732719 0
1.109774 0.527751 0
1.299537 1.741862 1
1.252361 1.120393 0
0.879000 0.490338 0
0.348967 1.939911 1
0.497519 0.436851 0
0.409299 0.269898 0
0.258983 0.647972 0
1.990196 1.343734 1
0.151851 1.019677 0
1.105775 1.410176 1
0.109733 0.852672 0
1.178216 0.557292 0
0.333940 1.279747 1
0.020389 0.187243 0
1.378687 0.942346 1
1.914620 0.412657 0
0.581955 0.155156 0
1.880294 0.914250 1
0.214954 1.663200 1
0.811600 1.404760 1
0.348678 0.700162 0
1.863274 0.841294 1
1.898064 0.931549 1
1.259913 1.996550 1
0.708766 1.091712 0
0.855780 0.899987 0
1.077593 0.247953 0
1.983619 0.579991 0
1.342581 0.899049 0
1.247697 0.866164 0
1.126077 1.119238 1
1.504075 1.109745 1
1.432377 0.151214 0
1.978354 -0.043253 0
0.273036 0.916033 0
0.644320 0.284873 0
1.954139 1.486920 1
1.607696 0.463957 0
0.977018 0.226387 0
0.835845 0.555031 0
0.713596 1.812881 1
0.065283 0.051954 0
0.072519 1.181416 1
1.052343 1.750333 1
1.038141 0.939436 1
0.897746 1.137860 1
0.820581 1.244490 1
0.716334 0.734934 0
1.160378 1.128700 1
1.606420 0.319698 0
0.059341 0.322019 0
0.446075 1.529195 1
0.738532 0.979392 0
1.079482 1.100516 1
1.420083 0.907212 0
1.279164 1.880428 1
1.691795 1.203541 1
1.864906 1.509229 1
1.246630 0.606888 0
1.878872 1.465960 1
0.887855 0.180591 0
1.274169 0.726499 0
0.579242 0.972761 1
0.396141 0.520949 0
1.636440 1.405032 1
1.874094 0.860968 0
0.399884 0.464600 0
0.497974 0.760770 0
0.232272 0.577757 0
1.752029 1.061134 1
1.186839 0.771912 0
0.282503 1.456826 1
0.491759 1.390185 1
1.289722 1.767745 1
0.752468 0.142656 0
0.866255 0.731292 0
1.288939 -0.171881 0
1.336767 1.396098 1
1.828293 1.768194 1
0.832437 1.034248 1
1.963589 0.601464 0
1.094603 0.408921 0
1.580866 1.649827 1
1.753455 1.034311 1
1.982398 0.639062 0
1.715703 0.849856 0
1.842606 1.157232 1
1.204231 1.940060 1
1.655784 0.499970 0
0.912753 0.483677 0
1.154795 1.082206 1
1.551206 1.305824 1
1.060388 0.280408 0
1.705388 2.099135 1
0.027089 1.270710 1
1.978878 1.330450 1
1.225013 0.418613 0
0.065503 0.860531 0
1.672713 1.832827 1
1.890216 0.836072 0
0.734502 1.022003 0
0.915269 0.709051 0
0.961200 1.312956 1
0.432260 1.787572 1
0.554671 0.178615 0
0.628885 0.518164 0
0.210405 0.586270 0
0.028127 1.733029 1
0.584234 0.671798 0
1.239597 0.783388 0
1.447155 1.419574 1
1.124665 0.295972 0
1.308533 1.459678 1
0.269403 1.002889 1
0.179771 1.868966 1
0.251699 0.102325 0
1.171362 1.013313 1
0.531832 0.456344 0
1.244712 -0.138439 0
1.601713 2.002187 1
1.263369 0.361745 0
1.465587 1.539813 1
0.380425 1.975607 1
1.495048 1.811776 1
0.541362 1.830133 1
0.285095 0.406077 0
1.910312 1.501371 1
1.138216 2.035522 1
1.178038 0.257702 0
1.733213 2.097628 1
0.388256 0.103144 0
0.824766 2.045755 1
0.259614 0.596880 0
0.622946 0.604631 0
1.266681 0.724204 0
1.355122 1.458617 1
1.712419 1.420211 1
1.337955 2.015620 1
0.415686 0.915880 0
1.152766 1.057362 0
0.296536 0.013754 0
0.041905 0.765240 0
1.531497 1.608282 1
1.876086 1.436281 1
1.963608 0.509487 0
1.642411 1.234053 1
0.504273 1.170728 0
1.956250 0.723542 0
0.804428 0.783000 0
1.888382 1.505494 1
1.861210 0.593939 0
1.095684 1.386876 1
0.042034 1.870960 1
0.724303 1.059956 0
1.275723 0.876279 0
0.307239 0.514776 0
1.885292 1.486873 1
0.207768 0.062175 0
1.491609 1.456597 1
0.269597 1.084694 0
0.881864 0.782273 0
1.690331 0.700985 0
0.017821 1.233242 1
0.934402 1.751155 1
1.390852 0.660365 0
1.505713 2.043595 1
0.759936 0.397685 0
0.714195 1.629774 1
0.219468 1.598937 1
0.403710 0.868031 0
0.102175 1.708954 1
1.767050 1.254312 1
0.073689 1.082836 1
0.286729 0.708185 0
0.276342 0.507698 0
0.064928 1.519726 1
0.402962 0.664873 0
0.730498 2.009372 1
0.444256 1.031752 1
0.512224 0.510331 0
1.555009 0.417729 0
1.740606 1.463806 1
0.856212 0.562989 0
0.378713 1.336522 1
0.400156 0.458529 0
0.813576 0.763861 0
1.436935 1.348487 1
1.560194 1.455939 1
1.904818 0.372923 0
1.782907 2.028312 1
0.370953 0.786401 0
0.788376 0.394785 0
0.996079 1.101373 1
1.688112 1.466580 1
0.487208 2.017265 1
1.870567 0.454674 0
0.505178 1.928999 1
1.809983 1.347889 1
1.465315 1.584520 1
0.236274 1.643524 1
0.077232 0.423150 0
0.197208 0.995870 1
1.898039 0.616268 0
1.100593 1.605999 1
1.433011 1.783390 1
1.573488 0.291436 0
0.117637 0.798459 0
0.675600 1.798615 1
1.471679 0.770591 0
1.661205 0.222183 0
0.840625 0.915082 1
1.099389 0.433286 0
1.505250 1.097647 0
0.062578 1.016788 1
1.129983 1.504610 1
0.205547 1.938071 1
1.933146 0.136274 0
1.965864 1.232548 1
0.919767 0.694257 0
1.011972 1.592243 1
1.695616 0.078532 0
0.447550 0.494212 0
0.393487 0.550462 0
0.742194 0.297260 0
1.033955 1.111388 1
1.654905 1.174793 1
0.973868 0.335685 0
1.788453 1.841886 1
1.862667 1.797225 1
1.300543 0.450984 0
1.272753 1.832610 1
1.698788 1.436089 1
1.033571 1.973814 1
0.827539 0.552242 0
1.602383 1.485093 1
0.884573 0.547459 0
0.648544 1.602972 1
0.536017 1.531313 1
1.353483 1.467345 1
0.238417 1.202911 1
0.809788 0.238903 0
0.026136 0.994452 1
0.252220 2.010145 1
1.957181 0.416874 0
1.003452 1.330479 1
0.416951 -0.156293 0
0.495231 -0.105962 0
1.389646 1.426141 1
0.638674 0.374819 0
0.546997 0.833035 0
1.434163 1.296704 1
0.930830 0.392859 0
0.707562 1.320744 1
1.555140 1.519574 1
0.781221 0.316522 0
1.182858 2.136973 1
1.806310 -0.035240 0
0.538384 0.828034 0
1.904456 1.144064 1
1.031288 1.850259 1
0.466531 1.688288 1
1.743626 1.868279 1
1.820384 0.760394 0
0.470804 0.879451 0
0.279467 2.010574 1
1.795183 1.665771 1
0.988378 -0.106165 0
1.348486 1.231998 1
0.814213 1.386102 1
0.934838 1.203440 1
0.131021 2.009857 1
1.378940 1.967760 1
0.855436 1.943856 1
0.121726 1.205461 1
0.569604 1.247131 1
0.885842 0.880589 1
1.790840 0.329855 0
0.841962 1.717376 1
0.458275 -0.161956 0
0.812262 0.874139 1
1.290331 0.341390 0
1.370401 0.363317 0
1.134949 1.715748 1
0.068426 1.141385 1
0.738838 1.289206 1
1.668500 1.938933 1
0.050848 0.856495 0
1.797239 1.681607 1
1.372438 0.048986 0
0.290912 1.859807 1
0.645699 1.140041 1
0.904510 1.587340 1
1.665244 0.367115 0
0.115221 0.658059 0
1.028754 1.630272 1
1.905763 1.342162 1
1.237283 1.094407 1
0.328077 0.245177 0
1.002037 0.277947 0
0.903974 1.970193 1
0.353762 1.103972 1
0.046359 0.641183 0
0.364410 0.236353 0
0.769091 1.350958 1
0.905250 1.354959 1
1.234466 0.181430 0
1.028963 -0.016506 0
1.292064 1.171125 1
0.281419 1.547177 1
0.601826 0.082752 0
1.400448 0.397601 0
1.412147 1.281029 1
0.989240 -0.013986 0
1.361473 1.289941 1
1.915793 1.160091 1
1.381816 1.842030 1
0.340824 1.182286 1
1.826267 1.575110 1
1.520910 1.004736 0
1.289463 0.146684 0
0.681772 0.544863 0
1.059079 0.370569 0
1.809808 0.541729 0
0.839303 0.429332 0
0.059697 1.301797 1
1.297776 -0.029679 0
0.733144 0.883746 1
0.529517 1.022211 1
1.150143 1.482662 1
0.579955 0.418247 0
0.482577 0.606439 0
0.480127 0.906832 0
0.990895 1.193567 1
0.679726 0.610460 0
1.755490 0.250019 0
0.668758 0.569614 0
0.033954 1.372077 1
1.167048 0.566478 0
0.112686 0.860284 0
0.604326 0.021416 0
0.360858 0.448969 0
1.345126 1.812561 1
1.495572 1.178411 1
1.715582 1.144289 0
1.619064 1.414142 1
0.050622 1.057691 1
1.002520 1.453188 1
0.314261 0.096627 0
0.420214 0.681646 0
0.677003 0.809937 0
1.334452 0.352694 0
1.397252 0.716309 0
1.952487 1.451782 1
1.915180 -0.000038 0
0.785509 0.865180 0
1.236331 1.805030 1
0.672235 1.313106 1
1.320330 1.073139 1
1.019155 1.038818 0
0.858662 1.161632 1
1.594129 1.767442 1
0.345121 -0.148100 0
0.557959 0.136668 0
1.004978 0.223424 0
1.766591 1.671322 1
1.231566 1.104125 1
1.353451 0.222621 0
0.833859 0.760690 0
1.122627 1.509869 1
0.350103 1.230691 1
1.146524 1.156819 1
0.760342 1.775536 1
0.586768 0.311275 0
1.448362 1.003193 0
1.794856 0.508941 0
0.226063 2.003495 1
1.462913 0.174084 0
1.971483 1.337492 1
1.428313 1.511831 1
0.821768 1.790484 1
1.109672 1.472714 1
0.861125 0.118382 0
0.921918 1.447561 1
0.462929 0.951450 0
1.791600 0.434973 0
0.054518 1.503544 1
1.812059 1.153353 1
0.205055 0.516035 0
1.749050 1.447380 1
1.786988 1.774419 1
0.242037 1.804407 1
0.512505 0.940968 0
0.433298 1.796519 1
1.936013 1.767427 1
0.650297 1.422494 1
1.527522 1.483230 1
1.035425 1.468172 1
1.237145 0.643704 0
1.528398 1.078890 0
1.647835 1.009824 0
1.383507 1.609789 1
1.785746 1.025720 1
0.323452 1.228913 1
1.398741 0.581034 0
0.911922 1.093195 0
1.214054 0.735509 0
1.050331 0.585092 0
0.149202 0.686310 0
1.990516 -0.039076 0
0.266291 0.679725 0
0.044429 1.537427 1
1.029590 1.512978 1
0.500864 -0.069200 0
0.155844 0.082963 0
0.603855 0.243484 0
1.385158 1.010955 0
0.471905 1.518410 1
1.276146 2.070135 1
1.979709 1.072990 1
0.273050 0.968733 0
0.381557 1.013232 1
1.846286 0.439700 0
0.669017 2.070595 1
1.090592 1.031951 1
1.379730 0.217069 0
1.307879 0.492286 0
0.558842 1.216383 1
0.709841 0.308334 0
1.982670 0.627995 0
0.148384 1.858417 1
1.453271 0.260455 0
0.517422 1.891768 1
1.848912 -0.113916 0
1.495768 1.472304 1
1.074347 1.612538 1
0.573120 0.673519 0
1.076707 0.317240 0
1.576976 0.650938 0
1.382493 1.672073 1
0.122856 1.050802 0
1.550630 1.249991 1
1.546007 0.962249 1
1.510981 1.697910 1
1.580920 1.014343 0
1.356273 0.693456 0
1.357523 -0.152955 0
0.398977 0.555591 0
1.596555 1.884520 1
0.763321 0.875090 0
0.378179 1.762574 1
