1.964773 1.615652 1
1.582254 1.625206 1
0.649772 1.253357 1
0.147391 0.298682 0
1.772411 0.860853 0
0.964522 1.076317 1
0.262726 0.243447 0
1.909390 0.589154 0
0.150483 1.596828 1
0.870450 0.747968 0
0.816992 1.707667 1
0.859077 1.119726 1
1.747617 0.164581 0
0.493583 0.171978 0
1.423126 0.440058 0
0.610184 1.833011 1
1.734197 0.105730 0
1.469395 0.792370 0
0.252336 1.676927 1
0.044171 1.379627 1
0.158554 0.010706 0
1.549562 0.778827 0
0.811118 0.523558 0
1.530545 0.899023 0
0.374386 1.889274 1
1.932320 1.127609 1
0.084704 0.730352 0
0.475853 0.176016 0
1.350115 0.152176 0
1.684114 1.404785 1
1.420334 1.345502 1
1.739014 1.475773 1
0.422069 1.747737 1
1.053106 0.174595 0
1.535955 0.101333 0
0.650249 1.972054 1
0.944450 1.835461 1
1.029074 0.412518 0
0.841131 1.071904 1
0.572875 1.801124 1
0.520151 1.540545 1
0.308812 1.578599 1
0.061211 0.877468 0
1.141275 0.221278 0
0.982248 1.951932 1
0.144174 0.360358 0
0.667033 1.268473 1
1.518133 0.411501 0
1.651108 1.343003 1
1.270825 1.854397 1
0.661575 1.277584 1
1.204074 1.888936 1
1.517090 1.055333 1
0.433862 0.667117 0
1.230478 0.362069 0
1.138879 1.150530 1
0.035363 0.322206 0
1.268672 1.222798 1
1.242592 1.361410 1
0.031422 1.162795 1
0.258955 1.744219 1
1.614947 0.399128 0
0.788944 0.893446 0
1.057125 0.083895 0
0.160354 0.843727 0
1.780432 1.485367 1
0.427037 0.823876 0
0.257223 0.781307 0
1.067163 1.485068 1
1.832746 1.452844 1
0.040352 0.558194 0
1.462181 0.737039 0
0.578758 1.793501 1
1.395961 1.305271 1
1.015314 0.150584 0
1.791547 0.045251 0
0.974419 1.368941 1
0.429738 0.148369 0
1.089879 0.411364 0
1.591432 1.312996 1
0.556547 1.058332 1
1.589222 0.961970 0
1.815735 1.074910 1
1.025634 0.736209 0
0.459986 1.595739 1
1.761719 0.641644 0
0.064887 0.642691 0
1.658306 0.880429 0
1.571928 1.509945 1
1.059632 1.717110 1
1.606745 1.962235 1
1.485744 1.718978 1
0.252787 0.534397 0
0.865128 0.747701 0
1.702020 0.937249 0
1.513515 0.820179 0
1.583219 1.643737 1
1.525207 1.159725 1
1.226413 0.930918 0
1.538898 1.161179 1
0.985465 0.651861 0
0.174647 0.663861 0
1.182028 0.770137 0
0.593757 1.460458 1
1.427923 0.368698 0
0.163986 1.593710 1
0.754754 1.824490 1
0.266785 1.725788 1
0.897419 0.379371 0
0.169958 0.518065 0
1.216200 0.357260 0
0.601921 0.184976 0
1.350602 0.235436 0
0.786676 0.964703 0
0.743568 1.491263 1
0.390753 1.309118 1
1.988292 0.127978 0
1.713284 1.681879 1
1.102487 1.539734 1
0.916504 0.442049 0
1.581924 0.529105 0
1.178428 0.271053 0
1.658558 0.707547 0
0.326468 0.823135 0
0.541370 1.104692 1
1.036019 1.342090 1
1.430998 1.107996 1
0.571535 0.514696 0
1.366717 0.943459 0
1.491667 1.438823 1
0.088473 1.686102 1
0.088760 1.307599 1
0.017244 1.558012 1
0.176781 1.826546 1
0.520305 0.204790 0
1.286087 0.831636 0
0.361823 1.334636 1
1.767447 0.171333 0
1.727806 1.590348 1
1.925749 0.085834 0
0.397091 1.967436 1
0.467349 1.838175 1
0.503395 0.023592 0
1.143947 1.328294 1
0.405660 1.626124 1
1.628483 1.135639 1
0.566834 0.415259 0
1.204246 0.683750 0
0.856089 0.239946 0
1.151651 0.298619 0
1.783370 2.017207 1
1.643248 1.274537 1
1.016351 0.584392 0
0.940766 1.111710 1
0.852881 1.092835 1
0.264138 1.358748 1
0.886808 0.913066 0
1.851089 1.956560 1
1.618923 1.826104 1
0.196775 1.010359 1
1.259399 1.810468 1
0.005871 0.482607 0
1.820973 1.891363 1
0.442692 1.249208 1
1.472778 1.085113 1
0.482707 1.965167 1
0.841920 0.077102 0
0.960504 0.651650 0
0.947160 0.815853 0
0.803156 1.332855 1
1.355105 1.036976 1
0.510137 -0.002362 0
0.391828 0.280701 0
1.826712 1.792535 1
1.661228 1.045794 1
1.834333 1.911768 1
0.366607 0.253534 0
1.282476 0.881358 0
0.098835 1.489649 1
1.193356 1.841140 1
1.969786 0.394960 0
0.822301 0.245261 0
1.520182 1.397312 1
0.191287 1.324904 1
1.257726 0.792202 0
1.185032 0.385076 0
0.416515 0.368250 0
0.751350 1.898027 1
0.403456 0.580726 0
0.036285 0.112077 0
1.882066 1.726149 1
0.537362 0.874569 0
0.562709 1.007646 0
0.837036 1.089481 1
0.204090 1.813394 1
1.759235 0.991359 0
1.854415 1.494462 1
0.179719 1.562398 1
0.745654 0.103965 0
1.940736 1.374068 1
1.823470 1.136560 1
0.111114 1.579870 1
0.429793 0.931639 0
0.943761 0.021203 0
1.152430 0.414536 0
0.474936 1.307488 1
1.051742 1.417261 1
1.232591 1.973133 1
0.230595 0.980850 0
1.798557 0.176216 0
0.645977 1.822164 1
1.107628 1.595012 1
1.268476 0.508642 0
0.153012 0.517716 0
0.818730 1.719360 1
0.135386 1.697393 1
1.721761 0.324407 0
0.351765 0.875819 0
0.148907 1.249402 1
0.183341 1.061858 1
0.358696 1.965086 1
1.320385 0.284273 0
0.208709 0.376063 0
1.843594 1.399469 1
1.650037 1.642386 1
1.276331 0.265025 0
1.110190 1.329569 1
1.419304 0.084252 0
0.537576 -0.004296 0
0.476879 0.343291 0
0.643343 0.504041 0
1.453040 0.393250 0
1.182360 0.460445 0
1.972749 1.691831 1
1.437806 2.010026 1
0.933698 0.477972 0
0.382066 0.700289 0
0.762554 0.768280 0
1.009871 1.776550 1
1.520290 0.275323 0
1.427893 0.871142 0
1.629449 1.129029 1
0.487361 0.059184 0
1.919223 0.519846 0
1.723362 1.155896 1
1.574523 1.570924 1
1.996806 1.452763 1
0.673112 0.004816 0
1.136613 0.696710 0
1.284371 1.503413 1
0.901836 0.061523 0
0.298250 1.015711 1
0.891937 1.655285 1
0.834334 0.552002 0
1.280012 1.485744 1
1.668969 0.962193 0
0.447676 0.733193 0
0.937646 1.221285 1
1.224322 1.854668 1
0.706185 0.054428 0
1.370396 0.889236 0
1.025884 1.204583 1
0.759189 0.069275 0
0.826118 1.900555 1
0.288146 1.223665 1
1.792936 0.800040 0
0.637075 0.186969 0
0.968475 1.594232 1
0.816912 0.416588 0
1.481499 1.730756 1
0.962754 1.480659 1
0.102177 0.377585 0
0.140712 1.114699 1
1.630408 0.127113 0
0.153882 0.312066 0
0.102996 1.022909 0
1.738611 0.147552 0
0.919489 1.030453 1
1.184585 1.856733 1
0.224369 0.944458 0
0.262618 1.120853 1
1.948874 1.610008 1
1.380189 0.667785 0
0.895840 1.902343 1
0.615188 1.547753 1
1.991741 0.020481 0
1.269580 1.698360 1
1.668964 0.448411 0
1.954426 1.570757 1
0.957559 1.593239 1
1.324229 0.485218 0
1.686019 0.117658 0
1.072421 1.424202 1
0.000893 0.572951 0
1.129842 0.237697 0
0.691285 0.739806 0
0.677539 1.773277 1
1.698502 0.385791 0
0.858406 1.130327 1
1.439857 1.356521 1
0.225125 1.862006 1
0.666478 1.137434 1
1.430182 0.171769 0
1.284815 0.780096 0
0.983844 0.886115 0
0.259038 1.980749 1
0.829548 0.518232 0
0.755914 1.200142 1
0.350583 0.458273 0
1.743573 1.908697 1
1.605093 0.475944 0
0.831638 1.794928 1
1.012851 1.080060 1
0.313081 0.672515 0
0.220387 0.468966 0
1.839400 1.624887 1
1.013384 0.559414 0
0.488852 1.469456 1
0.323107 0.087649 0
0.401528 1.684910 1
1.441150 1.213041 1
1.914786 1.294126 1
1.879915 1.711438 1
1.206998 1.538405 1
0.516686 0.084711 0
0.178601 0.118209 0
0.324085 1.021144 1
1.782067 0.767872 0
1.360251 0.656362 0
0.219048 0.137415 0
1.984968 0.117698 0
0.961832 1.584477 1
1.807427 0.499424 0
0.795145 1.102015 1
0.904594 0.210491 0
1.157613 0.635801 0
0.925137 1.415620 1
1.495155 1.706856 1
1.950668 2.008969 1
1.597687 1.196236 1
0.748560 1.938252 1
1.724606 0.460340 0
1.173595 1.573440 1
1.440095 0.775262 0
0.052875 0.113467 0
0.347976 0.734580 0
1.592101 0.475789 0
1.053873 1.918933 1
0.043328 0.554286 0
0.704065 0.561839 0
1.839168 0.228522 0
0.047594 1.366738 1
1.651515 0.990196 0
1.510659 0.588804 0
1.853897 1.777330 1
0.020203 1.197764 1
1.208444 0.303318 0
1.018120 0.824732 0
1.843841 0.789146 0
1.014824 0.493994 0
0.097328 0.404044 0
1.166583 0.093940 0
0.472266 1.892579 1
1.490942 1.930390 1
1.397329 0.810409 0
1.187041 1.340280 1
1.530317 0.530460 0
0.872518 0.110020 0
1.203891 1.916417 1
0.041733 0.817356 0
1.606233 1.581139 1
1.850500 0.772831 0
0.993510 1.673942 1
0.263035 0.400053 0
1.298181 1.985342 1
0.376934 0.829243 0
1.520821 1.743715 1
1.146860 1.902707 1
1.197237 1.236556 1
1.807353 0.281229 0
1.814596 0.632441 0
0.898327 0.635345 0
0.869059 0.269845 0
1.289946 0.913712 0
0.081882 0.216038 0
0.169132 0.020210 0
1.181094 0.248862 0
1.098849 1.809531 1
0.085307 0.603669 0
0.261260 0.847877 0
1.323185 0.773021 0
1.808381 1.440385 1
0.523426 1.531179 1
0.915567 0.717457 0
1.828793 0.808102 0
1.046259 1.807237 1
0.260588 0.297151 0
0.004617 0.523417 0
1.985014 0.639238 0
1.363870 1.949641 1
1.252875 1.802944 1
0.603805 0.958511 0
0.857202 1.857380 1
0.959088 1.667922 1
1.619769 1.554662 1
0.161935 0.611606 0
0.078924 1.049862 1
0.872333 1.841516 1
0.547094 1.621464 1
0.205273 0.778047 0
0.670124 0.837149 0
1.589928 0.113513 0
1.469601 0.841676 0
0.015358 0.197900 0
1.715852 1.078170 1
1.314334 0.542830 0
1.380831 0.331885 0
0.716721 0.410159 0
0.049282 0.373304 0
0.759073 1.920325 1
1.117547 0.601832 0
1.932114 1.873445 1
1.328585 0.489532 0
0.483791 1.782326 1
1.425529 0.751796 0
0.403167 0.676207 0
1.415127 0.755423 0
0.989344 0.532982 0
1.415773 1.625458 1
1.132647 0.996988 0
0.758123 0.546558 0
0.468302 1.841459 1
0.376989 0.544062 0
0.289184 0.127744 0
0.137675 0.782124 0
0.110527 1.236658 1
0.033649 0.922207 0
1.226657 1.294877 1
1.988948 0.678688 0
1.058831 0.421243 0
0.454713 1.453046 1
1.901685 0.168501 0
1.497955 1.045861 1
1.794351 0.577862 0
0.462516 0.249514 0
0.001257 1.000907 1
0.335884 1.805850 1
0.928935 1.411853 1
0.229497 0.691087 0
1.982266 1.003291 1
0.018433 1.080269 1
1.379164 1.909538 1
0.587884 0.932840 0
0.737675 0.758179 0
0.959403 0.245566 0
1.864855 0.562855 0
1.222570 0.764179 0
1.128657 0.917702 0
1.244231 1.163201 1
1.624070 1.113963 1
1.313286 0.336102 0
1.858492 0.061211 0
0.151937 0.835514 0
0.525417 0.269233 0
0.073570 1.593001 1
1.487631 0.600914 0
0.853805 0.053507 0
0.714508 0.738597 0
0.834113 1.778068 1
1.945203 0.035749 0
0.193416 1.285607 1
1.171179 1.902535 1
1.159085 1.000378 1
1.016878 1.232848 1
0.939921 1.095759 1
0.596207 0.668929 0
1.280662 1.159325 1
1.484752 0.253885 0
1.937390 0.466882 0
0.564087 1.402647 1
0.621380 0.918575 0
1.197061 1.251002 1
1.301155 0.764558 0
1.400032 1.917023 1
1.811403 1.252087 1
1.986742 1.673679 1
1.127187 0.705705 0
1.997912 1.551153 1
0.766460 0.322332 0
1.154217 0.811630 0
0.701835 1.069757 1
0.277199 0.461489 0
1.756808 1.350826 1
1.752128 0.691494 0
0.281332 0.591053 0
0.377111 0.586135 0
0.112423 0.530631 0
1.872067 1.149097 1
1.064349 0.691211 0
0.403108 1.410436 1
0.612759 1.431251 1
1.407979 1.734800 1
0.630391 0.074020 0
0.746949 0.704408 0
1.168547 0.009485 0
1.454000 1.480348 1
1.948067 1.686574 1
0.952889 1.070516 1
1.843562 0.749856 0
0.976328 0.337401 0
1.701493 1.504966 1
1.873158 1.122098 1
1.862907 0.551097 0
1.594993 0.955251 0
1.962404 1.214901 1
1.325191 1.987816 1
1.535991 0.450604 0
0.791402 0.322029 0
1.275788 1.252138 1
1.671487 1.455992 1
0.941445 0.380085 0
1.824333 2.007274 1
0.146630 1.123514 1
0.097733 1.247728 1
1.102241 0.322281 0
1.945536 0.817732 0
1.793552 1.687739 1
1.767546 0.797013 0
0.616132 0.921646 0
0.797498 0.677486 0
1.080695 1.469353 1
0.551303 1.961207 1
0.433366 0.210276 0
0.507891 0.536055 0
0.089981 0.532878 0
0.146245 1.754212 1
0.463452 0.497495 0
1.118780 0.699483 0
1.566764 1.271248 1
1.004956 0.443119 0
1.423446 1.435850 1
0.390218 1.018796 1
0.301676 1.793843 1
0.131639 0.190304 0
1.292533 1.181068 1
0.412374 0.269163 0
1.119886 0.045995 0
1.720526 1.927739 1
1.141780 0.295025 0
1.585513 1.360257 1
0.502184 1.840837 1
1.616955 1.783389 1
0.664344 1.802585 1
0.165885 0.359982 0
0.028699 1.366425 1
1.257087 1.977437 1
1.057553 0.139201 0
1.853809 1.972480 1
0.268196 0.214091 0
0.943577 1.920168 1
0.139529 0.458185 0
0.501793 0.442367 0
1.146663 0.770964 0
1.475915 1.293150 1
1.832508 1.464037 1
1.460320 1.969600 1
0.295376 0.869216 0
1.031416 0.992410 0
0.176671 0.178148 0
1.919613 0.884926 0
1.652969 1.696689 1
1.995179 1.279760 1
1.844545 0.508302 0
1.762287 1.380157 1
0.383959 0.996831 0
1.837687 0.879629 0
0.681559 0.672896 0
0.008274 1.480280 1
1.743351 0.410033 0
1.214420 1.302779 1
0.161461 1.715773 1
0.605927 0.975952 0
1.155422 0.785518 0
0.188002 0.692019 0
0.004521 1.511112 1
0.088535 0.148100 0
1.611392 1.522014 1
0.149419 0.988118 0
0.763826 0.709964 0
1.574129 0.787033 0
0.137747 1.192404 1
1.054750 1.626585 1
1.270045 0.816668 0
1.624764 1.978641 1
0.638604 0.373354 0
0.836674 1.708795 1
0.339176 1.632932 1
0.283449 0.808692 0
0.221734 1.791737 1
1.887331 1.083999 1
0.194023 1.252379 1
0.167083 0.598313 0
0.156144 0.563380 0
0.188718 1.618426 1
0.284257 0.492783 0
0.851003 1.890054 1
0.566735 1.134812 1
0.391954 0.403451 0
1.433487 0.586343 0
1.864000 1.442801 1
0.735860 0.709053 0
0.497801 1.512267 1
0.280285 0.591118 0
0.691893 0.671808 0
1.556990 1.189737 1
1.680896 1.425449 1
1.783617 0.554634 0
1.904288 2.000516 1
0.250452 0.923957 0
0.671148 0.377973 0
1.114506 1.034609 1
1.806537 1.423693 1
0.606704 1.930541 1
1.752655 0.455778 0
0.627314 1.944707 1
1.929302 1.244258 1
1.585201 1.663536 1
0.356152 1.703605 1
1.954667 0.248660 0
0.317702 1.141056 1
1.776938 0.654481 0
1.221685 1.490853 1
1.553349 1.760756 1
1.454671 0.392394 0
1.998249 0.865905 0
0.793578 1.690034 1
1.352250 0.792010 0
1.537614 0.116300 0
0.961201 1.018911 1
0.977484 0.555744 0
1.384445 0.969367 0
0.183501 1.146006 1
1.251962 1.386838 1
0.324148 1.931961 1
1.815934 0.106997 0
0.085029 1.192804 1
0.801006 0.586726 0
1.134306 1.735892 1
1.575890 0.109637 0
0.327725 0.681267 0
0.274073 0.443424 0
0.621586 0.150295 0
1.155173 1.133254 1
1.773188 1.143222 1
0.852488 0.382119 0
1.911996 1.816239 1
1.984157 1.630031 1
1.180353 0.403579 0
1.387993 1.710097 1
1.818354 1.389891 1
1.153000 1.791570 1
0.705805 0.513231 0
1.721582 1.314128 1
0.764510 0.543386 0
0.765367 1.728150 1
0.658019 1.458028 1
1.473609 1.280013 1
0.359838 1.197356 1
0.690361 0.115277 0
0.145366 1.084737 1
0.370743 1.889507 1
1.839567 0.287097 0
1.123224 1.493326 1
0.293161 0.001845 0
0.379550 -0.006833 0
1.509232 1.482366 1
0.518788 0.253021 0
0.429468 0.671012 0
1.554310 1.155628 1
0.809557 0.459982 0
0.828119 1.264720 1
1.675611 1.520788 1
0.662931 0.345331 0
1.301984 1.996620 1
1.684343 0.117307 0
0.418777 0.665515 0
0.024652 1.146597 1
1.149440 1.841072 1
0.585273 1.716029 1
1.865625 1.971854 1
1.700341 0.903227 0
0.350901 0.712490 0
0.400818 1.904760 1
1.913386 1.570618 1
0.868284 0.055884 0
1.468101 1.369120 1
0.932931 1.450608 1
1.055380 1.049161 1
0.249275 1.875881 1
1.500405 1.893412 1
0.973451 1.976265 1
0.240670 1.208777 1
0.691202 1.416814 1
1.006918 0.985343 1
1.670884 0.317501 0
0.961697 1.700647 1
0.338716 -0.024999 0
0.931576 1.061188 1
1.171329 0.182854 0
1.252087 0.409069 0
1.255723 1.576856 1
0.190195 1.087752 1
0.859679 1.236082 1
1.787665 1.912493 1
1.930310 0.720473 0
1.916554 1.513624 1
1.252865 0.190175 0
0.410730 1.880855 1
0.765643 1.253259 1
1.024271 1.532067 1
1.548006 0.317551 0
1.995309 0.815276 0
1.149014 1.531277 1
0.023398 1.377272 1
1.357005 1.251851 1
0.208228 0.345318 0
0.882425 0.099847 0
1.027293 1.963946 1
0.471461 1.136284 1
1.927585 0.770775 0
0.244600 0.404918 0
0.890504 1.218197 1
1.028058 1.196471 1
1.112008 0.072111 0
0.911321 0.132905 0
1.409857 1.194464 1
0.401196 1.368830 1
0.480659 0.140092 0
1.281693 0.245298 0
1.532086 1.398223 1
0.868937 0.069440 0
1.481956 1.240605 1
0.037136 1.105401 1
1.502605 1.905603 1
0.462297 1.295633 1
1.945823 1.672191 1
1.401614 0.981208 0
1.171660 0.058578 0
0.563869 0.574901 0
0.939090 0.210233 0
1.690095 0.448877 0
0.718407 0.616006 0
0.182300 1.389782 1
1.181920 0.078200 0
0.852702 1.060223 1
0.647857 1.066715 1
1.272920 1.660060 1
0.461064 0.328084 0
0.362001 0.735239 0
0.360139 0.976958 0
1.109222 1.121075 1
0.557958 0.721858 0
1.631606 0.300521 0
0.548137 0.446094 0
0.154529 1.400405 1
1.050190 0.573129 0
1.992025 0.927762 0
0.481440 0.039470 0
0.240255 0.630122 0
1.463903 1.712218 1
1.613861 1.111142 1
1.594332 0.984309 0
1.739228 1.322048 1
0.170870 1.097647 1
1.122526 1.569077 1
0.195548 0.140463 0
0.300357 0.842931 0
0.554642 0.966888 0
1.215209 0.293948 0
1.276650 0.821430 0
0.073540 1.514965 1
1.795891 0.101715 0
0.665305 0.838442 0
1.356149 1.832199 1
0.790757 1.159259 1
1.440845 1.184554 1
0.902523 0.925461 0
0.979024 1.151961 1
1.712711 1.903544 1
0.224609 0.036750 0
0.437327 0.257235 0
0.886046 0.069515 0
1.886619 1.724421 1
1.351909 1.137174 1
1.234483 0.317730 0
0.713291 0.683199 0
1.244351 1.521287 1
0.469228 1.069290 1
1.266667 1.265004 1
0.877260 1.586309 1
0.466677 0.427809 0
1.327758 0.943637 0
1.672519 0.633031 0
0.343922 1.999109 1
1.342461 0.152960 0
0.092912 1.371265 1
1.548499 1.442107 1
0.940204 1.744660 1
1.230490 1.333555 1
0.741057 0.242253 0
1.041813 1.290435 1
0.342773 0.897057 0
1.669869 0.416311 0
0.176189 1.605925 1
1.931052 1.244064 1
0.084553 0.500700 0
1.867947 1.620326 1
1.909391 1.908310 1
0.362581 1.740743 1
0.394116 0.837077 0
0.552533 1.849527 1
0.054420 1.663369 1
0.771258 1.318642 1
1.647766 1.483926 1
1.156676 1.465552 1
1.118017 0.601038 0
1.410440 0.965533 0
1.528883 0.868760 0
1.502444 1.439413 1
1.905099 1.016409 1
0.441435 1.253842 1
1.275446 0.553079 0
0.791541 0.928178 0
1.091228 0.784305 0
0.927892 0.480809 0
0.029292 0.671139 0
1.871281 0.011236 0
0.144964 0.695169 0
0.164285 1.556295 1
1.150180 1.466755 1
0.381978 0.062552 0
0.034593 0.222157 0
0.484559 0.140584 0
1.264277 0.997090 0
0.593872 1.633773 1
1.397078 1.944349 1
0.099426 1.062162 1
0.152698 0.882356 0
0.501424 1.183010 1
1.727909 0.374394 0
0.788897 1.945045 1
1.212801 1.086845 1
1.261628 0.384156 0
1.188329 0.355082 0
0.679196 1.074300 1
0.590118 0.475328 0
1.864975 0.775563 0
0.267126 1.977291 1
1.329120 0.146457 0
0.640150 1.702827 1
1.725920 -0.016788 0
1.616130 1.401498 1
1.194665 1.505107 1
0.456381 0.671712 0
0.958602 0.281071 0
1.455499 0.534446 0
1.502511 1.647252 1
0.001783 0.917450 0
1.671024 1.364385 1
1.665940 1.017866 1
1.631401 1.532770 1
1.461843 0.923948 0
1.236713 0.740913 0
1.247067 -0.017639 0
0.279109 0.623680 0
1.717488 1.809646 1
0.639015 0.757091 0
0.498564 1.580893 1
