1.832685 1.529011 1
0.544362 0.566481 0
1.427977 0.475662 0
1.543635 1.773725 1
0.860371 1.713003 1
0.996241 0.279047 0
1.626535 0.829993 0
0.873734 1.256116 1
0.908100 1.095690 1
1.083858 2.018043 1
0.594979 0.265977 0
1.483657 0.444696 0
0.568360 1.331882 1
0.374735 1.676703 1
0.551276 0.296778 0
1.835466 1.389912 1
0.693892 0.125584 0
1.811193 -0.042587 0
1.751361 0.403746 0
1.918158 0.540789 0
0.727957 0.325638 0
0.457417 0.467589 0
0.697501 1.666737 1
0.162241 2.062223 1
0.208556 0.523291 0
1.657080 0.632830 0
0.037206 0.712513 0
1.734837 1.733339 1
0.794852 0.326358 0
0.702964 0.830727 0
0.354020 1.146849 1
1.762638 0.111935 0
1.194069 0.489815 0
0.448712 1.222056 1
0.300059 1.559655 1
0.722227 1.400213 1
1.948435 -0.065152 0
0.411426 0.755101 0
0.008149 1.438152 1
0.176118 0.088318 0
1.023788 1.045434 1
1.617291 1.676611 1
0.108603 0.601676 0
0.004217 1.464847 1
0.943715 0.980605 0
1.722024 0.664176 0
1.662538 1.276550 1
1.949109 1.837669 1
1.981055 0.123922 0
0.645366 0.918434 0
1.750540 1.204568 1
0.033912 0.052139 0
1.551230 1.952415 1
1.012513 1.235566 1
1.068160 0.771873 0
1.911451 0.240592 0
1.692980 1.657130 1
0.092375 0.384623 0
0.206851 1.694105 1
1.687458 1.533514 1
1.377252 0.369845 0
0.865974 1.046183 1
0.905322 0.144432 0
1.428861 0.256769 0
1.378161 1.089836 0
1.013838 0.123965 0
1.644709 1.029334 1
1.909770 1.871467 1
1.499649 0.930290 0
0.987502 1.169699 1
0.673967 1.623522 1
0.655182 0.731750 0
1.620811 1.933622 1
1.339762 1.543199 1
1.265823 -0.044514 0
1.994618 1.644707 1
0.944251 0.494101 0
0.679446 1.594095 1
1.682939 1.654557 1
0.599252 0.485325 0
0.961088 0.049976 0
1.797410 1.411493 1
1.276291 0.526816 0
0.405237 0.173881 0
1.966541 0.784137 0
1.401800 1.720316 1
0.973636 0.432201 0
1.583248 1.107820 1
0.165012 1.410226 1
0.950519 1.804112 1
1.391611 1.180365 1
0.704353 0.225390 0
0.559738 0.787399 0
0.258742 0.854033 0
0.985243 2.013188 1
0.104084 0.464967 0
1.481179 1.198571 1
1.625217 0.455033 0
0.468379 1.933828 1
0.879751 0.477646 0
1.556751 1.792434 1
1.737427 1.090162 1
1.588355 0.624601 0
1.495657 0.530249 0
0.564935 1.647006 1
0.288405 0.598240 0
1.214088 1.521997 1
1.598046 0.085906 0
1.126139 1.702140 1
0.166118 1.222854 1
0.640127 1.322069 1
0.605217 1.662196 1
1.931892 1.468752 1
1.791210 0.085512 0
1.453988 0.081711 0
1.048955 1.037513 1
1.057416 0.834299 0
0.636028 0.619158 0
1.493833 0.208786 0
1.260265 0.077455 0
1.686835 1.606631 1
1.082525 0.447285 0
1.520817 1.055495 1
0.179847 0.204049 0
0.431851 0.572095 0
1.651154 1.470284 1
0.220053 1.646526 1
0.674567 2.027935 1
0.322549 1.209464 1
1.474242 1.898420 1
0.999533 0.424247 0
1.898391 1.539896 1
0.714999 0.808222 0
1.327250 0.129159 0
1.623112 0.758741 0
0.867114 0.533030 0
1.778236 1.942968 1
1.318303 0.533382 0
1.979646 0.521212 0
1.113613 0.258938 0
0.772323 1.413074 1
0.926334 1.005102 0
0.785204 0.603249 0
0.579077 1.836976 1
0.745168 1.169185 1
0.483374 0.309551 0
0.293022 0.896130 0
1.118750 0.720502 0
0.289590 0.446201 0
1.372471 0.456249 0
0.441409 0.090711 0
1.197062 1.832206 1
0.215771 1.940644 1
0.672497 0.796134 0
1.912409 1.386783 1
0.805177 0.458527 0
0.147724 0.131927 0
1.928849 1.930912 1
1.316529 0.794846 0
0.331203 1.509106 1
1.125329 0.740750 0
1.718084 1.725171 1
1.537731 0.409759 0
0.023471 1.975470 1
1.651725 0.812686 0
0.245522 1.719827 1
1.872570 1.903494 1
1.922782 1.276959 1
1.082886 0.238265 0
1.089015 0.628035 0
0.173660 0.574657 0
0.144139 0.237971 0
0.565055 0.985374 0
1.356647 0.218691 0
1.443910 0.031135 0
0.455922 0.317163 0
1.823851 1.812698 1
1.360189 0.600365 0
1.536493 0.886109 0
0.597893 0.762807 0
0.533640 1.381067 1
1.248148 1.581670 1
0.189999 0.713979 0
1.103733 0.762590 0
1.771374 1.767776 1
1.535377 0.274117 0
1.279885 0.480954 0
1.260686 0.576228 0
0.089172 1.994525 1
1.977491 1.757184 1
1.878491 0.987333 0
1.582315 1.825129 1
1.684191 1.714291 1
0.344615 1.483162 1
1.437068 0.676969 0
0.804050 1.080227 1
1.597226 1.840495 1
1.271905 1.559772 1
1.480514 0.798957 0
1.944776 0.784646 0
0.864577 0.041915 0
0.744646 0.878419 0
1.290891 0.186650 0
0.440679 1.125144 1
0.588903 0.541986 0
0.655839 0.400376 0
1.991258 0.347065 0
1.324277 0.328670 0
1.484215 1.933773 1
0.392425 0.628396 0
0.655873 1.935528 1
0.603296 0.432497 0
1.208826 1.731947 1
0.700620 0.818426 0
1.678338 0.702947 0
0.690456 0.746070 0
0.264573 0.530740 0
0.141489 1.669548 1
0.407587 1.044535 0
0.033455 0.524541 0
1.193443 1.879625 1
1.652146 0.502724 0
1.564495 0.182810 0
1.412929 0.730807 0
0.835479 1.277947 1
1.308184 0.959723 0
1.951489 1.339204 1
1.264275 0.745581 0
0.333789 0.473761 0
1.179999 1.385945 1
1.176609 0.175881 0
0.223166 1.005601 1
1.069522 0.514569 0
1.737362 0.213349 0
0.725978 0.967493 1
1.060621 1.750939 1
1.654404 1.408410 1
1.504373 0.694573 0
0.707523 0.940619 1
0.743392 1.022954 1
0.104449 1.942653 1
1.863109 0.994017 0
0.012472 0.813365 0
0.234003 0.246421 0
1.139621 0.569126 0
0.497600 0.816233 0
0.403288 0.897938 0
1.969667 1.146098 1
0.348958 1.111866 1
0.587892 0.264780 0
1.133348 0.020883 0
1.427129 0.865897 0
1.800030 0.275219 0
0.798737 1.552237 1
0.762576 0.548307 0
0.129435 0.120143 0
1.989659 0.667627 0
1.559001 1.791519 1
1.220249 0.041681 0
0.918225 1.245492 1
1.896540 1.843608 1
1.883749 0.976641 1
1.742193 1.196229 1
1.664977 1.153446 1
1.871429 0.694518 0
0.005611 1.147383 1
0.760615 0.278588 0
1.212664 0.410889 0
1.289585 1.451114 1
1.895640 0.941388 0
1.922648 1.193153 1
0.575907 0.819790 0
0.124747 1.902410 1
0.536472 1.233327 1
0.711283 1.610157 1
0.402205 0.667387 0
0.722907 1.518391 1
0.041831 0.267734 0
0.429338 0.779015 0
1.426087 1.032263 1
1.551960 0.484247 0
0.481682 1.371703 1
1.027517 0.756701 0
1.555958 0.542377 0
1.652326 0.653298 0
1.387389 0.548800 0
0.597027 1.115445 1
0.339820 0.722279 0
1.127913 1.428524 1
1.337649 1.414772 1
0.133532 1.747493 1
1.905929 0.099584 0
0.021788 0.714913 0
0.443586 -0.061565 0
0.179718 1.447964 1
0.673086 1.718582 1
1.677777 1.056817 1
1.118556 0.692262 0
0.250769 0.365097 0
0.426263 1.561113 1
0.598158 1.088117 1
1.137860 0.585040 0
0.870248 0.914179 0
0.687397 1.192904 1
0.049942 1.969147 1
0.811020 0.469576 0
0.066485 0.384316 0
0.000415 1.186604 1
0.396449 1.397996 1
0.216133 0.341675 0
0.549589 2.043224 1
0.871767 1.180138 1
0.822949 1.279575 1
0.377944 0.359389 0
1.220533 0.834429 0
0.518392 1.743586 1
1.043337 0.812156 0
1.890784 0.960042 0
0.071944 0.689806 0
1.805872 1.408709 1
1.276642 1.894449 1
1.708522 0.198082 0
1.783208 0.529129 0
1.365083 0.553466 0
0.871749 1.746337 1
1.738862 0.564693 0
0.394049 0.731829 0
0.291818 1.328353 1
0.279973 0.386450 0
0.149462 1.445356 1
1.115130 1.012558 1
1.026397 1.822967 1
1.406596 0.156484 0
0.017160 1.115942 1
1.687298 0.341390 0
0.395525 -0.025273 0
0.445597 1.957284 1
0.417050 0.320867 0
0.310534 1.429475 1
1.226890 1.893217 1
0.341575 1.794239 1
1.388763 1.813332 1
1.440810 0.377948 0
0.754144 1.418581 1
1.982391 2.000368 1
0.332592 0.185100 0
0.578787 2.020911 1
1.542953 0.171336 0
1.668788 1.969456 1
1.414545 0.511481 0
1.777001 0.504768 0
0.421797 0.752842 0
0.200679 1.356860 1
0.557458 1.447405 1
0.184834 1.987683 1
1.570477 0.887376 0
0.306818 1.017227 0
1.451660 0.114825 0
1.195070 0.838677 0
0.377675 1.662488 1
0.720223 1.340044 1
1.119407 0.508666 0
0.487259 1.323648 1
1.658923 1.063918 0
1.112449 0.819827 0
1.957241 0.715321 0
0.733233 1.489877 1
1.017676 0.481262 0
1.939663 1.334928 1
0.886229 1.775846 1
1.880557 1.008533 0
0.430467 0.820769 0
1.462916 0.623764 0
0.729588 1.501774 1
1.363273 0.114526 0
0.336489 1.496881 1
1.424451 1.025128 0
0.038443 0.738324 0
0.848186 0.754133 0
0.862681 1.207957 1
1.779883 1.674441 1
0.545323 0.755950 0
0.349568 2.004768 1
1.913939 0.382834 0
1.561026 1.678304 1
1.064395 1.619176 1
1.558468 0.831654 0
0.946792 1.759652 1
0.612274 1.149763 1
0.918919 1.187008 1
1.442000 0.640673 0
1.431217 0.541805 0
0.912996 1.580832 1
1.558911 0.559300 0
1.575995 1.935941 1
1.291133 1.094937 1
1.667159 0.444753 0
0.708963 0.521241 0
0.588314 1.451220 1
0.010884 0.652446 0
1.223081 1.444096 1
1.555339 0.539831 0
1.967273 0.707067 0
0.281967 1.251194 1
0.405781 1.437170 1
1.059141 0.484567 0
0.628845 2.011378 1
1.525384 0.870995 0
1.945619 0.384681 0
1.839797 1.060180 1
0.531836 1.440524 1
1.331674 1.964041 1
1.027032 0.455407 0
1.351806 1.938341 1
0.654568 1.284057 1
0.310207 1.632878 1
1.081391 1.680253 1
1.230169 0.315529 0
1.042557 1.085269 1
1.051779 0.639483 0
1.946448 1.535363 1
0.278047 1.769649 1
0.729324 0.353395 0
1.273310 0.840012 0
1.518938 1.731716 1
0.627072 0.783733 0
0.813456 0.157824 0
1.686094 0.978713 1
0.253110 0.508156 0
0.659602 1.019023 0
0.908263 1.096269 1
1.976362 1.432314 1
1.049490 1.934198 1
1.090469 0.118217 0
0.810093 1.207978 1
0.075678 0.628197 0
1.858871 1.680917 1
0.850853 0.097943 0
1.602821 0.609111 0
1.548866 0.484561 0
1.896769 0.206765 0
1.879828 1.125198 1
0.498603 1.155428 1
0.127852 0.364238 0
0.636392 1.825719 1
0.708849 1.694939 1
0.455404 0.422062 0
0.114175 1.757503 1
0.543385 1.407614 1
1.877935 1.861989 1
1.981136 0.528215 0
0.446845 1.380020 1
0.039583 0.545067 0
1.491189 1.680083 1
1.382692 1.486028 1
0.198471 1.352020 1
1.084422 1.199286 1
1.965159 0.163146 0
0.870581 1.049780 1
1.096155 1.935875 1
1.113875 0.337412 0
1.848356 1.430320 1
1.568860 -0.059299 0
1.653653 -0.045362 0
0.234379 1.460744 1
1.793667 0.300180 0
1.704110 0.733843 0
0.279277 1.209921 1
0.084817 0.434240 0
1.552891 1.286894 1
0.400418 1.520521 1
1.937530 0.333997 0
0.027040 2.052013 1
0.959730 0.058632 0
1.693793 0.728299 0
0.749630 1.145775 1
1.874858 1.844367 1
1.310708 1.704617 1
0.590273 1.932200 1
0.975135 0.848203 0
1.625960 0.776903 0
1.125619 1.945463 1
0.638787 1.607272 1
0.143466 -0.008242 0
0.193225 1.316292 1
1.658433 1.425747 1
1.780276 1.108688 1
0.974402 1.927827 1
0.225360 1.922079 1
1.699143 1.964037 1
0.966004 1.207568 1
1.415820 1.351844 1
1.731741 0.944845 1
0.945932 0.322747 0
1.686734 1.707023 1
1.613851 -0.079125 0
1.656717 0.988856 1
0.446042 0.243795 0
0.526758 0.391744 0
1.980401 1.630548 1
0.914703 1.108644 1
1.584511 1.256615 1
0.512761 1.922820 1
1.205436 0.772781 0
0.641607 1.578081 1
0.528071 0.135336 0
1.135568 1.872499 1
1.490633 1.209436 1
1.749353 1.553589 1
0.822612 0.336618 0
1.270286 0.754447 0
1.873948 1.569784 1
0.749038 1.363623 1
0.082106 1.191343 1
1.482997 0.306632 0
0.157221 0.168841 0
1.751258 1.967121 1
1.197063 1.123675 1
1.202393 0.720647 0
1.519659 0.340120 0
1.615186 1.269636 1
1.752443 1.257856 1
0.387586 0.114163 0
0.185886 0.075181 0
0.135432 1.185365 1
1.126012 1.438087 1
1.755755 0.117644 0
0.556557 0.304177 0
0.257021 1.353012 1
0.144063 0.037229 0
0.206801 1.259739 1
0.761898 1.126526 1
0.227189 1.880729 1
1.186968 1.252558 1
0.670989 1.634743 1
0.676381 0.990062 0
0.446231 0.092603 0
1.838381 0.563726 0
0.214059 0.271993 0
0.965050 0.484929 0
1.993637 0.544106 0
0.906777 1.356063 1
0.455867 0.036138 0
1.577791 0.991867 1
1.373349 1.049734 1
1.997583 1.591504 1
1.735928 0.362775 0
1.636984 0.685637 0
1.635237 0.950164 0
1.834761 1.149682 1
1.833608 0.679153 0
0.907293 0.280881 0
1.823329 0.493568 0
0.879685 1.389953 1
0.324529 0.570518 0
1.267368 0.901982 0
1.757140 0.032480 0
1.515381 0.560295 0
0.189359 1.751290 1
0.339202 1.136874 1
0.869685 1.046174 0
0.464057 1.357297 1
0.895709 1.082268 1
1.847528 1.524525 1
1.470455 0.123720 0
1.575323 0.780506 0
1.830240 0.905813 0
0.490017 0.316679 0
0.551682 0.780833 0
0.798423 1.490542 1
1.070786 0.062351 0
1.940401 0.849585 0
0.080805 1.821914 1
1.516171 1.218680 1
0.165795 1.141407 1
0.176745 0.969225 0
1.703916 1.155675 1
0.438145 1.850748 1
1.499295 -0.034870 0
1.712342 0.210820 0
0.160806 0.128915 0
0.611396 1.704537 1
0.076833 1.124336 1
0.509189 0.280747 0
1.988476 0.713112 0
1.969012 1.516962 1
1.194349 1.131480 1
1.991482 1.223571 1
1.603219 1.659004 1
1.741923 0.382933 0
0.602955 0.966397 0
0.948268 0.585768 0
1.069280 2.001179 1
0.617573 0.160076 0
0.817548 1.358312 1
0.273397 1.469057 1
1.665562 1.762302 1
1.955305 1.387331 1
0.016391 0.194588 0
1.766672 1.350578 1
1.617745 0.918251 0
0.945177 0.423203 0
0.900848 1.566387 1
0.656204 1.209187 1
1.359700 0.506383 0
0.593254 1.553615 1
0.633904 1.856513 1
1.087481 1.765458 1
1.668695 0.877135 0
1.277631 1.829144 1
0.779774 1.704082 1
1.496292 1.359486 1
0.372766 1.483734 1
1.881351 1.466372 1
0.392703 0.616935 0
0.684898 1.009330 0
0.803610 0.922901 0
0.227573 1.505524 1
0.630220 1.019767 1
1.166746 1.244543 1
0.551348 0.564087 0
0.066719 0.991573 0
0.366856 0.765709 0
0.203295 0.520741 0
1.304079 0.677163 0
1.146277 -0.009363 0
1.420334 0.689431 0
0.889188 1.548897 1
1.875090 1.484554 1
1.656644 0.012629 0
1.309877 0.168491 0
1.759506 0.180372 0
0.539418 1.002469 0
1.318338 1.589898 1
0.121947 1.992798 1
0.824452 1.066307 1
1.427668 0.915895 0
1.226463 1.117422 1
1.002441 0.399088 0
1.513493 1.994931 1
1.937215 1.065538 1
0.536121 0.319810 0
0.463358 0.408178 0
1.404029 1.128729 1
1.864908 0.411063 0
1.139428 0.718590 0
0.992459 1.931644 1
0.605317 0.190281 0
1.364387 1.775571 1
1.001908 -0.055734 0
0.341016 1.428729 1
1.919588 1.546769 1
1.730521 0.672588 0
0.233210 0.295038 0
0.730632 0.579814 0
0.227614 1.656330 1
1.276885 0.969011 0
0.395993 1.320007 1
0.390916 0.996366 1
0.356274 1.596430 1
0.736539 0.958723 0
0.511571 0.722244 0
0.520191 -0.070267 0
1.554035 0.597693 0
0.442287 1.838108 1
1.914818 0.802694 0
1.223555 1.650876 1
