1.925333 0.843699 1
0.090724 0.331893 0
0.480456 0.301013 0
1.346378 0.397881 0
1.674429 1.644665 1
1.419061 1.059391 1
1.729341 1.698098 1
0.415139 1.861950 1
1.064329 0.218359 0
1.565686 -0.062667 0
0.624300 2.050119 1
0.940722 1.729751 1
1.028709 0.142870 0
0.837560 1.397378 1
0.568435 1.753582 1
0.517931 1.282116 1
0.308917 1.885431 1
0.059514 0.478634 0
1.147478 0.151100 0
0.972717 1.580403 1
0.150856 0.157514 0
0.663350 1.573816 1
1.526261 0.636010 0
1.645966 1.670652 1
1.256047 1.988044 1
0.667911 1.326578 1
1.194020 1.919812 1
1.505353 0.859187 1
0.436218 0.298796 0
1.234717 0.023064 0
1.138263 0.804731 1
0.039067 0.442420 0
1.261848 1.377732 1
1.232233 1.279091 1
0.023761 0.925188 1
0.251780 1.659938 1
1.623379 0.718359 0
0.796111 1.011477 0
1.061915 -0.082163 0
0.161102 1.158180 0
1.770074 1.797459 1
0.419659 1.146202 0
0.266348 0.840609 0
1.066289 1.677570 1
1.824806 1.162982 1
0.049824 0.700996 0
1.458215 0.761375 0
0.578269 1.559478 1
1.400309 1.257188 1
1.033656 -0.177610 0
1.798583 -0.060570 0
0.970325 1.084803 1
0.444240 0.292370 0
1.097926 0.565921 0
1.584749 1.350193 1
0.552305 0.696538 1
1.601238 1.340463 0
1.810564 1.221896 1
1.040732 0.646637 0
0.459089 1.332053 1
1.775280 0.872790 0
0.069751 0.626352 0
1.665798 0.892398 0
1.568588 1.429538 1
1.051855 2.073765 1
1.606618 1.597715 1
1.486301 1.625762 1
0.259472 0.158302 0
0.867308 0.365265 0
1.701685 1.225200 0
1.510311 1.006596 0
1.580837 1.938766 1
1.516996 0.820631 1
1.235864 1.005851 0
1.537451 1.417540 1
0.988667 0.257159 0
0.178942 0.449000 0
1.185435 1.063044 0
0.589237 1.565799 1
1.439705 0.398801 0
0.157085 1.962704 1
0.754078 2.061975 1
0.264303 2.038997 1
0.901844 0.468404 0
0.173147 0.704122 0
1.215169 0.525965 0
0.613357 0.427972 0
1.346189 0.085499 0
0.796713 1.172405 0
0.738503 1.888498 1
0.388545 1.475591 1
1.990876 -0.058030 0
1.704884 1.728772 1
1.101406 1.326001 1
0.920552 0.201575 0
1.579129 0.146537 0
1.175954 -0.090851 0
1.666134 0.833844 0
0.332400 0.757818 0
0.529465 1.260150 1
1.037142 1.642848 1
1.433202 0.753318 1
0.573779 0.460084 0
1.374865 0.612984 0
1.491984 1.656850 1
0.083420 1.518520 1
0.083112 1.502310 1
0.008280 1.855776 1
0.182101 1.838155 1
0.515384 0.083516 0
1.287335 0.568544 0
0.371411 1.553734 1
1.771627 0.077931 0
1.725074 1.309916 1
1.942826 -0.039965 0
0.388195 2.079040 1
0.464304 1.951006 1
0.517500 -0.177707 0
1.141199 1.557444 1
0.404864 1.337913 1
1.615749 1.519879 1
0.577674 0.256513 0
1.203439 0.675358 0
0.863954 0.627949 0
1.158317 0.262431 0
1.809434 2.217108 1
1.635699 1.635984 1
1.022004 0.632181 0
0.940331 1.279930 1
0.848454 1.085631 1
0.258980 1.574445 1
0.897409 1.163551 0
1.846329 1.724916 1
1.608547 1.886566 1
0.188162 1.006751 1
1.248439 2.162748 1
0.012098 0.252543 0
1.816606 1.990853 1
0.443312 0.883378 1
1.466852 1.038670 1
0.476431 1.661494 1
0.867097 -0.179057 0
0.971658 0.498347 0
0.958754 0.758540 0
0.795513 1.057073 1
1.353161 1.276738 1
0.514528 -0.125850 0
0.397929 0.541657 0
1.830141 1.911405 1
1.651874 1.235830 1
1.828630 1.885546 1
0.380925 0.581398 0
1.288193 0.561741 0
0.089018 1.122027 1
1.194734 1.498802 1
1.982313 0.093835 0
0.836593 0.344319 0
1.514369 1.584209 1
0.181381 1.159779 1
1.264192 1.186836 0
1.188082 0.120996 0
0.419806 0.431985 0
0.753410 1.660177 1
0.406122 0.279914 0
0.044138 0.330034 0
1.880355 1.327920 1
0.553847 1.127276 0
0.573069 1.203088 0
0.834577 0.764676 1
0.210638 2.090908 1
1.758181 1.100834 0
1.844732 1.294340 1
0.164821 1.337469 1
0.746134 0.119270 0
1.935012 0.990467 1
1.818085 1.467603 1
0.108434 1.423673 1
0.423665 0.574472 0
0.931061 0.248287 0
1.160738 0.134150 0
0.457991 0.928151 1
1.051796 1.656186 1
1.242564 2.074069 1
0.233528 1.281221 0
1.797493 -0.113577 0
0.632237 1.667570 1
1.104041 1.232897 1
1.285051 0.824824 0
0.158414 0.289437 0
0.815096 2.014593 1
0.132890 1.779064 1
1.721535 0.071408 0
0.355468 0.626468 0
0.140974 1.285239 1
0.177950 1.247274 1
0.355468 2.236499 1
1.323426 0.180950 0
0.213725 0.755965 0
1.833818 1.029221 1
1.639368 1.831658 1
1.276561 0.440245 0
1.107381 1.663185 1
1.415959 0.323002 0
0.518010 -0.191668 0
0.474247 0.674514 0
0.649415 0.699826 0
1.454182 0.031109 0
1.185308 0.491729 0
1.961758 1.552083 1
1.414720 2.274514 1
0.939668 0.725015 0
0.388058 0.327902 0
0.765310 0.458341 0
1.002096 1.541020 1
1.521819 0.557353 0
1.431905 0.647824 0
1.618590 1.227473 1
0.491505 0.352560 0
1.930651 0.354201 0
1.724666 1.521465 1
1.572667 1.505782 1
0.001983 1.163736 1
0.678127 -0.377668 0
1.140937 1.017346 0
1.262336 1.146651 1
0.902203 0.215210 0
0.297876 1.176924 1
0.890994 1.775891 1
0.828810 0.825709 0
1.260300 1.369238 1
1.671379 1.069827 0
0.447922 0.350633 0
0.929441 1.524343 1
1.213928 1.762938 1
0.707981 0.440554 0
1.375955 1.052987 0
1.014626 1.199575 1
0.764916 -0.007869 0
0.823393 2.180109 1
0.274286 1.282523 1
1.800416 0.644135 0
0.636312 0.478814 0
0.957136 1.942956 1
0.831274 0.242953 0
1.484279 1.531476 1
0.957285 1.770699 1
0.108506 0.336150 0
0.138990 0.741136 1
1.642694 0.223947 0
0.159238 0.005760 0
0.109384 1.391988 0
1.748769 0.018522 0
0.917921 1.023607 1
1.181106 1.938516 1
0.231893 0.864873 0
0.255189 1.386388 1
1.943208 1.681652 1
1.387166 1.023176 0
0.886515 2.081410 1
0.605227 1.520803 1
1.985344 -0.327276 0
1.254447 1.395608 1
1.677983 0.693081 0
1.946136 1.700876 1
0.956118 1.935302 1
1.333242 0.492064 0
1.696154 -0.243148 0
1.071428 1.356156 1
0.009992 0.318490 0
1.144015 -0.110052 0
0.693575 0.982660 0
0.662816 1.483749 1
1.703390 0.645026 0
0.851240 1.006779 1
1.445178 1.649688 1
0.224322 1.543844 1
0.667032 1.373259 1
1.431569 0.468055 0
1.292300 0.815123 0
0.985937 0.704245 0
0.268788 2.141315 1
0.831512 0.222065 0
0.754012 1.190783 1
0.354928 0.440652 0
1.738262 2.045601 1
1.607685 0.486466 0
0.829096 1.784252 1
1.004353 1.138109 1
0.319168 0.404982 0
0.226710 0.805743 0
1.847646 1.745021 1
1.020373 0.767841 0
0.488595 1.759841 1
0.321524 0.092515 0
0.394367 1.783919 1
1.435392 1.267561 1
1.911162 1.446065 1
1.882346 1.438396 1
1.202835 1.155810 1
0.511009 0.091417 0
0.179186 -0.077773 0
0.316225 1.111469 1
1.785748 1.129586 0
1.364402 0.444312 0
0.225642 0.531357 0
1.986683 -0.090587 0
0.958028 1.708350 1
1.806184 0.217803 0
0.797505 0.843249 1
0.908122 0.176337 0
1.157162 0.284435 0
0.937812 1.717294 1
1.493594 1.378191 1
1.917771 2.104402 1
1.592818 1.267072 1
0.752721 1.715861 1
1.730445 0.265539 0
1.166100 1.387145 1
1.441574 0.957622 0
0.051710 0.205545 0
0.354331 0.868932 0
1.594102 0.784417 0
1.037779 2.042234 1
0.047984 0.439858 0
0.716144 0.340635 0
1.832731 0.394480 0
0.037528 1.621253 1
1.658075 1.073075 0
1.511433 0.663629 0
1.846598 2.104805 1
0.014094 1.038398 1
1.212196 0.339643 0
1.023274 1.220419 0
1.849429 0.413366 0
1.015006 0.229024 0
0.102378 0.694601 0
1.171990 0.079998 0
0.468923 1.561701 1
1.487418 1.987640 1
1.404585 0.730064 0
1.184469 1.596207 1
1.535043 0.136294 0
0.883275 0.232609 0
1.200771 1.989358 1
0.040158 0.690874 0
1.600897 1.182378 1
1.851260 0.593637 0
0.980902 1.954065 1
0.266410 0.455424 0
1.293293 1.930199 1
0.377571 0.738866 0
1.511647 1.609524 1
1.153429 1.902102 1
1.201592 1.465524 1
1.809870 0.042307 0
1.819681 0.610651 0
0.908914 0.299987 0
0.879629 0.096952 0
1.296408 1.308164 0
0.079756 0.230265 0
0.172770 0.080269 0
1.185505 0.624896 0
1.094223 1.831539 1
0.090548 0.584750 0
0.269198 1.055198 0
1.325410 0.719550 0
1.806399 1.113768 1
0.516159 1.806712 1
0.911738 0.696825 0
1.833933 0.556532 0
1.036967 1.588313 1
0.260920 0.171593 0
0.011994 0.291761 0
0.000393 0.289210 0
1.369159 2.197955 1
1.233386 1.549955 1
0.606044 1.119424 0
0.853081 1.681996 1
0.955374 1.922519 1
1.611967 1.161862 1
0.171293 0.968330 0
0.073345 1.216656 1
0.865540 1.830634 1
0.542299 1.279376 1
0.218706 0.893951 0
0.676445 0.548875 0
1.600667 -0.264769 0
1.473804 1.043683 0
0.032561 0.137173 0
1.708929 1.335680 1
1.318267 0.538167 0
1.383833 0.711993 0
0.712805 0.060546 0
0.053921 0.126947 0
0.756709 1.990166 1
1.122326 0.748118 0
1.909228 2.217471 1
1.333300 0.175361 0
0.482321 1.507255 1
1.432428 1.117599 0
0.406419 0.825656 0
1.423026 0.712389 0
0.995871 0.524416 0
1.419551 1.878983 1
1.136621 1.259692 0
0.764427 0.428967 0
0.463305 2.050674 1
0.384088 0.317161 0
0.290171 0.429980 0
0.146103 0.495614 0
0.103240 1.462993 1
0.034654 1.131237 0
1.218405 1.540445 1
1.992707 1.047468 0
1.060362 0.710734 0
0.446540 1.083471 1
1.902694 0.209178 0
1.495522 0.829441 1
1.798560 0.221662 0
0.467264 0.047319 0
1.995386 0.816417 1
0.329723 1.501872 1
0.932207 1.394984 1
0.232180 0.709270 0
1.980303 0.659651 1
0.010062 0.763642 1
1.376645 2.099622 1
0.594381 1.270232 0
0.735763 1.057245 0
0.958582 0.250584 0
1.864421 0.602580 0
1.226174 1.052693 0
1.132333 0.808468 0
1.245621 1.069175 1
1.620205 1.109904 1
1.316535 -0.050385 0
1.863463 -0.152316 0
0.161085 1.011395 0
0.527653 0.302176 0
0.069223 1.366134 1
1.493223 0.309320 0
0.869454 0.421337 0
0.725748 0.348947 0
0.828446 1.850601 1
1.953856 0.064689 0
0.185866 1.064741 1
1.171200 1.577784 1
1.150938 0.872791 1
1.012210 1.032539 1
0.936442 1.410282 1
0.599664 0.811865 0
1.273322 1.092354 1
1.490126 0.396468 0
1.951204 0.158383 0
0.566621 1.671680 1
0.618662 1.052369 0
1.199114 0.930080 1
1.302694 1.069276 0
1.393592 1.837104 1
1.807059 1.150132 1
1.979711 1.324579 1
1.129025 0.497522 0
1.997852 1.371919 1
0.771060 0.018663 0
1.156252 0.629512 0
0.690396 0.864899 1
0.280212 0.588683 0
1.750439 1.467220 1
1.764073 1.052074 0
0.282937 0.321490 0
0.383276 0.958480 0
0.116110 0.631350 0
1.868423 0.959700 1
1.079922 0.862413 0
0.395219 1.507314 1
0.601744 1.347190 1
1.408564 1.809100 1
0.642291 0.228481 0
0.751060 0.761835 0
1.173407 -0.362171 0
1.459465 1.302040 1
1.942660 1.858496 1
0.944793 0.992430 1
1.849359 0.437856 0
0.975847 0.488577 0
1.695490 1.813569 1
1.870779 0.937705 1
1.864857 0.737386 0
1.605855 0.733567 0
1.958973 1.090824 1
1.314091 1.889998 1
1.537881 0.554921 0
0.798230 0.665589 0
1.268187 0.891753 1
1.663817 1.135643 1
0.943671 0.168534 0
1.824269 2.203407 1
0.141620 1.436556 1
0.095363 1.424062 1
1.117676 0.528911 0
1.951802 0.907751 0
1.788444 1.998768 1
1.776968 0.882337 0
0.614851 1.136982 0
0.796642 0.744173 0
1.078168 1.139287 1
0.548876 1.591514 1
0.445006 0.142408 0
0.515394 0.499405 0
0.096506 0.646033 0
0.144499 1.708792 1
0.466900 0.866114 0
1.124159 0.877931 0
1.563581 1.587412 1
1.007936 0.130739 0
1.438793 1.488059 1
0.382038 0.985112 1
0.288022 1.952574 1
0.139755 0.000478 0
1.284111 0.828910 1
0.415257 0.665893 0
1.153478 -0.351402 0
1.723376 2.075873 1
1.154733 0.437141 0
1.579753 1.740850 1
0.487840 2.121334 1
1.605288 1.842692 1
0.649109 1.864502 1
0.168260 0.459141 0
0.026579 1.650077 1
1.251954 2.093280 1
1.063428 0.388488 0
1.840363 2.233686 1
0.273385 -0.018371 0
0.935357 2.175734 1
0.145044 0.752107 0
0.509157 0.785906 0
1.149875 0.670505 0
1.470755 1.647351 1
1.828098 1.370448 1
1.449383 2.062833 1
0.301618 0.967458 0
1.038468 1.131349 0
0.178009 -0.161881 0
1.930890 0.633046 0
1.643806 1.507684 1
1.994860 1.613858 1
1.847190 0.513250 0
1.760292 1.070596 1
0.390236 1.365685 0
1.837828 0.544607 0
0.694972 0.906540 0
0.004136 1.532358 1
1.744540 0.798654 0
1.212596 1.483262 1
0.166629 2.041567 1
0.605910 1.153356 0
1.159969 0.978355 0
0.190445 0.315782 0
0.002725 1.459759 1
0.094399 -0.031933 0
1.606065 1.383780 1
0.155079 1.193611 0
0.759758 0.859310 0
1.566686 0.598952 0
0.133306 1.280918 1
1.045117 1.893065 1
1.276991 0.488360 0
1.629348 2.109457 1
0.648255 0.421990 0
0.820485 1.535331 1
0.334516 1.566699 1
0.289504 0.934503 0
0.220966 1.616750 1
1.878541 1.447470 1
0.187407 0.891357 1
0.172604 0.829859 0
0.161848 0.446282 0
0.168898 1.403835 1
0.285313 0.858080 0
0.842801 2.147271 1
0.553791 0.916929 1
0.397782 0.628525 0
1.442690 0.228081 0
1.848952 1.483572 1
0.743052 0.398484 0
0.492497 1.138774 1
0.284658 0.311313 0
0.702807 0.869710 0
1.553173 1.526158 1
1.673066 1.491756 1
1.792194 0.170937 0
1.898359 2.064592 1
0.258018 0.632131 0
0.667135 0.412336 0
1.115098 1.177477 1
1.806869 1.509797 1
0.606591 2.110989 1
1.749742 0.452469 0
0.618395 1.911856 1
1.922888 1.466483 1
1.579719 1.494514 1
0.346821 1.574650 1
1.968738 0.620456 0
0.312339 0.833318 1
1.789448 0.575020 0
1.210824 1.735134 1
1.551402 1.808766 1
1.455017 0.180551 0
1.998921 0.722989 0
0.797012 1.921022 1
1.357113 0.745205 0
1.550536 0.341902 0
0.954797 0.798084 1
0.985326 0.296390 0
1.392224 1.240257 0
0.176096 0.872556 1
1.239323 1.635070 1
0.322550 1.944642 1
1.808388 0.170654 0
0.084923 1.278428 1
0.801848 0.814456 0
1.123964 1.429270 1
1.579972 0.036359 0
0.331853 0.283899 0
0.277497 0.669997 0
0.628167 0.463501 0
1.147553 1.085937 1
1.774452 1.210667 1
0.861276 0.283418 0
1.894199 1.869149 1
1.971153 1.977291 1
1.185723 0.504736 0
1.395881 1.966437 1
1.815730 1.487382 1
1.154642 2.172925 1
0.717522 0.595433 0
1.715290 1.677093 1
0.768811 0.551256 0
0.769166 1.461500 1
0.644463 1.613933 1
1.470701 1.678326 1
0.351983 1.209408 1
0.693325 0.378779 0
0.144632 0.894277 1
0.372521 2.144172 1
1.837059 0.564013 0
1.117381 1.148486 1
0.312770 -0.330664 0
0.373271 -0.214665 0
1.506277 1.363969 1
0.523625 0.511809 0
0.422990 1.013388 0
1.549034 1.455475 1
0.820323 0.315557 0
0.825216 1.380529 1
1.668503 1.516364 1
0.661158 0.284433 0
1.307405 2.282694 1
1.697321 -0.216388 0
0.421296 1.011439 0
0.018308 1.140068 1
1.150069 1.864944 1
0.582316 1.658712 1
1.853426 1.750127 1
1.705754 0.600102 0
0.355358 1.066939 0
0.389052 2.128258 1
1.913190 1.771639 1
0.872440 -0.268467 0
1.461873 1.077846 1
0.929865 1.315253 1
1.049311 1.375218 1
0.254375 2.160409 1
1.487540 2.046861 1
0.975088 1.906037 1
0.237343 1.201704 1
0.681600 1.055604 1
0.996657 0.763543 1
1.677134 0.346300 0
0.956918 1.736980 1
0.335107 -0.306144 0
0.928831 0.665095 1
1.174742 0.520721 0
1.251102 0.311930 0
1.242672 1.870655 1
0.180910 1.202384 1
0.851040 1.351300 1
1.787135 1.966941 1
1.941079 1.008612 0
1.913397 1.869285 1
1.247018 -0.104547 0
0.408010 1.835259 1
0.762073 1.015975 1
1.020356 1.648404 1
1.541583 0.424023 0
0.002781 0.482064 0
1.146373 1.738396 1
0.027919 1.302719 1
1.351856 0.917711 1
0.217432 0.132669 0
0.886947 0.476490 0
1.017695 1.973657 1
0.470856 1.068234 1
1.926754 0.495943 0
0.249403 0.048153 0
0.883214 1.497472 1
1.016521 1.534399 1
1.126421 0.305665 0
0.899944 -0.185282 0
1.411955 1.144388 1
0.397534 1.745942 1
0.491545 0.020071 0
1.280932 0.567655 0
1.528552 1.149151 1
0.876310 -0.118037 0
1.476780 1.343261 1
0.027653 1.218980 1
1.496399 1.770967 1
0.453773 1.052863 1
1.942244 1.467741 1
1.405092 1.031632 0
1.169691 0.246310 0
0.562487 0.510266 0
0.944446 0.550367 0
1.693542 0.645152 0
0.724007 0.221722 0
0.167724 1.200016 1
1.175369 -0.142083 0
0.849551 0.686966 1
0.646111 0.970216 1
1.256482 1.283417 1
0.459922 0.520108 0
0.368908 0.458787 0
0.364310 0.827627 0
1.107341 1.272228 1
0.564866 0.481743 0
1.648672 0.190763 0
0.554740 0.707364 0
0.143808 1.337738 1
1.045783 0.558496 0
1.994552 0.782430 0
0.496084 0.005860 0
0.248828 0.246620 0
1.459614 1.923040 1
1.614702 1.254144 1
1.602474 1.323992 0
1.734496 1.517922 1
0.166766 1.011173 1
1.116443 1.322028 1
0.193070 0.043692 0
0.302290 0.500416 0
0.567622 0.634494 0
1.217780 0.418333 0
1.284092 0.596939 0
0.065229 1.381951 1
1.798679 -0.110966 0
0.671121 0.892449 0
1.361160 1.776470 1
0.794173 1.484723 1
1.434673 0.948602 1
0.897180 1.165112 0
0.974802 1.172985 1
1.709986 1.614573 1
0.246956 -0.355016 0
0.449690 0.003413 0
0.887968 0.397019 0
1.886431 1.610352 1
1.346176 1.067404 1
1.235859 0.115249 0
0.718790 0.849002 0
1.233485 1.496109 1
0.465648 1.410163 1
1.262054 1.031227 1
0.880146 1.988216 1
0.472399 0.179865 0
1.333982 1.070113 0
1.683824 0.367426 0
0.348400 2.007792 1
1.347349 0.202215 0
0.084626 1.299198 1
1.543152 1.589321 1
0.940412 1.842468 1
1.222774 1.628770 1
0.748497 -0.018255 0
1.039536 1.627575 1
0.349197 1.010296 0
1.682317 0.457356 0
0.165251 1.390027 1
1.931527 1.050978 1
0.090692 0.535460 0
1.862640 1.251900 1
1.900045 1.624263 1
0.357494 1.876117 1
0.393504 1.057404 0
0.549551 1.734576 1
0.053227 1.877163 1
0.760205 1.539184 1
1.641515 1.482587 1
1.148674 1.472052 1
1.121214 0.695425 0
1.409673 1.206521 0
1.530254 1.170895 0
1.501797 1.799737 1
1.901932 1.037269 1
0.443898 1.198096 1
1.290557 0.613214 0
0.797424 1.278185 0
1.104922 0.679186 0
0.941507 0.706038 0
0.035869 0.701363 0
1.867849 -0.091107 0
0.153586 0.659727 0
0.159858 1.509939 1
1.142822 1.563841 1
0.380811 -0.231683 0
0.042030 -0.073967 0
0.485768 0.355728 0
1.271658 1.025494 0
0.585755 1.386838 1
1.385910 2.212542 1
0.094914 1.085459 1
0.158726 1.066445 0
0.497206 0.823557 1
1.729156 0.513221 0
0.795556 2.196533 1
1.202612 0.971938 1
1.259968 0.029501 0
1.189284 0.643167 0
0.673122 1.379370 1
0.597351 0.121470 0
1.862321 0.461800 0
0.266583 1.725307 1
1.345142 0.389512 0
0.626753 2.102299 1
1.729886 -0.208685 0
1.610371 1.552130 1
1.189589 1.732424 1
0.454238 0.675026 0
0.957541 0.357453 0
1.466320 0.783266 0
1.498229 1.698863 1
0.011330 1.199437 0
1.662972 1.121970 1
1.661641 0.899485 1
1.625051 1.885527 1
1.464540 1.115832 0
1.241837 0.640511 0
1.211738 -0.307605 0
0.283817 0.477622 0
1.712505 1.968686 1
0.658671 1.005402 0
0.489324 1.966341 1
