0.279785 0.793300 0
1.773825 1.776978 1
1.247207 1.002339 0
0.439855 1.517249 1
0.481251 1.470210 1
0.125970 0.177471 0
0.866173 -0.000304 0
1.804050 0.182976 0
0.233062 1.528394 1
0.114156 -0.007848 0
1.835274 0.741856 0
1.878071 1.708463 1
1.669257 1.304164 1
0.547660 0.048566 0
1.928441 0.599414 0
1.181479 0.658753 0
1.904377 1.178297 0
0.000290 1.968830 1
1.555501 0.869769 1
0.460799 0.368815 0
0.850551 0.289284 0
1.717535 0.375676 0
1.305193 1.622667 1
1.048568 1.085716 1
1.360502 1.677487 1
0.045462 1.851338 1
1.433570 0.213819 0
1.932155 -0.049377 0
0.257469 2.043593 1
0.570440 1.739747 1
1.399722 0.167467 0
0.467240 1.366753 1
0.199099 1.758521 1
0.147108 1.305609 1
1.938431 1.856570 1
0.430151 0.515648 0
1.516987 0.156936 0
0.603363 1.614998 1
0.520779 0.176508 0
0.293452 1.545298 1
1.895334 0.615443 0
1.275930 1.640580 1
0.887292 1.975545 1
0.296349 1.322439 1
0.825112 1.916685 1
1.136100 0.877718 1
0.806761 0.332835 0
1.604554 0.053719 0
0.767418 0.836550 1
0.409507 0.431154 0
0.892372 1.363465 1
0.862544 1.286490 1
1.654233 0.946825 1
1.882420 1.667664 1
1.992886 0.688670 0
1.166036 1.000267 0
1.431773 -0.065813 0
0.531761 1.129143 0
1.401033 1.768594 1
0.791167 1.116514 0
0.635701 0.834876 0
0.696072 1.660335 1
1.455448 1.190095 1
0.419114 0.687856 0
1.829481 0.759400 0
0.207613 1.581091 1
1.028943 1.261979 1
1.401278 -0.148855 0
0.168099 -0.050566 0
0.599971 1.111239 1
0.812661 0.278674 0
1.467341 0.551479 0
1.215188 1.346624 1
0.182055 0.729985 1
1.970197 1.305458 0
1.440781 1.208336 1
1.409319 0.654938 0
0.088941 1.356578 1
0.144400 0.850777 0
0.439526 0.628042 0
0.035399 0.891483 0
1.198469 1.436912 1
0.682657 2.040117 1
1.236226 1.631658 1
1.115147 1.634765 1
0.629018 0.193393 0
1.237619 0.400816 0
0.072248 1.198632 0
1.881707 0.988886 0
1.210214 1.911891 1
1.147930 0.852295 1
1.605442 0.998717 0
1.167008 1.393526 1
1.359342 0.293876 0
0.549184 0.468990 0
1.555452 1.036178 0
0.218822 1.555729 1
1.808602 0.396339 0
1.786739 1.928820 1
0.383085 2.040922 1
1.893698 2.010486 1
1.271830 0.460553 0
0.543443 0.686981 0
1.586311 0.510399 0
0.982208 0.405305 0
1.717765 0.098575 0
1.166029 1.152853 0
0.367743 1.852178 1
0.017736 1.458874 1
0.361418 -0.040395 0
1.335456 1.724373 1
0.730908 1.345985 1
1.290664 0.224051 0
1.950210 0.181968 0
1.547242 -0.056739 0
0.035949 0.822059 0
0.702101 0.763702 0
0.160895 1.245863 1
0.666257 1.614843 1
1.062081 0.786122 1
0.944200 0.464547 0
1.744433 0.643493 0
1.121363 1.636977 1
1.713871 1.534415 1
1.713174 1.484617 1
1.638695 1.827954 1
1.811207 1.837224 1
0.887393 0.095597 0
1.657934 0.592622 0
1.999248 1.533558 1
0.141830 0.086490 0
1.354414 1.336080 1
0.310473 -0.028142 0
0.018634 2.068958 1
0.094112 1.940838 1
0.885671 -0.159692 0
0.770854 1.535935 1
0.034021 1.364379 1
1.246896 1.484179 1
0.946713 0.271252 0
1.574198 0.676203 0
1.233768 0.592010 0
1.528352 0.265962 0
1.433634 2.199792 1
1.265997 1.602395 1
1.391676 0.627813 0
0.569399 1.264264 1
0.478503 1.086617 1
1.889176 1.553843 1
1.266641 1.139783 0
1.475995 1.745893 1
1.239466 1.882077 1
1.818763 1.006959 1
0.879289 2.131074 1
0.381639 0.273217 0
1.447080 1.982239 1
0.072488 0.917008 1
1.097359 1.043058 1
0.106172 1.689623 1
1.233303 -0.155909 0
1.340608 0.512827 0
1.327386 0.764415 0
0.425710 1.082823 1
0.982431 1.254603 1
0.884334 -0.113195 0
0.767955 0.517502 0
1.459205 1.900020 1
1.282816 1.218009 1
1.458827 1.887911 1
0.749817 0.551058 0
1.658269 0.591645 0
1.719469 1.156051 1
0.823795 1.530575 1
0.350865 0.121237 0
1.205241 0.335034 0
1.144503 1.566782 1
1.812117 1.175045 1
1.633998 1.150476 0
1.558777 0.145419 0
0.790349 0.425914 0
0.382593 1.680975 1
0.776441 0.307410 0
0.413690 0.310004 0
1.510139 1.364717 1
0.922191 1.103439 0
0.942200 1.185079 0
0.464303 0.794979 1
1.838639 2.065825 1
0.128889 1.090701 0
1.475300 1.312638 1
1.796394 1.357695 1
1.116779 0.118338 0
1.565037 1.026218 1
1.447921 1.436899 1
1.738267 1.438511 1
0.794975 0.607501 0
1.303418 0.226713 0
1.530464 0.160280 0
0.089225 0.963437 1
0.681282 1.634179 1
0.870293 2.064550 1
0.603834 1.253289 0
0.168160 -0.086332 0
0.263889 1.681974 1
0.733928 1.266030 1
1.653453 0.795514 0
0.528394 0.310012 0
0.445208 1.987743 1
1.762356 1.772156 1
0.091809 0.095155 0
0.725568 0.649061 0
1.771470 1.282136 1
1.807949 1.230264 1
1.985360 2.213824 1
1.692941 0.190550 0
0.583815 0.720700 0
1.464591 1.063396 1
1.270246 1.813956 1
1.647470 0.424077 0
0.737201 1.632423 1
1.786630 0.300427 0
0.891497 -0.177121 0
0.845468 0.643931 0
1.019174 0.682644 0
1.825112 0.063335 0
1.555680 0.489144 0
1.592518 1.564846 1
1.048124 2.252516 1
1.309447 0.702447 0
0.757868 0.362565 0
1.135434 0.487450 0
0.632341 1.562496 1
1.891795 0.531070 0
1.802244 0.668100 0
1.249341 1.218329 1
0.862052 0.325206 0
0.299067 0.369580 0
1.353741 1.487408 1
1.202349 1.511926 1
1.630294 1.190544 1
1.048203 -0.342327 0
1.510742 0.987823 0
0.894511 1.179457 1
1.272518 0.200284 0
1.927462 1.162293 1
0.520313 1.764474 1
1.200713 0.800492 0
0.892604 1.380175 1
0.041778 1.059298 0
0.818607 0.386291 0
0.559989 1.496534 1
0.844606 1.771487 1
1.078632 0.404678 0
1.745776 1.037668 0
0.645391 1.200555 1
1.135177 -0.002976 0
0.453056 2.154904 1
1.905713 1.277678 1
0.170073 0.659142 0
1.006876 0.452337 0
0.588031 1.910581 1
1.199607 0.258592 0
1.113012 1.549686 1
0.587408 1.744019 1
0.478516 0.339757 0
1.768624 0.775500 1
0.011099 0.214898 0
0.528886 0.034592 0
0.479241 1.357803 0
0.117956 0.030315 0
0.547423 1.024289 1
0.810708 1.931124 1
0.601535 0.872358 0
1.885843 1.362717 1
1.573459 1.675365 1
1.756720 0.989956 0
0.517656 2.063655 1
0.235806 1.522945 1
0.356605 -0.295409 0
0.886448 1.423992 1
0.047373 0.671059 0
1.577002 1.689227 1
0.585726 1.903167 1
1.702817 0.490736 0
0.065004 -0.211201 0
0.700415 1.362576 1
0.379507 0.342276 0
1.512148 -0.078020 0
1.064245 0.960369 0
0.294286 1.510480 1
0.073637 0.620344 0
0.481402 1.017912 1
1.072934 1.622838 1
1.853427 1.572728 1
0.296147 1.351958 1
1.801474 0.441016 0
1.661727 0.812659 0
1.356510 0.721484 0
1.897569 2.127981 1
1.201478 0.249393 0
0.383743 1.192125 1
0.724921 0.442271 0
1.368179 2.033033 1
1.978028 0.485572 0
0.458716 1.784851 1
0.634804 1.132510 1
0.689076 0.429922 0
0.596573 0.774722 0
1.475612 1.733770 1
1.390101 0.748967 0
0.117868 1.732942 1
0.693220 0.091055 0
0.024288 1.774177 1
1.065680 1.262418 1
1.541281 1.432032 1
1.511370 1.464060 1
0.832567 1.191097 1
0.882899 0.090892 0
0.550440 -0.059960 0
1.946764 1.102998 1
0.156292 1.096252 0
1.735290 0.464176 0
0.595189 0.494839 0
0.357304 -0.073242 0
0.587852 1.696706 1
0.177584 0.243611 0
0.426650 0.867565 1
1.278414 0.179231 0
1.527486 0.317131 0
0.565177 1.688909 1
1.122759 1.408572 1
1.552622 2.096091 1
1.222540 1.260901 1
0.381511 1.736702 1
0.099946 0.283428 0
0.796316 1.404288 1
1.812073 0.940332 0
0.422526 0.196556 0
0.724153 0.856496 0
1.964463 0.756206 0
0.668649 2.031947 1
0.418126 0.450602 0
1.085456 0.360951 0
0.204633 0.379172 0
1.668602 1.597795 1
0.027432 1.065375 0
1.881460 0.656782 0
1.476838 2.074806 1
1.644459 1.053113 1
1.582421 0.336006 0
1.393109 1.183700 0
0.219356 0.447494 0
1.385951 0.253710 0
0.472466 0.667640 0
1.541422 0.080733 0
0.098154 1.592399 1
1.117063 1.981374 1
1.774191 0.737891 0
0.814264 1.572577 1
1.904916 0.172362 0
1.252131 0.221164 0
0.830218 1.983357 1
0.411245 0.703073 0
1.230898 1.219590 1
0.222060 0.610570 0
0.612333 1.928461 1
0.636435 0.450256 0
0.923714 1.935594 1
0.748234 0.747048 0
1.142312 1.622154 1
0.781433 1.902446 1
0.830396 1.443764 1
0.181278 0.064251 0
0.189310 0.612592 0
1.278338 0.331212 0
1.248432 0.112406 0
1.666181 1.271700 0
0.451186 0.228888 0
0.542857 0.075179 0
1.555611 0.590090 0
0.724087 1.828730 1
0.460388 0.586357 0
0.638722 1.036323 0
1.695473 0.724372 0
1.436057 1.144047 1
0.146198 1.781660 1
1.282389 0.699019 0
0.203794 0.579780 0
0.667792 1.608878 1
0.631526 0.183164 0
0.381644 0.312854 0
0.368656 0.321818 0
0.996781 2.174608 1
0.865835 1.573807 1
0.976289 1.104246 0
0.482694 1.697545 1
0.585200 1.898918 1
1.242400 1.198220 1
0.540271 0.935371 0
1.703508 1.201201 1
0.495777 1.831963 1
0.172134 1.311288 1
0.587387 0.883175 0
1.046165 0.575429 0
1.968358 -0.230939 0
1.844062 1.024933 0
0.400866 0.141970 0
1.339078 1.311971 1
1.688328 0.538558 0
1.754689 0.676562 0
1.083547 0.093237 0
0.424200 0.149619 0
0.386189 1.983409 1
1.492402 0.734901 0
1.542124 2.186177 1
1.703023 0.204949 0
0.111569 1.531956 1
1.802187 1.083766 0
0.777011 0.811589 0
1.792629 0.715810 0
1.365687 0.524947 0
1.048979 1.854957 1
1.506771 1.235387 0
1.134476 0.439652 0
0.093723 2.031120 1
0.753680 0.337966 0
0.660953 0.401787 0
0.515797 0.522250 0
1.733615 1.442256 1
0.404967 1.111594 0
0.848915 1.517625 1
0.363319 1.013489 0
1.430802 0.683900 0
0.076925 1.117904 1
0.272897 0.205323 0
1.125030 0.848966 1
0.168829 0.255527 0
0.836880 0.066498 0
1.625302 0.833728 1
1.959462 1.529788 1
0.561316 1.396979 1
0.602558 0.707739 0
1.609930 0.691534 1
1.640765 0.792931 1
1.006032 2.081087 1
0.964351 1.239021 0
1.106634 1.029829 0
1.329384 0.250281 0
0.235463 0.598634 0
1.596400 1.025757 0
1.502627 0.818235 0
0.874600 1.078022 1
1.250042 1.109530 1
1.687256 -0.015716 0
0.233805 -0.134388 0
0.530483 0.994577 0
0.898153 0.299192 0
1.699168 1.387288 1
1.863322 0.336198 0
1.238090 0.387310 0
1.094845 0.384982 0
0.458357 1.844131 1
0.322833 0.062823 0
1.816171 1.085103 1
0.800388 1.608219 1
0.781418 0.884523 1
0.642487 1.050742 1
0.566537 1.381234 1
0.970060 0.798172 0
0.903855 1.098980 1
1.860525 0.383005 0
0.319791 0.187286 0
0.195504 1.646750 1
0.989522 1.039370 0
0.828115 0.959855 1
1.673164 1.040786 0
1.023468 1.844882 1
1.437084 1.159385 1
1.609503 1.356738 1
1.499436 0.516661 0
1.627054 1.388339 1
1.141942 0.047236 0
1.526938 0.646477 0
0.321036 0.883620 1
0.650317 0.576895 0
1.380611 1.456279 1
0.133174 1.018519 0
0.653173 0.346599 0
0.753348 0.923883 0
0.486478 0.621880 0
1.498010 0.977432 1
1.448102 0.846453 0
0.025974 1.498635 1
0.232873 1.354841 1
1.037889 1.801245 1
1.011412 0.213222 0
1.120789 0.756320 0
1.543862 -0.330124 0
1.087755 1.318717 1
1.573079 1.842753 1
0.575451 0.999601 1
0.219203 0.466299 0
1.346781 0.474374 0
1.325476 1.784841 1
1.500242 0.954279 1
0.235230 0.720366 0
1.974615 0.753953 0
1.588662 1.102560 1
0.945213 1.898430 1
1.908499 0.545332 0
1.168222 0.633754 0
0.898537 0.925049 1
1.294498 1.165519 1
1.314052 0.187970 0
1.453378 2.184587 1
1.771835 1.407521 1
1.725107 1.407640 1
1.486014 0.509371 0
0.321502 0.899350 0
1.418174 1.969637 1
0.146758 0.874088 0
0.985882 1.116808 0
1.167352 0.737740 0
0.707662 1.169674 1
0.178474 1.625820 1
0.813716 0.148885 0
0.884976 0.502728 0
0.466293 0.635598 0
1.774517 1.712623 1
0.837595 0.832206 0
1.494313 0.861144 0
1.193286 1.558059 1
1.378267 0.159295 0
1.065367 1.482796 1
0.012366 0.988234 1
1.919310 1.938063 1
0.508775 0.018272 0
0.914571 0.860864 1
0.785551 0.629315 0
1.517652 -0.313596 0
1.351851 2.063884 1
1.523242 0.423737 0
1.210011 1.705691 1
0.119628 2.096416 1
1.236080 1.837214 1
0.280444 1.858002 1
0.538473 0.449639 0
1.656599 1.624504 1
0.882657 2.083471 1
1.433469 0.365970 0
1.472407 2.210650 1
0.643890 0.002254 0
0.567107 2.153755 1
0.514854 0.725224 0
0.878975 0.754308 0
1.520387 0.680144 0
1.100389 1.614193 1
1.457874 1.379111 1
1.079600 2.054972 1
0.671382 0.958492 0
1.408462 1.118202 0
0.549217 -0.132449 0
0.300205 0.655965 0
1.274359 1.525434 1
1.624132 1.582730 1
0.217408 0.512439 0
1.389530 1.099033 1
0.760065 1.331636 0
0.208505 0.575928 0
1.064013 0.884917 0
1.634038 1.527574 1
0.114822 0.762879 0
0.842312 1.466285 1
1.794141 2.011882 1
0.976563 1.137130 0
1.530225 0.960458 0
0.560775 0.350578 0
1.632286 1.464492 1
0.463859 -0.015504 0
1.236401 1.396314 1
0.524979 1.174667 0
1.131283 0.846012 0
1.938480 0.617106 0
1.763219 1.272575 1
0.675997 1.868024 1
1.646681 0.518285 0
1.257235 2.098427 1
1.017611 0.417937 0
0.452443 1.552745 1
1.964430 1.572309 1
0.659354 0.922924 0
1.849876 1.632788 1
1.509392 1.413485 1
1.817768 0.924894 1
0.542122 0.808665 0
0.531596 0.456948 0
1.801288 1.424424 1
0.655801 0.824150 0
0.473465 2.122719 1
0.184997 0.937083 1
0.767521 0.607918 0
1.812204 0.261401 0
1.480176 1.480403 1
1.112620 0.427359 0
0.122935 1.173532 1
0.654684 0.336844 0
1.071939 0.850980 0
1.182785 1.495036 1
1.303572 1.485340 1
0.161693 0.205986 0
1.528442 2.057592 1
0.627762 0.659071 0
1.038305 0.409353 0
0.744406 1.164077 1
1.436098 1.502769 1
0.235561 2.095441 1
0.121111 0.452734 0
0.248473 1.914351 1
1.553546 1.445742 1
1.209852 1.510322 1
1.977918 1.587309 1
0.337461 0.585913 0
1.942287 0.861715 1
0.158007 0.582039 0
0.842244 1.712623 1
1.180643 1.804273 1
1.825924 0.199627 0
0.369662 0.736325 0
0.425625 1.899856 1
1.726932 0.749892 0
1.920151 0.320816 0
0.584858 0.818608 1
1.355352 0.320543 0
1.761826 1.215464 0
1.806392 0.897514 1
0.870812 1.612547 1
1.952373 1.943572 1
0.180550 0.164532 0
1.714099 1.270380 1
1.172451 0.793522 0
0.754223 1.457657 1
1.950055 0.044357 0
0.701956 0.320539 0
0.647774 0.649118 0
0.997832 0.434463 0
0.777779 1.090320 1
1.403352 1.204533 1
1.230836 0.292508 0
1.525870 1.864710 1
1.602688 1.946716 1
1.555708 0.495288 0
1.024332 1.943557 1
1.445313 1.478565 1
0.782825 2.138689 1
1.086620 0.587849 0
1.346124 1.643396 1
1.139004 0.550638 0
0.398081 1.486286 1
0.275905 1.599754 1
1.100040 1.641584 1
1.982261 1.208657 1
1.063631 0.354068 0
1.773654 0.911700 1
0.001204 2.121241 1
0.207809 0.538025 0
0.747731 1.180382 1
0.680544 -0.300667 0
0.743885 -0.195322 0
1.135785 1.374817 1
0.893615 0.487571 0
0.794962 0.981883 0
1.179014 1.427671 1
1.189314 0.329193 0
0.454362 1.370102 1
1.298996 1.516975 1
1.032185 0.289917 0
0.934775 2.258070 1
0.065858 -0.183584 0
0.791735 0.979175 0
1.648580 1.140747 1
0.779320 1.861925 1
0.212271 1.663988 1
1.484265 1.771006 1
0.075747 0.628163 0
0.725390 1.034230 0
0.020320 2.108127 1
1.542851 1.753227 1
1.242523 -0.241651 0
1.092478 1.104855 1
0.559717 1.327476 1
0.679014 1.345268 1
1.882155 2.134318 1
1.118769 2.033123 1
0.604360 1.912906 1
1.867426 1.202413 1
0.311971 1.088938 1
0.627591 0.784000 1
0.046515 0.342987 0
0.587148 1.733711 1
0.707330 -0.281146 0
0.558581 0.701687 1
1.544743 0.489193 0
1.622217 0.320598 0
0.874471 1.843474 1
1.811381 1.191553 1
0.481632 1.340029 1
1.416287 1.962061 1
0.309852 0.982082 0
1.543247 1.836432 1
1.619655 -0.078101 0
0.037513 1.839571 1
0.391695 1.037448 1
0.650107 1.637862 1
1.913617 0.413963 0
0.372094 0.512807 0
0.775339 1.719805 1
1.656263 1.309557 1
0.981969 0.948542 1
0.586330 0.152360 0
1.256929 0.441930 0
0.647794 1.973042 1
0.100714 1.074423 1
0.297748 0.521311 0
0.619532 0.080948 0
0.513369 1.472037 1
0.647257 1.502758 1
1.494831 0.283947 0
1.273514 -0.155863 0
1.040909 1.149321 1
0.027236 1.710990 1
0.860739 0.031012 0
1.651748 0.537751 0
1.158132 1.172199 1
1.245769 -0.098352 0
1.106676 1.334037 1
1.658137 1.208825 1
1.126353 1.783476 1
0.084070 1.075473 1
1.572004 1.486592 1
1.775250 1.026936 0
1.540746 0.228874 0
0.933338 0.516464 0
1.314175 0.519056 0
0.063541 0.626923 0
1.094339 0.257760 0
1.799029 1.217965 1
1.546810 -0.123672 0
0.479240 0.721409 1
0.275912 0.979363 1
0.888080 1.318216 1
0.830929 0.502281 0
0.738646 0.484785 0
0.734522 0.841455 0
0.737099 1.258355 1
0.934990 0.504482 0
0.017257 0.201309 0
0.924477 0.683351 0
1.774903 1.343652 1
1.416922 0.559990 0
0.365314 0.796174 0
0.864923 0.007924 0
0.618077 0.281766 0
1.090031 1.903930 1
1.243947 1.241091 1
1.972095 1.292326 0
1.364496 1.500042 1
1.796393 1.019449 1
0.746872 1.345128 1
0.564589 0.053097 0
0.673013 0.532306 0
0.936699 0.665129 0
1.588142 0.406828 0
1.653742 0.618109 0
1.695486 1.394171 1
0.168788 -0.092234 0
1.040876 0.887595 0
0.988634 1.780818 1
0.422731 1.454612 1
1.064791 0.970240 1
1.268553 1.143127 0
0.604409 1.171136 1
1.339975 1.641257 1
0.612443 -0.319127 0
0.817684 0.026515 0
1.258395 0.366635 0
1.514931 1.620688 1
0.976236 1.073808 1
1.606599 0.134248 0
1.088830 0.833285 0
0.864523 1.498476 1
0.095510 1.378967 1
0.892006 1.053170 1
0.509159 1.951285 1
0.842279 0.202668 0
1.703894 1.058541 0
0.053098 0.392057 0
1.976873 2.007093 1
1.717752 0.197217 0
1.714963 1.305877 1
1.173215 1.575835 1
0.569751 1.833120 1
0.853203 1.601591 1
1.117434 0.005177 0
0.669043 1.595756 1
0.718866 1.000043 0
0.051087 0.453765 0
1.796277 1.409853 1
1.560577 1.069001 1
0.460570 0.531942 0
1.493184 1.285866 1
1.530073 1.650628 1
1.987333 1.863545 1
0.764344 1.037169 0
0.179332 1.745620 1
1.683132 1.858565 1
0.391132 1.518698 1
1.271777 1.482551 1
0.778858 1.471247 1
1.491411 0.686361 0
1.780382 1.184105 0
1.900774 1.142520 0
1.131058 1.766669 1
1.531666 1.035312 1
0.072734 1.203802 1
1.659406 0.607522 0
1.167327 1.245947 0
1.473784 0.689260 0
1.310376 0.684378 0
0.405437 0.698822 0
0.239692 -0.081837 0
0.523193 0.663324 0
1.789984 1.515229 1
0.773142 1.555007 1
0.752580 -0.202660 0
0.412133 -0.046509 0
0.856421 0.336477 0
1.641423 1.022965 0
0.215795 1.410146 1
1.017253 2.187974 1
1.724921 1.083218 1
0.528663 1.049277 0
0.127095 0.856685 1
0.099542 0.500726 0
0.422316 2.175615 1
0.833120 0.982434 1
1.631192 0.062229 0
1.560060 0.616857 0
0.303613 1.350929 1
0.966468 0.153850 0
0.233506 0.490868 0
1.895957 1.748778 1
1.713671 0.366574 0
0.258033 2.065812 1
0.101770 -0.192648 0
1.240480 1.538199 1
0.819467 1.711529 1
0.824958 0.674899 0
1.328386 0.350563 0
1.835853 0.760063 0
1.127905 1.694462 1
0.380632 1.173532 0
1.293680 1.144225 1
1.291472 0.910514 1
1.255332 1.852672 1
1.834825 1.098144 0
1.611718 0.649947 0
1.588585 -0.279749 0
0.653841 0.491290 0
1.341740 1.953886 1
1.026687 0.982783 0
0.120562 1.930940 1
